#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.9617806E+06   5.9617806E+06   -2.8285487E+01   3.0559092E+00   4.4270249E+05   5.9336528E+06   5.9617806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.6303086E+06   5.6303086E+06   -2.9786726E+01   2.5808115E+00   3.8354820E+05   5.6036174E+06   5.6303086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.3489560E+06   5.3489560E+06   -3.2045710E+01   2.2064092E+00   3.3657176E+05   5.3234930E+06   5.3489560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   5.1087273E+06   5.1087273E+06   -2.3776777E+01   1.9080060E+00   2.9814862E+05   5.0843198E+06   5.1087273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.9000235E+06   4.9000235E+06   -1.8302281E+01   1.6660918E+00   2.6593553E+05   4.8765385E+06   4.9000235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.7139770E+06   4.7139770E+06   -1.7381321E+01   1.4661797E+00   2.3874313E+05   4.6913202E+06   4.7139770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.5430110E+06   4.5430110E+06   -1.7279817E+01   1.2978125E+00   2.1548477E+05   4.5211210E+06   4.5430110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.3809720E+06   4.3809720E+06   -1.5712129E+01   1.1534313E+00   1.9518937E+05   4.3598150E+06   4.3809720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.2230967E+06   4.2230967E+06   -1.2296368E+01   1.0276580E+00   1.7707877E+05   4.2026603E+06   4.2230967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   4.0659348E+06   4.0659348E+06   -8.9508035E+00   9.1671899E-01   1.6055054E+05   4.0462221E+06   4.0659348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.9072730E+06   3.9072730E+06   -9.1919006E+00   8.1790387E-01   1.4538766E+05   3.8882969E+06   3.9072730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.7460616E+06   3.7460616E+06   -1.0866021E+01   7.2927258E-01   1.3182132E+05   3.7278395E+06   3.7460616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.5823324E+06   3.5823324E+06   -6.9389488E+00   6.4953517E-01   1.1935566E+05   3.5648812E+06   3.5823324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.4170915E+06   3.4170915E+06   -7.3393873E+00   5.7776991E-01   1.0755015E+05   3.4004225E+06   3.4170915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.2521712E+06   3.2521712E+06   -5.8023699E+00   5.1328338E-01   9.7157970E+04   3.2362864E+06   3.2521712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   3.0900317E+06   3.0900317E+06   -6.2800124E+00   4.5563125E-01   8.7415395E+04   3.0749209E+06   3.0900317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.9335077E+06   2.9335077E+06   -4.7442456E+00   4.0437901E-01   7.8684035E+04   2.9191463E+06   2.9335077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.7855054E+06   2.7855054E+06   -4.1557728E+00   3.5916514E-01   7.0926355E+04   2.7718542E+06   2.7855054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.6486649E+06   2.6486649E+06   -3.8785260E+00   3.1957659E-01   6.4027619E+04   2.6356716E+06   2.6486649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.5250157E+06   2.5250157E+06   -3.6486576E+00   2.8516837E-01   5.7975707E+04   2.5126175E+06   2.5250157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.4156609E+06   2.4156609E+06   -3.1073704E+00   2.5541693E-01   5.2727014E+04   2.4037893E+06   2.4156609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.3205379E+06   2.3205379E+06   -2.6449756E+00   2.2974282E-01   4.8087368E+04   2.3091243E+06   2.3205379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.2383027E+06   2.2383027E+06   -2.5833532E+00   2.0751746E-01   4.4146814E+04   2.2272850E+06   2.2383027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.1663808E+06   2.1663808E+06   -2.5610477E+00   1.8810526E-01   4.0591799E+04   2.1557092E+06   2.1663808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.1012133E+06   2.1012133E+06   -2.2660257E+00   1.7088841E-01   3.7433284E+04   2.0908556E+06   2.1012133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   2.0386977E+06   2.0386977E+06   -2.1323440E+00   1.5531958E-01   3.4572028E+04   2.0286415E+06   2.0386977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.9747864E+06   1.9747864E+06   -1.6714353E+00   1.4095840E-01   3.1898480E+04   1.9650394E+06   1.9747864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.9061637E+06   1.9061637E+06   -1.6038863E+00   1.2749983E-01   2.9261592E+04   1.8967498E+06   1.9061637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.8308819E+06   1.8308819E+06   -1.3139719E+00   1.1477816E-01   2.6774372E+04   1.8218348E+06   1.8308819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.7488138E+06   1.7488138E+06   -1.2064448E+00   1.0276831E-01   2.4352433E+04   1.7401677E+06   1.7488138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.6617820E+06   1.6617820E+06   -1.1932462E+00   9.1549238E-02   2.2038808E+04   1.6535620E+06   1.6617820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.5732686E+06   1.5732686E+06   -9.6255328E-01   8.1258533E-02   1.9914662E+04   1.5654828E+06   1.5732686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.4876965E+06   1.4876965E+06   -1.0032874E+00   7.2036015E-02   1.7926523E+04   1.4803309E+06   1.4876965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.4093847E+06   1.4093847E+06   -8.6518751E-01   6.3970235E-02   1.6186324E+04   1.4024038E+06   1.4093847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.3414095E+06   1.3414095E+06   -7.8483655E-01   5.7059940E-02   1.4712639E+04   1.3347626E+06   1.3414095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2846848E+06   1.2846848E+06   -5.7078486E-01   5.1203000E-02   1.3437660E+04   1.2783166E+06   1.2846848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.2375851E+06   1.2375851E+06   -5.4597612E-01   4.6207756E-02   1.2363927E+04   1.2314482E+06   1.2375851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1963261E+06   1.1963261E+06   -4.7350998E-01   4.1839946E-02   1.1410616E+04   1.1903918E+06   1.1963261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1560956E+06   1.1560956E+06   -4.8223169E-01   3.7874439E-02   1.0526389E+04   1.1503590E+06   1.1560956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.1126442E+06   1.1126442E+06   -3.8566746E-01   3.4148068E-02   9.6929639E+03   1.1071215E+06   1.1126442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0637980E+06   1.0637980E+06   -3.5465688E-01   3.0591038E-02   8.8644355E+03   1.0585162E+06   1.0637980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.0102771E+06   1.0102771E+06   -3.2364461E-01   2.7224360E-02   8.0499344E+03   1.0052597E+06   1.0102771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.5538266E+05   9.5538266E+05   -2.9611465E-01   2.4126389E-02   7.2913275E+03   9.5063669E+05   9.5538266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   9.0355227E+05   9.0355227E+05   -2.5597442E-01   2.1381032E-02   6.6056692E+03   8.9906268E+05   9.0355227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.5832933E+05   8.5832933E+05   -2.3869955E-01   1.9028809E-02   6.0123408E+03   8.5406348E+05   8.5832933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   8.2068303E+05   8.2068303E+05   -1.9802638E-01   1.7041892E-02   5.5154505E+03   8.1660340E+05   8.2068303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.8858117E+05   7.8858117E+05   -1.8228474E-01   1.5335965E-02   5.0846610E+03   7.8466032E+05   7.8858117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.5815559E+05   7.5815559E+05   -1.7102664E-01   1.3808268E-02   4.6995612E+03   7.5438529E+05   7.5815559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.2591275E+05   7.2591275E+05   -1.4879326E-01   1.2382722E-02   4.3241808E+03   7.2230213E+05   7.2591275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.9072490E+05   6.9072490E+05   -1.3915477E-01   1.1036777E-02   3.9547872E+03   6.8728871E+05   6.9072490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.5432524E+05   6.5432524E+05   -1.1905215E-01   9.7937320E-03   3.6055280E+03   6.5106961E+05   6.5432524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   6.1990883E+05   6.1990883E+05   -1.0991138E-01   8.6904409E-03   3.2924747E+03   6.1682397E+05   6.1990883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.8975874E+05   5.8975874E+05   -9.7225570E-02   7.7419591E-03   3.0198401E+03   5.8682350E+05   5.8975874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.6363515E+05   5.6363515E+05   -8.3302262E-02   6.9268526E-03   2.7840352E+03   5.6082954E+05   5.6363515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.3919693E+05   5.3919693E+05   -7.5608707E-02   6.2028678E-03   2.5718058E+03   5.3651262E+05   5.3919693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   5.1411391E+05   5.1411391E+05   -6.8328343E-02   5.5357754E-03   2.3685765E+03   5.1155417E+05   5.1411391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.8802021E+05   4.8802021E+05   -6.1348580E-02   4.9179927E-03   2.1751847E+03   4.8559010E+05   4.8802021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.6251977E+05   4.6251977E+05   -5.4204669E-02   4.3614230E-03   1.9937724E+03   4.6021639E+05   4.6251977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.3929767E+05   4.3929767E+05   -4.8355617E-02   3.8746356E-03   1.8346619E+03   4.3710971E+05   4.3929767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.1834836E+05   4.1834836E+05   -4.2282606E-02   3.4500391E-03   1.6940403E+03   4.1626455E+05   4.1834836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.9823135E+05   3.9823135E+05   -3.7490343E-02   3.0695081E-03   1.5641233E+03   3.9624757E+05   3.9823135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.7792930E+05   3.7792930E+05   -3.3901559E-02   2.7214570E-03   1.4411125E+03   3.7604648E+05   3.7792930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.5793205E+05   3.5793205E+05   -2.9967009E-02   2.4068193E-03   1.3258907E+03   3.5614872E+05   3.5793205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.3922500E+05   3.3922500E+05   -2.6227098E-02   2.1286495E-03   1.2218213E+03   3.3753473E+05   3.3922500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.2177937E+05   3.2177937E+05   -2.3423781E-02   1.8827570E-03   1.1277193E+03   3.2017592E+05   3.2177937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   3.0478687E+05   3.0478687E+05   -2.0692640E-02   1.6614967E-03   1.0398437E+03   3.0326799E+05   3.0478687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.8803999E+05   2.8803999E+05   -1.8221226E-02   1.4614926E-03   9.5753534E+02   2.8660446E+05   2.8803999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.7202728E+05   2.7202728E+05   -1.5904006E-02   1.2831375E-03   8.8150184E+02   2.7067147E+05   2.7202728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.5680232E+05   2.5680232E+05   -1.3942844E-02   1.1245439E-03   8.1184601E+02   2.5552233E+05   2.5680232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.4195693E+05   2.4195693E+05   -1.2188415E-02   9.8202729E-04   7.4683462E+02   2.4075086E+05   2.4195693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.2750301E+05   2.2750301E+05   -1.0611052E-02   8.5423327E-04   6.8581242E+02   2.2636893E+05   2.2750301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.1359614E+05   2.1359614E+05   -9.1910344E-03   7.4028506E-04   6.2912084E+02   2.1253133E+05   2.1359614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   2.0004966E+05   2.0004966E+05   -7.9328669E-03   6.3829989E-04   5.7608360E+02   1.9905233E+05   2.0004966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.8683099E+05   1.8683099E+05   -6.8020173E-03   5.4708977E-04   5.2617704E+02   1.8589952E+05   1.8683099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.7396410E+05   1.7396410E+05   -5.7947721E-03   4.6578643E-04   4.7944299E+02   1.7309674E+05   1.7396410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.6136074E+05   1.6136074E+05   -4.8945803E-03   3.9333864E-04   4.3535003E+02   1.6055618E+05   1.6136074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.4903317E+05   1.4903317E+05   -4.1048196E-03   3.2907125E-04   3.9372856E+02   1.4829004E+05   1.4903317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3695717E+05   1.3695717E+05   -3.3842599E-03   2.7232946E-04   3.5446735E+02   1.3627423E+05   1.3695717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.2515950E+05   1.2515950E+05   -2.7731836E-03   2.2266702E-04   3.1747036E+02   1.2453536E+05   1.2515950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.1369114E+05   1.1369114E+05   -2.2386903E-03   1.7971093E-04   2.8279538E+02   1.1312418E+05   1.1369114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.0264984E+05   1.0264984E+05   -1.7840285E-03   1.4317057E-04   2.5057445E+02   1.0213792E+05   1.0264984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   9.2167344E+04   9.2167344E+04   -1.4051468E-03   1.1271940E-04   2.2102368E+02   9.1707684E+04   9.2167344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   8.2377650E+04   8.2377650E+04   -1.0959274E-03   8.7896992E-05   1.9431003E+02   8.1966802E+04   8.2377650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.3380746E+04   7.3380746E+04   -8.4833834E-04   6.8074577E-05   1.7050048E+02   7.3014759E+04   7.3380746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.5222318E+04   6.5222318E+04   -6.5467270E-04   5.2495707E-05   1.4951135E+02   6.4897013E+04   6.5222318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.7892153E+04   5.7892153E+04   -5.0384386E-04   4.0384074E-05   1.3112593E+02   5.7603403E+04   5.7892153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   5.1340512E+04   5.1340512E+04   -3.8720193E-04   3.1024292E-05   1.1505954E+02   5.1084435E+04   5.1340512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.5502582E+04   4.5502582E+04   -2.9629065E-04   2.3814780E-05   1.0102705E+02   4.5275620E+04   4.5502582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   4.0308372E+04   4.0308372E+04   -2.2806858E-04   1.8270666E-05   8.8763137E+01   4.0107315E+04   4.0308372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.5691115E+04   3.5691115E+04   -1.7494275E-04   1.4010469E-05   7.8034058E+01   3.5513087E+04   3.5691115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.1589487E+04   3.1589487E+04   -1.3411712E-04   1.0739200E-05   6.8633296E+01   3.1431916E+04   3.1589487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.7947897E+04   2.7947897E+04   -1.0277191E-04   8.2283661E-06   6.0390715E+01   2.7808489E+04   2.7947897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.4716383E+04   2.4716383E+04   -7.8929757E-05   6.3022097E-06   5.3150937E+01   2.4593094E+04   2.4716383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.1850261E+04   2.1850261E+04   -6.0229520E-05   4.8251087E-06   4.6791515E+01   2.1741268E+04   2.1850261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.9309360E+04   1.9309360E+04   -4.6111919E-05   3.6929024E-06   4.1200299E+01   1.9213041E+04   1.9309360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.7057838E+04   1.7057838E+04   -3.5282898E-05   2.8253856E-06   3.6281374E+01   1.6972750E+04   1.7057838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.5063634E+04   1.5063634E+04   -2.6986143E-05   2.1609479E-06   3.1951550E+01   1.4988492E+04   1.5063634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.3298095E+04   1.3298095E+04   -2.0626499E-05   1.6522431E-06   2.8138674E+01   1.3231760E+04   1.3298095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1735653E+04   1.1735653E+04   -1.5780581E-05   1.2629068E-06   2.4780795E+01   1.1677112E+04   1.1735653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.0353503E+04   1.0353503E+04   -1.2044607E-05   9.6502763E-07   2.1822922E+01   1.0301857E+04   1.0353503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   9.1313211E+03   9.1313211E+03   -9.1980102E-06   7.3720818E-07   1.9216475E+01   9.0857710E+03   9.1313211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   8.0510012E+03   8.0510012E+03   -7.0245697E-06   5.6301951E-07   1.6919863E+01   8.0108401E+03   8.0510012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   7.0964281E+03   7.0964281E+03   -5.3495263E-06   4.2988260E-07   1.4895954E+01   7.0610287E+03   7.0964281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.2532654E+03   6.2532654E+03   -4.0910524E-06   3.2815082E-07   1.3112657E+01   6.2220719E+03   6.2532654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.5087671E+03   5.5087671E+03   -3.1213681E-06   2.5043721E-07   1.1541394E+01   5.4812873E+03   5.5087671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.8516078E+03   4.8516078E+03   -2.3818300E-06   1.9108988E-07   1.0156680E+01   4.8274062E+03   4.8516078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.2717302E+03   4.2717302E+03   -1.8110058E-06   1.4577883E-07   8.9368398E+00   4.2504212E+03   4.2717302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.7602071E+03   3.7602071E+03   -1.3834538E-06   1.1119241E-07   7.8622797E+00   3.7414497E+03   3.7602071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.3091192E+03   3.3091192E+03   -1.0538705E-06   8.4799412E-08   6.9156643E+00   3.2926120E+03   3.3091192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.9114445E+03   2.9114445E+03   -8.0370524E-07   6.4662813E-08   6.0819879E+00   2.8969210E+03   2.9114445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.5609594E+03   2.5609594E+03   -6.1179212E-07   4.9302316E-08   5.3480519E+00   2.5481843E+03   2.5609594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
