#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542756E-05   5.7370894E+06   5.7370894E+06   7.6456508E+06   1.5035313E+04   2.6949199E+05   5.7373067E+06   5.7370894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   5.7370851E+06   5.7370851E+06   7.6450568E+06   1.5034593E+04   2.6948209E+05   5.7373020E+06   5.7370851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   5.7370801E+06   5.7370801E+06   7.6443708E+06   1.5033761E+04   2.6947065E+05   5.7372965E+06   5.7370801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   5.7370743E+06   5.7370743E+06   7.6435787E+06   1.5032801E+04   2.6945744E+05   5.7372902E+06   5.7370743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   5.7370676E+06   5.7370676E+06   7.6426642E+06   1.5031692E+04   2.6944220E+05   5.7372829E+06   5.7370676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   5.7370598E+06   5.7370598E+06   7.6416082E+06   1.5030411E+04   2.6942459E+05   5.7372745E+06   5.7370598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   5.7370509E+06   5.7370509E+06   7.6403889E+06   1.5028933E+04   2.6940427E+05   5.7372647E+06   5.7370509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   5.7370406E+06   5.7370406E+06   7.6389812E+06   1.5027225E+04   2.6938080E+05   5.7372535E+06   5.7370406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   5.7370287E+06   5.7370287E+06   7.6373558E+06   1.5025254E+04   2.6935372E+05   5.7372406E+06   5.7370287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   5.7370150E+06   5.7370150E+06   7.6354793E+06   1.5022978E+04   2.6932245E+05   5.7372256E+06   5.7370150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   5.7369991E+06   5.7369991E+06   7.6333129E+06   1.5020350E+04   2.6928636E+05   5.7372083E+06   5.7369991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   5.7369808E+06   5.7369808E+06   7.6308118E+06   1.5017316E+04   2.6924470E+05   5.7371884E+06   5.7369808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   5.7369597E+06   5.7369597E+06   7.6279247E+06   1.5013813E+04   2.6919663E+05   5.7371653E+06   5.7369597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   5.7369353E+06   5.7369353E+06   7.6245919E+06   1.5009770E+04   2.6914115E+05   5.7371387E+06   5.7369353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   5.7369071E+06   5.7369071E+06   7.6207450E+06   1.5005102E+04   2.6907713E+05   5.7371080E+06   5.7369071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   5.7368745E+06   5.7368745E+06   7.6163049E+06   1.4999713E+04   2.6900326E+05   5.7370725E+06   5.7368745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   5.7368369E+06   5.7368369E+06   7.6111807E+06   1.4993493E+04   2.6891805E+05   5.7370316E+06   5.7368369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   5.7367935E+06   5.7367935E+06   7.6052674E+06   1.4986314E+04   2.6881977E+05   5.7369843E+06   5.7367935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   5.7367434E+06   5.7367434E+06   7.5984443E+06   1.4978029E+04   2.6870643E+05   5.7369297E+06   5.7367434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   5.7366856E+06   5.7366856E+06   7.5905723E+06   1.4968468E+04   2.6857575E+05   5.7368667E+06   5.7366856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   5.7366188E+06   5.7366188E+06   7.5814915E+06   1.4957436E+04   2.6842512E+05   5.7367939E+06   5.7366188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   5.7365417E+06   5.7365417E+06   7.5710179E+06   1.4944707E+04   2.6825154E+05   5.7367099E+06   5.7365417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   5.7364527E+06   5.7364527E+06   7.5589403E+06   1.4930024E+04   2.6805158E+05   5.7366129E+06   5.7364527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   5.7363499E+06   5.7363499E+06   7.5450161E+06   1.4913088E+04   2.6782131E+05   5.7365010E+06   5.7363499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   5.7362313E+06   5.7362313E+06   7.5289670E+06   1.4893559E+04   2.6755626E+05   5.7363718E+06   5.7362313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   5.7360944E+06   5.7360944E+06   7.5104741E+06   1.4871042E+04   2.6725133E+05   5.7362227E+06   5.7360944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   5.7359364E+06   5.7359364E+06   7.4891725E+06   1.4845089E+04   2.6690072E+05   5.7360506E+06   5.7359364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   5.7357541E+06   5.7357541E+06   7.4646452E+06   1.4815183E+04   2.6649785E+05   5.7358519E+06   5.7357541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   5.7355437E+06   5.7355437E+06   7.4364165E+06   1.4780733E+04   2.6603531E+05   5.7356228E+06   5.7355437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   5.7353009E+06   5.7353009E+06   7.4039447E+06   1.4741064E+04   2.6550473E+05   5.7353584E+06   5.7353009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   5.7350209E+06   5.7350209E+06   7.3666146E+06   1.4695407E+04   2.6489674E+05   5.7350534E+06   5.7350209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   5.7346979E+06   5.7346979E+06   7.3237292E+06   1.4642883E+04   2.6420088E+05   5.7347016E+06   5.7346979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   5.7343254E+06   5.7343254E+06   7.2745015E+06   1.4582496E+04   2.6340557E+05   5.7342959E+06   5.7343254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   5.7338959E+06   5.7338959E+06   7.2180462E+06   1.4513116E+04   2.6249809E+05   5.7338282E+06   5.7338959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   5.7334008E+06   5.7334008E+06   7.1533720E+06   1.4433466E+04   2.6146454E+05   5.7332892E+06   5.7334008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   5.7328302E+06   5.7328302E+06   7.0793747E+06   1.4342111E+04   2.6029001E+05   5.7326680E+06   5.7328302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   5.7321728E+06   5.7321728E+06   6.9948327E+06   1.4237439E+04   2.5895866E+05   5.7319525E+06   5.7321728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   5.7314158E+06   5.7314158E+06   6.8984047E+06   1.4117657E+04   2.5745400E+05   5.7311286E+06   5.7314158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   5.7305443E+06   5.7305443E+06   6.7886328E+06   1.3980775E+04   2.5575934E+05   5.7301803E+06   5.7305443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   5.7295415E+06   5.7295415E+06   6.6639508E+06   1.3824607E+04   2.5385836E+05   5.7290893E+06   5.7295415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   5.7283883E+06   5.7283883E+06   6.5227023E+06   1.3646770E+04   2.5173594E+05   5.7278350E+06   5.7283883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   5.7270629E+06   5.7270629E+06   6.3631695E+06   1.3444699E+04   2.4937930E+05   5.7263938E+06   5.7270629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   5.7255406E+06   5.7255406E+06   6.1836176E+06   1.3215669E+04   2.4677946E+05   5.7247391E+06   5.7255406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   5.7237937E+06   5.7237937E+06   5.9823586E+06   1.2956838E+04   2.4393305E+05   5.7228408E+06   5.7237937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   5.7217907E+06   5.7217907E+06   5.7578388E+06   1.2665315E+04   2.4084452E+05   5.7206653E+06   5.7217907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   5.7194965E+06   5.7194965E+06   5.5087548E+06   1.2338249E+04   2.3752873E+05   5.7181748E+06   5.7194965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   5.7168718E+06   5.7168718E+06   5.2342021E+06   1.1972964E+04   2.3401372E+05   5.7153272E+06   5.7168718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   5.7138730E+06   5.7138730E+06   4.9338592E+06   1.1567126E+04   2.3034344E+05   5.7120759E+06   5.7138730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   5.7104519E+06   5.7104519E+06   4.6082061E+06   1.1118963E+04   2.2658017E+05   5.7083696E+06   5.7104519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   5.7065552E+06   5.7065552E+06   4.2587731E+06   1.0627534E+04   2.2280560E+05   5.7041520E+06   5.7065552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   5.7021251E+06   5.7021251E+06   3.8884049E+06   1.0093045E+04   2.1912006E+05   5.6993622E+06   5.7021251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   5.6970987E+06   5.6970987E+06   3.5015150E+06   9.5172018E+03   2.1563815E+05   5.6939345E+06   5.6970987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   5.6914082E+06   5.6914082E+06   3.1042912E+06   8.9035857E+03   2.1247948E+05   5.6877987E+06   5.6914082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   5.6849815E+06   5.6849815E+06   2.7047910E+06   8.2579974E+03   2.0975287E+05   5.6808805E+06   5.6849815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   5.6777417E+06   5.6777417E+06   2.3128511E+06   7.5887253E+03   2.0753261E+05   5.6731024E+06   5.6777417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   5.6696082E+06   5.6696082E+06   1.9397175E+06   6.9066478E+03   2.0582700E+05   5.6643837E+06   5.6696082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   5.6604964E+06   5.6604964E+06   1.5973049E+06   6.2250686E+03   2.0454156E+05   5.6546417E+06   5.6604964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   5.6503179E+06   5.6503179E+06   1.2970229E+06   5.5591728E+03   2.0344367E+05   5.6437915E+06   5.6503179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   5.6389807E+06   5.6389807E+06   1.0481787E+06   4.9250085E+03   2.0214083E+05   5.6317466E+06   5.6389807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   5.6263883E+06   5.6263883E+06   8.5610527E+05   4.3379558E+03   2.0009108E+05   5.6184185E+06   5.6263883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   5.6124390E+06   5.6124390E+06   7.2035579E+05   3.8107651E+03   1.9666753E+05   5.6037157E+06   5.6124390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   5.5970250E+06   5.5970250E+06   6.3353802E+05   3.3514289E+03   1.9129482E+05   5.5875421E+06   5.5970250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   5.5800311E+06   5.5800311E+06   5.8152487E+05   2.9613800E+03   1.8365556E+05   5.5697958E+06   5.5800311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   5.5613342E+06   5.5613342E+06   5.4572311E+05   2.6347004E+03   1.7392419E+05   5.5503670E+06   5.5613342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   5.5408040E+06   5.5408040E+06   5.0759923E+05   2.3590526E+03   1.6292735E+05   5.5291371E+06   5.5408040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   5.5183052E+06   5.5183052E+06   4.5462210E+05   2.1187118E+03   1.5207974E+05   5.5059797E+06   5.5183052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   5.4937006E+06   5.4937006E+06   3.8536959E+05   1.8992744E+03   1.4296018E+05   5.4807618E+06   5.4937006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   5.4668552E+06   5.4668552E+06   3.1052239E+05   1.6924523E+03   1.3654759E+05   5.4533477E+06   5.4668552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   5.4376385E+06   5.4376385E+06   2.4718802E+05   1.4984338E+03   1.3245203E+05   5.4236005E+06   5.4376385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   5.4059226E+06   5.4059226E+06   2.0763119E+05   1.3236210E+03   1.2879628E+05   5.3913832E+06   5.4059226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   5.3715771E+06   5.3715771E+06   1.8917389E+05   1.1740160E+03   1.2331813E+05   5.3565556E+06   5.3715771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   5.3344626E+06   5.3344626E+06   1.7508302E+05   1.0484500E+03   1.1534689E+05   5.3189717E+06   5.3344626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   5.2944295E+06   5.2944295E+06   1.4987617E+05   9.3792932E+02   1.0686980E+05   5.2784800E+06   5.2944295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   5.2513231E+06   5.2513231E+06   1.1637074E+05   8.3332282E+02   1.0070281E+05   5.2349299E+06   5.2513231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   5.2049933E+06   5.2049933E+06   9.2303826E+04   7.3410358E+02   9.6778866E+04   5.1881784E+06   5.2049933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   5.1552962E+06   5.1552962E+06   8.4656695E+04   6.4657435E+02   9.1686763E+04   5.1380899E+06   5.1552962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   5.1020893E+06   5.1020893E+06   7.7769021E+04   5.7234854E+02   8.4061115E+04   5.0845294E+06   5.1020893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   5.0452277E+06   5.0452277E+06   6.1274820E+04   5.0498458E+02   7.7634815E+04   5.0273593E+06   5.0452277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   4.9845720E+06   4.9845720E+06   4.9913370E+04   4.4182061E+02   7.3914363E+04   4.9664434E+06   4.9845720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   4.9199901E+06   4.9199901E+06   4.8519306E+04   3.8752154E+02   6.8374722E+04   4.9016457E+06   4.9199901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   4.8513445E+06   4.8513445E+06   4.0233621E+04   3.4093240E+02   6.1685106E+04   4.8328187E+06   4.8513445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   4.7784967E+06   4.7784967E+06   3.2164812E+04   2.9741710E+02   5.7828635E+04   4.7598231E+06   4.7784967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   4.7013173E+06   4.7013173E+06   3.0785385E+04   2.5925095E+02   5.2406676E+04   4.6825471E+06   4.7013173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   4.6196789E+06   4.6196789E+06   2.3063594E+04   2.2541015E+02   4.7737635E+04   4.6008766E+06   4.6196789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   4.5334582E+06   4.5334582E+06   2.1215616E+04   1.9540438E+02   4.4317817E+04   4.5146723E+06   4.5334582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   4.4425349E+06   4.4425349E+06   1.6750390E+04   1.6949388E+02   3.9541174E+04   4.4238031E+06   4.4425349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   4.3467891E+06   4.3467891E+06   1.5306965E+04   1.4583709E+02   3.6604639E+04   4.3281673E+06   4.3467891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   4.2461087E+06   4.2461087E+06   1.1936879E+04   1.2577242E+02   3.2565638E+04   4.2276526E+06   4.2461087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   4.1403897E+06   4.1403897E+06   1.1281022E+04   1.0793872E+02   2.9384269E+04   4.1221443E+06   4.1403897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   4.0295400E+06   4.0295400E+06   8.5666767E+03   9.2289461E+01   2.6728349E+04   4.0115596E+06   4.0295400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   3.9134858E+06   3.9134858E+06   7.1864168E+03   7.8847079E+01   2.3504506E+04   3.8958217E+06   3.9134858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   3.7921805E+06   3.7921805E+06   6.5869303E+03   6.7061510E+01   2.1027477E+04   3.7748788E+06   3.7921805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   3.6656150E+06   3.6656150E+06   5.4925325E+03   5.6792622E+01   1.8989486E+04   3.6487282E+06   3.6656150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   3.5338372E+06   3.5338372E+06   4.3576681E+03   4.8001262E+01   1.6899889E+04   3.5174102E+06   3.5338372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   3.3969689E+06   3.3969689E+06   3.5273145E+03   4.0399228E+01   1.4953002E+04   3.3810493E+06   3.3969689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   3.2552339E+06   3.2552339E+06   2.9360492E+03   3.3879425E+01   1.3167863E+04   3.2398634E+06   3.2552339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   3.1089887E+06   3.1089887E+06   2.4702654E+03   2.8305312E+01   1.1579863E+04   3.0942091E+06   3.1089887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   2.9587571E+06   2.9587571E+06   2.1181634E+03   2.3541855E+01   1.0120094E+04   2.9446042E+06   2.9587571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   2.8052713E+06   2.8052713E+06   1.7585652E+03   1.9509303E+01   8.7122970E+03   2.7917769E+06   2.8052713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   2.6495133E+06   2.6495133E+06   1.3273403E+03   1.6088199E+01   7.5951375E+03   2.6367035E+06   2.6495133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   2.4927628E+06   2.4927628E+06   1.1503060E+03   1.3203461E+01   6.6896650E+03   2.4806555E+06   2.4927628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   2.3366495E+06   2.3366495E+06   8.8679396E+02   1.0797958E+01   5.7067082E+03   2.3252532E+06   2.3366495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   2.1832124E+06   2.1832124E+06   7.7202581E+02   8.7955280E+00   4.9742193E+03   2.1725246E+06   2.1832124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   2.0349402E+06   2.0349402E+06   5.9878718E+02   7.1476849E+00   4.3553812E+03   2.0249451E+06   2.0349402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   1.8947165E+06   1.8947165E+06   4.6638794E+02   5.8091231E+00   3.7656805E+03   1.8853826E+06   1.8947165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.7655368E+06   1.7655368E+06   3.7442041E+02   4.7337511E+00   3.2736477E+03   1.7568165E+06   1.7655368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.6499158E+06   1.6499158E+06   3.0655501E+02   3.8825129E+00   2.8757831E+03   1.6417480E+06   1.6499158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
