#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.1797779E+06   2.1797779E+06   2.5007680E+02   2.9619295E+00   8.4936189E+03   2.1690919E+06   2.1797779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.0585989E+06   2.0585989E+06   2.0639280E+02   2.4860234E+00   7.6341621E+03   2.0484849E+06   2.0585989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.9557412E+06   1.9557412E+06   1.8091414E+02   2.1138956E+00   6.8097163E+03   1.9461145E+06   1.9557412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.8679168E+06   1.8679168E+06   1.4779242E+02   1.8184854E+00   6.2333838E+03   1.8587076E+06   1.8679168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.7916167E+06   1.7916167E+06   1.3671643E+02   1.5805649E+00   5.6981781E+03   1.7827712E+06   1.7916167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.7235992E+06   1.7235992E+06   1.1255320E+02   1.3850637E+00   5.2555996E+03   1.7150791E+06   1.7235992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.6610942E+06   1.6610942E+06   1.0335473E+02   1.2211929E+00   4.9006334E+03   1.6528741E+06   1.6610942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.6018522E+06   1.6018522E+06   9.1364312E+01   1.0817773E+00   4.5336788E+03   1.5939177E+06   1.6018522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.5441317E+06   1.5441317E+06   7.7637981E+01   9.6095390E-01   4.2521039E+03   1.5364764E+06   1.5441317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.4866713E+06   1.4866713E+06   7.4054213E+01   8.5515715E-01   3.9671097E+03   1.4792950E+06   1.4866713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.4286617E+06   1.4286617E+06   6.1345943E+01   7.6142678E-01   3.6904682E+03   1.4215682E+06   1.4286617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.3697194E+06   1.3697194E+06   5.7765328E+01   6.7774009E-01   3.4675575E+03   1.3629140E+06   1.3697194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.3098559E+06   1.3098559E+06   4.8711478E+01   6.0290406E-01   3.2084755E+03   1.3033441E+06   1.3098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.2494392E+06   1.2494392E+06   4.5962262E+01   5.3572530E-01   3.0058904E+03   1.2432242E+06   1.2494392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.1891393E+06   1.1891393E+06   3.7728255E+01   4.7559961E-01   2.7908209E+03   1.1832212E+06   1.1891393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.1298558E+06   1.1298558E+06   3.5238453E+01   4.2193294E-01   2.5832545E+03   1.1242301E+06   1.1298558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.0726253E+06   1.0726253E+06   3.1844584E+01   3.7426739E-01   2.4145105E+03   1.0672821E+06   1.0726253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.0185104E+06   1.0185104E+06   2.7339917E+01   3.3221017E-01   2.2529213E+03   1.0134347E+06   1.0185104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   9.6847656E+05   9.6847656E+05   2.3738387E+01   2.9537641E-01   2.1010850E+03   9.6364832E+05   9.6847656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   9.2326582E+05   9.2326582E+05   2.1023283E+01   2.6331709E-01   1.9663371E+03   9.1866129E+05   9.2326582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   8.8328160E+05   8.8328160E+05   1.8936134E+01   2.3553208E-01   1.8503403E+03   8.7887498E+05   8.8328160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   8.4850106E+05   8.4850106E+05   1.7405095E+01   2.1150812E-01   1.7491742E+03   8.4426661E+05   8.4850106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   8.1843277E+05   8.1843277E+05   1.6155112E+01   1.9068524E-01   1.6574429E+03   8.1434715E+05   8.1843277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   7.9213542E+05   7.9213542E+05   1.4147880E+01   1.7248317E-01   1.5745417E+03   7.8817996E+05   7.9213542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   7.6830773E+05   7.6830773E+05   1.2595818E+01   1.5635969E-01   1.5141133E+03   7.6447023E+05   7.6830773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   7.4544962E+05   7.4544962E+05   1.1820124E+01   1.4184156E-01   1.4421379E+03   7.4172536E+05   7.4544962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   7.2208108E+05   7.2208108E+05   1.0718198E+01   1.2850408E-01   1.3858179E+03   7.1847273E+05   7.2208108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   6.9698973E+05   6.9698973E+05   9.3182474E+00   1.1609029E-01   1.3201209E+03   6.9350599E+05   6.9698973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   6.6946343E+05   6.6946343E+05   8.3398001E+00   1.0442857E-01   1.2511815E+03   6.6611658E+05   6.6946343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   6.3945565E+05   6.3945565E+05   7.4552594E+00   9.3478598E-02   1.1818720E+03   6.3625819E+05   6.3945565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   6.0763278E+05   6.0763278E+05   6.6860984E+00   8.3283918E-02   1.1132890E+03   6.0459389E+05   6.0763278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   5.7526815E+05   5.7526815E+05   6.1641955E+00   7.3949687E-02   1.0432197E+03   5.7239061E+05   5.7526815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   5.4397890E+05   5.4397890E+05   5.3571921E+00   6.5581593E-02   9.7390904E+02   5.4125743E+05   5.4397890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   5.1534435E+05   5.1534435E+05   4.7832960E+00   5.8239413E-02   9.1756615E+02   5.1276574E+05   5.1534435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   4.9048935E+05   4.9048935E+05   4.1278493E+00   5.1926119E-02   8.6406922E+02   4.8803475E+05   4.9048935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   4.6974807E+05   4.6974807E+05   3.7462998E+00   4.6550412E-02   8.1975680E+02   4.6739695E+05   4.6974807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   4.5252618E+05   4.5252618E+05   3.3675323E+00   4.1948153E-02   7.8383371E+02   4.5026096E+05   4.5252618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   4.3743991E+05   4.3743991E+05   3.0422902E+00   3.7923000E-02   7.5340531E+02   4.3524994E+05   4.3743991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   4.2272970E+05   4.2272970E+05   2.8626447E+00   3.4279964E-02   7.2271134E+02   4.2061313E+05   4.2272970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   4.0684172E+05   4.0684172E+05   2.4856467E+00   3.0878619E-02   6.9074509E+02   4.0480449E+05   4.0684172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   3.8898111E+05   3.8898111E+05   2.2748016E+00   2.7653581E-02   6.5554624E+02   3.8703312E+05   3.8898111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   3.6941117E+05   3.6941117E+05   2.0429633E+00   2.4615078E-02   6.1907243E+02   3.6756100E+05   3.6941117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   3.4933896E+05   3.4933896E+05   1.7874739E+00   2.1823999E-02   5.8195556E+02   3.4758916E+05   3.4933896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   3.3038710E+05   3.3038710E+05   1.5554920E+00   1.9346683E-02   5.4817862E+02   3.2873210E+05   3.3038710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   3.1385127E+05   3.1385127E+05   1.4192471E+00   1.7215747E-02   5.1757985E+02   3.1227898E+05   3.1385127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   3.0008585E+05   3.0008585E+05   1.2692326E+00   1.5406584E-02   4.9305680E+02   2.9858240E+05   3.0008585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   2.8834776E+05   2.8834776E+05   1.1386007E+00   1.3849810E-02   4.7165848E+02   2.8690302E+05   2.8834776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   2.7722259E+05   2.7722259E+05   1.0307975E+00   1.2457970E-02   4.5125238E+02   2.7583350E+05   2.7722259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.6543293E+05   2.6543293E+05   9.0242016E-01   1.1166183E-02   4.3039565E+02   2.6410284E+05   2.6543293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.5256641E+05   2.5256641E+05   8.1334147E-01   9.9523858E-03   4.0776707E+02   2.5130071E+05   2.5256641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.3925678E+05   2.3925678E+05   7.2124516E-01   8.8339232E-03   3.8491236E+02   2.3805772E+05   2.3925678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.2667232E+05   2.2667232E+05   6.3443877E-01   7.8401502E-03   3.6352489E+02   2.2553627E+05   2.2667232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.1564785E+05   2.1564785E+05   5.7428269E-01   6.9821319E-03   3.4481454E+02   2.1456700E+05   2.1564785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.0609568E+05   2.0609568E+05   5.1123651E-01   6.2433286E-03   3.2862335E+02   2.0506266E+05   2.0609568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.9715977E+05   1.9715977E+05   4.5889322E-01   5.5872113E-03   3.1337342E+02   1.9617149E+05   1.9715977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.8798808E+05   1.8798808E+05   4.0492531E-01   4.9849421E-03   2.9801974E+02   1.8704574E+05   1.8798808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.7844683E+05   1.7844683E+05   3.6076484E-01   4.4291397E-03   2.8208152E+02   1.7755228E+05   1.7844683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.6912250E+05   1.6912250E+05   3.1894387E-01   3.9281189E-03   2.6675204E+02   1.6827467E+05   1.6912250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.6063125E+05   1.6063125E+05   2.8525031E-01   3.4890833E-03   2.5273345E+02   1.5982596E+05   1.6063125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.5297106E+05   1.5297106E+05   2.5390166E-01   3.1056184E-03   2.4017725E+02   1.5220414E+05   1.5297106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.4561520E+05   1.4561520E+05   2.2464237E-01   2.7621980E-03   2.2822261E+02   1.4488514E+05   1.4561520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.3819167E+05   1.3819167E+05   1.9924924E-01   2.4485924E-03   2.1617807E+02   1.3749881E+05   1.3819167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.3087959E+05   1.3087959E+05   1.7688452E-01   2.1656457E-03   2.0437706E+02   1.3022338E+05   1.3087959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.2403928E+05   1.2403928E+05   1.5637291E-01   1.9148905E-03   1.9335304E+02   1.2341735E+05   1.2403928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.1766022E+05   1.1766022E+05   1.3790069E-01   1.6933500E-03   1.8310997E+02   1.1707025E+05   1.1766022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.1144683E+05   1.1144683E+05   1.2183562E-01   1.4940914E-03   1.7317400E+02   1.1088801E+05   1.1144683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.0532326E+05   1.0532326E+05   1.0711383E-01   1.3141347E-03   1.6343291E+02   1.0479513E+05   1.0532326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   9.9468142E+04   9.9468142E+04   9.4002727E-02   1.1536822E-03   1.5412304E+02   9.8969364E+04   9.9468142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   9.3901069E+04   9.3901069E+04   8.2457181E-02   1.0108910E-03   1.4531139E+02   9.3430198E+04   9.3901069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   8.8472782E+04   8.8472782E+04   7.1994435E-02   8.8278661E-04   1.3672669E+02   8.8029123E+04   8.8472782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   8.3187641E+04   8.3187641E+04   6.2590199E-02   7.6782114E-04   1.2841854E+02   8.2770478E+04   8.3187641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   7.8102528E+04   7.8102528E+04   5.4249838E-02   6.6532529E-04   1.2043271E+02   7.7710860E+04   7.8102528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   7.3149193E+04   7.3149193E+04   4.6753289E-02   5.7357073E-04   1.1267612E+02   7.2782358E+04   7.3149193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   6.8315725E+04   6.8315725E+04   4.0077121E-02   4.9160489E-04   1.0511318E+02   6.7973124E+04   6.8315725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   6.3610884E+04   6.3610884E+04   3.4112736E-02   4.1848014E-04   9.7783455E+01   6.3291873E+04   6.3610884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   5.9002402E+04   5.9002402E+04   2.8804737E-02   3.5336382E-04   9.0619477E+01   5.8706499E+04   5.9002402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   5.4494764E+04   5.4494764E+04   2.4095699E-02   2.9560676E-04   8.3609682E+01   5.4221464E+04   5.4494764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   5.0079117E+04   5.0079117E+04   1.9938186E-02   2.4461974E-04   7.6768882E+01   4.9827959E+04   5.0079117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   4.5765239E+04   4.5765239E+04   1.6300401E-02   1.9999688E-04   7.0097997E+01   4.5535713E+04   4.5765239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   4.1571777E+04   4.1571777E+04   1.3154463E-02   1.6139678E-04   6.3624565E+01   4.1363280E+04   4.1571777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   3.7534470E+04   3.7534470E+04   1.0478639E-02   1.2857572E-04   5.7401165E+01   3.7346219E+04   3.7534470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   3.3701491E+04   3.3701491E+04   8.2490152E-03   1.0121975E-04   5.1504484E+01   3.3532463E+04   3.3701491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   3.0121839E+04   3.0121839E+04   6.4318534E-03   7.8925307E-05   4.6006444E+01   2.9970763E+04   3.0121839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.6832075E+04   2.6832075E+04   4.9808154E-03   6.1122383E-05   4.0957330E+01   2.6697498E+04   2.6832075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.3848904E+04   2.3848904E+04   3.8406716E-03   4.7133021E-05   3.6386073E+01   2.3729287E+04   2.3848904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.1168591E+04   2.1168591E+04   2.9622208E-03   3.6256693E-05   3.2282173E+01   2.1062417E+04   2.1168591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.8772949E+04   1.8772949E+04   2.2697833E-03   2.7852374E-05   2.8618429E+01   1.8678791E+04   1.8772949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.6638280E+04   1.6638280E+04   1.7420339E-03   2.1379773E-05   2.5355562E+01   1.6554828E+04   1.6638280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.4738990E+04   1.4738990E+04   1.3363191E-03   1.6401721E-05   2.2455251E+01   1.4665064E+04   1.4738990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.3050666E+04   1.3050666E+04   1.0246346E-03   1.2577124E-05   1.9876656E+01   1.2985208E+04   1.3050666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.1550884E+04   1.1550884E+04   7.8531993E-04   9.6405639E-06   1.7588113E+01   1.1492948E+04   1.1550884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.0219318E+04   1.0219318E+04   6.0165739E-04   7.3864411E-06   1.5558332E+01   1.0168060E+04   1.0219318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   9.0376979E+03   9.0376979E+03   4.6076761E-04   5.6571473E-06   1.3757068E+01   8.9923672E+03   9.0376979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   7.9896856E+03   7.9896856E+03   3.5273778E-04   4.3313038E-06   1.2160001E+01   7.9496114E+03   7.9896856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   7.0605921E+03   7.0605921E+03   2.6993251E-04   3.3149348E-06   1.0744638E+01   7.0251778E+03   7.0605921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   6.2373114E+03   6.2373114E+03   2.0652045E-04   2.5361559E-06   9.4912225E+00   6.2060265E+03   6.2373114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   5.5081203E+03   5.5081203E+03   1.5782561E-04   1.9397447E-06   8.3808314E+00   5.4804928E+03   5.5081203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   4.8625420E+03   4.8625420E+03   1.2072744E-04   1.4831029E-06   7.3979167E+00   4.8381526E+03   4.8625420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   4.2912271E+03   4.2912271E+03   9.2264375E-05   1.1336386E-06   6.5280571E+00   4.2697032E+03   4.2912271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   3.7858372E+03   3.7858372E+03   7.0487377E-05   8.6625566E-07   5.7590273E+00   3.7668482E+03   3.7858372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   3.3389401E+03   3.3389401E+03   5.3834725E-05   6.6176043E-07   5.0789527E+00   3.3221927E+03   3.3389401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   2.9439158E+03   2.9439158E+03   4.1105660E-05   5.0540322E-07   4.4777067E+00   2.9291497E+03   2.9439158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   2.5948714E+03   2.5948714E+03   3.1373579E-05   3.8589746E-07   3.9467017E+00   2.5818561E+03   2.5948714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.2865649E+03   2.2865649E+03   2.3939951E-05   2.9458181E-07   3.4775742E+00   2.2750959E+03   2.2865649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.0143355E+03   2.0143355E+03   1.8263264E-05   2.2482442E-07   3.0634232E+00   2.0042320E+03   2.0143355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.7740421E+03   1.7740421E+03   1.3928224E-05   1.7155074E-07   2.6979999E+00   1.7651439E+03   1.7740421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.5620072E+03   1.5620072E+03   1.0616861E-05   1.3087659E-07   2.3755123E+00   1.5541725E+03   1.5620072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.3749665E+03   1.3749665E+03   8.0959503E-06   9.9830448E-08   2.0909526E+00   1.3680699E+03   1.3749665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.2100242E+03   1.2100242E+03   6.1697695E-06   7.6137652E-08   1.8401252E+00   1.2039549E+03   1.2100242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.0646127E+03   1.0646127E+03   4.7005532E-06   5.8060694E-08   1.6189671E+00   1.0592728E+03   1.0646127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   9.3645639E+02   9.3645639E+02   3.5809899E-06   4.4271255E-08   1.4240824E+00   9.3175930E+02   9.3645639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
