#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.1434127E+06   3.1434127E+06   2.2638658E+02   2.8071381E+00   3.1028161E+04   3.1281798E+06   3.1434127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.9686568E+06   2.9686568E+06   1.8933738E+02   2.3606638E+00   2.7311239E+04   2.9542288E+06   2.9686568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.8203230E+06   2.8203230E+06   1.6038985E+02   2.0102711E+00   2.4320586E+04   2.8065817E+06   2.8203230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.6936696E+06   2.6936696E+06   1.3743894E+02   1.7320787E+00   2.1889577E+04   2.6805170E+06   2.6936696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.5836358E+06   2.5836358E+06   1.1881145E+02   1.5075478E+00   1.9874081E+04   2.5709968E+06   2.5836358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.4855469E+06   2.4855469E+06   1.0348483E+02   1.3227215E+00   1.8170173E+04   2.4733677E+06   2.4855469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.3954080E+06   2.3954080E+06   9.0546037E+01   1.1676287E+00   1.6700901E+04   2.3836532E+06   2.3954080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.3099750E+06   2.3099750E+06   7.9110503E+01   1.0352487E+00   1.5404523E+04   2.2986246E+06   2.3099750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.2267363E+06   2.2267363E+06   6.9021649E+01   9.2043647E-01   1.4234487E+04   2.2157821E+06   2.2267363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.1438731E+06   2.1438731E+06   6.0490451E+01   8.1954415E-01   1.3160717E+04   2.1333152E+06   2.1438731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.0602183E+06   2.0602183E+06   5.3390473E+01   7.3000753E-01   1.2169246E+04   2.0500624E+06   2.0602183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.9752185E+06   1.9752185E+06   4.7402407E+01   6.5000583E-01   1.1251774E+04   1.9654729E+06   1.9752185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.8888906E+06   1.8888906E+06   4.2415897E+01   5.7826088E-01   1.0398410E+04   1.8795632E+06   1.8888906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.8017651E+06   1.8017651E+06   3.8563035E+01   5.1384220E-01   9.5990642E+03   1.7928612E+06   1.8017651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.7148082E+06   1.7148082E+06   3.5379824E+01   4.5611533E-01   8.8394384E+03   1.7063280E+06   1.7148082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.6293172E+06   1.6293172E+06   3.0924783E+01   4.0459166E-01   8.1218146E+03   1.6212545E+06   1.6293172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.5467868E+06   1.5467868E+06   2.5944740E+01   3.5881564E-01   7.4998100E+03   1.5391278E+06   1.5467868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.4687494E+06   1.4687494E+06   2.4502012E+01   3.1847190E-01   6.9268062E+03   1.4614726E+06   1.4687494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.3965973E+06   1.3965973E+06   2.0506289E+01   2.8315106E-01   6.4038255E+03   1.3896742E+06   1.3965973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.3314004E+06   1.3314004E+06   1.9242792E+01   2.5245033E-01   5.9408779E+03   1.3247972E+06   1.3314004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.2737405E+06   1.2737405E+06   1.7083549E+01   2.2587576E-01   5.5564924E+03   1.2674203E+06   1.2737405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.2235847E+06   1.2235847E+06   1.4748969E+01   2.0294072E-01   5.2076554E+03   1.2175107E+06   1.2235847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.1802243E+06   1.1802243E+06   1.3173436E+01   1.8307372E-01   4.9023675E+03   1.1743630E+06   1.1802243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.1423018E+06   1.1423018E+06   1.1967854E+01   1.6571959E-01   4.6400155E+03   1.1366266E+06   1.1423018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.1079407E+06   1.1079407E+06   1.1142801E+01   1.5034976E-01   4.4069518E+03   1.1024342E+06   1.1079407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.0749778E+06   1.0749778E+06   1.0459242E+01   1.3648178E-01   4.1797938E+03   1.0696333E+06   1.0749778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.0412789E+06   1.0412789E+06   8.9671816E+00   1.2372734E-01   3.9668197E+03   1.0361002E+06   1.0412789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.0050956E+06   1.0050956E+06   8.5451407E+00   1.1181387E-01   3.7558134E+03   1.0000954E+06   1.0050956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   9.6540107E+05   9.6540107E+05   7.5324877E+00   1.0059414E-01   3.5463171E+03   9.6059690E+05   9.6540107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   9.2212811E+05   9.2212811E+05   6.6334899E+00   9.0034049E-02   3.3270485E+03   9.1753803E+05   9.2212811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   8.7623773E+05   8.7623773E+05   5.9265180E+00   8.0190740E-02   3.1079246E+03   8.7187494E+05   8.7623773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   8.2956611E+05   8.2956611E+05   5.3932203E+00   7.1172257E-02   2.8925520E+03   8.2543469E+05   8.2956611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   7.8444528E+05   7.8444528E+05   4.6580356E+00   6.3091809E-02   2.6874552E+03   7.8053768E+05   7.8444528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   7.4315269E+05   7.4315269E+05   4.1809077E+00   5.6017098E-02   2.5130541E+03   7.3944998E+05   7.4315269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   7.0731042E+05   7.0731042E+05   3.6068699E+00   4.9945146E-02   2.3557513E+03   7.0378556E+05   7.0731042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   6.7740036E+05   6.7740036E+05   3.2364229E+00   4.4788027E-02   2.2243673E+03   6.7402391E+05   6.7740036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   6.5256545E+05   6.5256545E+05   2.9524476E+00   4.0382538E-02   2.1162599E+03   6.4931219E+05   6.5256545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   6.3081022E+05   6.3081022E+05   2.7572943E+00   3.6530613E-02   2.0186418E+03   6.2766488E+05   6.3081022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   6.0959730E+05   6.0959730E+05   2.3981467E+00   3.3040441E-02   1.9275021E+03   6.0655724E+05   6.0959730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   5.8668598E+05   5.8668598E+05   2.1984822E+00   2.9771564E-02   1.8323293E+03   5.8375974E+05   5.8668598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   5.6093003E+05   5.6093003E+05   1.9735489E+00   2.6662027E-02   1.7328562E+03   5.5813185E+05   5.6093003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   5.3270915E+05   5.3270915E+05   1.7244571E+00   2.3726502E-02   1.6295873E+03   5.3005139E+05   5.3270915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   5.0376399E+05   5.0376399E+05   1.5747964E+00   2.1028188E-02   1.5259956E+03   5.0125032E+05   5.0376399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   4.7643444E+05   4.7643444E+05   1.3702916E+00   1.8635484E-02   1.4303803E+03   4.7405685E+05   4.7643444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   4.5258892E+05   4.5258892E+05   1.2141117E+00   1.6582051E-02   1.3464822E+03   4.5033008E+05   4.5258892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   4.3273847E+05   4.3273847E+05   1.1059520E+00   1.4843329E-02   1.2763775E+03   4.3057848E+05   4.3273847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   4.1581155E+05   4.1581155E+05   9.7463516E-01   1.3349186E-02   1.2159049E+03   4.1373583E+05   4.1581155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   3.9976849E+05   3.9976849E+05   8.8674299E-01   1.2012381E-02   1.1599613E+03   3.9777267E+05   3.9976849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   3.8276721E+05   3.8276721E+05   7.8940337E-01   1.0768417E-02   1.1026798E+03   3.8085610E+05   3.8276721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   3.6421303E+05   3.6421303E+05   7.0834002E-01   9.5967824E-03   1.0426191E+03   3.6239441E+05   3.6421303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   3.4501988E+05   3.4501988E+05   6.2225315E-01   8.5164792E-03   9.8081669E+02   3.4329696E+05   3.4501988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.2687246E+05   3.2687246E+05   5.5322551E-01   7.5569142E-03   9.2360420E+02   3.2524004E+05   3.2687246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.1097463E+05   3.1097463E+05   4.9942515E-01   6.7306038E-03   8.7351358E+02   3.0942150E+05   3.1097463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.9719992E+05   2.9719992E+05   4.4423130E-01   6.0197553E-03   8.3034944E+02   2.9571549E+05   2.9719992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.8431389E+05   2.8431389E+05   3.9952871E-01   5.3885071E-03   7.9006918E+02   2.8289374E+05   2.8431389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.7108787E+05   2.7108787E+05   3.5283603E-01   4.8080326E-03   7.4956657E+02   2.6973370E+05   2.7108787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.5732891E+05   2.5732891E+05   3.1334328E-01   4.2712725E-03   7.0817459E+02   2.5604340E+05   2.5732891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.4388277E+05   2.4388277E+05   2.8017244E-01   3.7876544E-03   6.6806431E+02   2.4266437E+05   2.4388277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.3163798E+05   2.3163798E+05   2.4850720E-01   3.3643469E-03   6.3192748E+02   2.3048069E+05   2.3163798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.2059160E+05   2.2059160E+05   2.2018231E-01   2.9950126E-03   5.9929550E+02   2.1948945E+05   2.2059160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.0998409E+05   2.0998409E+05   1.9612726E-01   2.6639247E-03   5.6846916E+02   2.0893490E+05   2.0998409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.9927900E+05   1.9927900E+05   1.7417304E-01   2.3617140E-03   5.3758642E+02   1.9828326E+05   1.9927900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.8873464E+05   1.8873464E+05   1.5408602E-01   2.0887457E-03   5.0735615E+02   1.8779154E+05   1.8873464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.7887057E+05   1.7887057E+05   1.3613543E-01   1.8470043E-03   4.7934163E+02   1.7797674E+05   1.7887057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.6967165E+05   1.6967165E+05   1.2012779E-01   1.6334281E-03   4.5323451E+02   1.6882375E+05   1.6967165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.6071165E+05   1.6071165E+05   1.0616580E-01   1.4412798E-03   4.2808777E+02   1.5990850E+05   1.6071165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.5188116E+05   1.5188116E+05   9.3377024E-02   1.2676675E-03   4.0343726E+02   1.5112212E+05   1.5188116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.4343780E+05   1.4343780E+05   8.1874001E-02   1.1128743E-03   3.8003157E+02   1.4272094E+05   1.4343780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.3540981E+05   1.3540981E+05   7.1773740E-02   9.7518678E-04   3.5786730E+02   1.3473305E+05   1.3540981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.2758196E+05   1.2758196E+05   6.2662631E-02   8.5157504E-04   3.3634798E+02   1.2694431E+05   1.2758196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.1996053E+05   1.1996053E+05   5.4501906E-02   7.4065238E-04   3.1557207E+02   1.1936096E+05   1.1996053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.1262756E+05   1.1262756E+05   4.7242258E-02   6.4181845E-04   2.9563716E+02   1.1206462E+05   1.1262756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.0548461E+05   1.0548461E+05   4.0713075E-02   5.5335535E-04   2.7629651E+02   1.0495736E+05   1.0548461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   9.8514517E+04   9.8514517E+04   3.4898571E-02   4.7424343E-04   2.5754448E+02   9.8022094E+04   9.8514517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   9.1729912E+04   9.1729912E+04   2.9704934E-02   4.0373295E-04   2.3935476E+02   9.1271392E+04   9.1729912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   8.5084260E+04   8.5084260E+04   2.5080936E-02   3.4090716E-04   2.2161454E+02   8.4658951E+04   8.5084260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   7.8584032E+04   7.8584032E+04   2.0980515E-02   2.8518987E-04   2.0431314E+02   7.8191207E+04   7.8584032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   7.2216458E+04   7.2216458E+04   1.7361356E-02   2.3599572E-04   1.8745240E+02   7.1855457E+04   7.2216458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   6.5995639E+04   6.5995639E+04   1.4193427E-02   1.9294969E-04   1.7102077E+02   6.5665729E+04   6.5995639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   5.9948467E+04   5.9948467E+04   1.1453866E-02   1.5571493E-04   1.5510562E+02   5.9648782E+04   5.9948467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   5.4126478E+04   5.4126478E+04   9.1239220E-03   1.2404993E-04   1.3983866E+02   5.3855893E+04   5.4126478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   4.8599139E+04   4.8599139E+04   7.1824027E-03   9.7656536E-05   1.2539618E+02   4.8356183E+04   4.8599139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   4.3437111E+04   4.3437111E+04   5.6014771E-03   7.6150302E-05   1.1193275E+02   4.3219958E+04   4.3437111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   3.8693115E+04   3.8693115E+04   4.3376213E-03   5.8973735E-05   9.9598441E+01   3.8499675E+04   3.8693115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   3.4391239E+04   3.4391239E+04   3.3442802E-03   4.5475619E-05   8.8440128E+01   3.4219305E+04   3.4391239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.0526101E+04   3.0526101E+04   2.5723584E-03   3.4982614E-05   7.8433551E+01   3.0373488E+04   3.0526101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.7071472E+04   2.7071472E+04   1.9759632E-03   2.6873901E-05   6.9506497E+01   2.6936129E+04   2.7071472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.3993177E+04   2.3993177E+04   1.5166455E-03   2.0628554E-05   6.1562972E+01   2.3873223E+04   2.3993177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.1254311E+04   2.1254311E+04   1.1634467E-03   1.5825764E-05   5.4504221E+01   2.1148049E+04   2.1254311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.8819667E+04   1.8819667E+04   8.9208412E-04   1.2135723E-05   4.8236992E+01   1.8725577E+04   1.8819667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.6656911E+04   1.6656911E+04   6.8369169E-04   9.3020576E-06   4.2675659E+01   1.6573633E+04   1.6656911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.4736728E+04   1.4736728E+04   5.2374570E-04   7.1271500E-06   3.7743193E+01   1.4663051E+04   1.4736728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.3032776E+04   1.3032776E+04   4.0133188E-04   5.4588098E-06   3.3367088E+01   1.2967618E+04   1.3032776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.1521493E+04   1.1521493E+04   3.0715591E-04   4.1793935E-06   2.9490229E+01   1.1463890E+04   1.1521493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.0181696E+04   1.0181696E+04   2.3504050E-04   3.1987180E-06   2.6054312E+01   1.0130791E+04   1.0181696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   8.9944858E+03   8.9944858E+03   1.7979832E-04   2.4473356E-06   2.3011735E+01   8.9495165E+03   8.9944858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   7.9429574E+03   7.9429574E+03   1.3749363E-04   1.8718206E-06   2.0317915E+01   7.9032453E+03   7.9429574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   7.0120026E+03   7.0120026E+03   1.0510704E-04   1.4312056E-06   1.7933725E+01   6.9769449E+03   7.0120026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   6.1881392E+03   6.1881392E+03   8.0333713E-05   1.0939905E-06   1.5824152E+01   6.1572005E+03   6.1881392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   5.4593428E+03   5.4593428E+03   6.1367178E-05   8.3598434E-07   1.3958741E+01   5.4320478E+03   5.4593428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   4.8148958E+03   4.8148958E+03   4.6848124E-05   6.3864836E-07   1.2309951E+01   4.7908228E+03   4.8148958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   4.2452518E+03   4.2452518E+03   3.5784322E-05   4.8776923E-07   1.0852620E+01   4.2240268E+03   4.2452518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   3.7419131E+03   3.7419131E+03   2.7317109E-05   3.7244443E-07   9.5652390E+00   3.7232046E+03   3.7419131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.2973201E+03   3.2973201E+03   2.0843550E-05   2.8432364E-07   8.4280915E+00   3.2808345E+03   3.2973201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.9047522E+03   2.9047522E+03   1.5900542E-05   2.1700773E-07   7.4241508E+00   2.8902293E+03   2.9047522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.5582376E+03   2.5582376E+03   1.2127730E-05   1.6559562E-07   6.5381673E+00   2.5454471E+03   2.5582376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.2524729E+03   2.2524729E+03   9.2443503E-06   1.2634152E-07   5.7565276E+00   2.2412112E+03   2.2524729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.9827510E+03   1.9827510E+03   7.0511020E-06   9.6378877E-08   5.0668977E+00   1.9728378E+03   1.9827510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.7448962E+03   1.7448962E+03   5.3714532E-06   7.3511586E-08   4.4589389E+00   1.7361722E+03   1.7448962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.5352057E+03   1.5352057E+03   4.0924142E-06   5.6064215E-08   3.9229237E+00   1.5275301E+03   1.5352057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.3503980E+03   1.3503980E+03   3.1168769E-06   4.2754047E-08   3.4506230E+00   1.3436464E+03   1.3503980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
