#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.5208099E+06   5.5208099E+06   2.1486524E+01   2.9589432E+00   2.8289350E+05   5.4946507E+06   5.5208099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.2138599E+06   5.2138599E+06   1.7724145E+01   2.4970852E+00   2.4452855E+05   5.1890439E+06   5.2138599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.9533211E+06   4.9533211E+06   1.5706326E+01   2.1334267E+00   2.1355790E+05   4.9296532E+06   4.9533211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.7308638E+06   4.7308638E+06   1.3926034E+01   1.8437734E+00   1.8829646E+05   4.7081821E+06   4.7308638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.5375990E+06   4.5375990E+06   1.2081856E+01   1.6091239E+00   1.6736045E+05   4.5157791E+06   4.5375990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.3653153E+06   4.3653153E+06   1.0346354E+01   1.4153402E+00   1.4970386E+05   4.3442687E+06   4.3653153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.2069963E+06   4.2069963E+06   8.8556194E+00   1.2522313E+00   1.3453638E+05   4.1866654E+06   4.2069963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.0569437E+06   4.0569437E+06   7.6631715E+00   1.1124625E+00   1.2126474E+05   4.0372967E+06   4.0569437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.9107466E+06   3.9107466E+06   6.7172856E+00   9.9078784E-01   1.0947690E+05   3.8917714E+06   3.9107466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.7652100E+06   3.7652100E+06   5.8673976E+00   8.8351417E-01   9.8892184E+04   3.7469091E+06   3.7652100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.6182841E+06   3.6182841E+06   5.0355359E+00   7.8802254E-01   8.9304852E+04   3.6006693E+06   3.6182841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.4689971E+06   3.4689971E+06   4.4756616E+00   7.0243270E-01   8.0575534E+04   3.4520841E+06   3.4689971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.3173784E+06   3.3173784E+06   4.8086265E+00   6.2545747E-01   7.2593777E+04   3.3011826E+06   3.3173784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.1643596E+06   3.1643596E+06   5.5907802E+00   5.5621427E-01   6.5204230E+04   3.1488913E+06   3.1643596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.0116376E+06   3.0116376E+06   4.0110507E+00   4.9403466E-01   5.8420831E+04   2.9968985E+06   3.0116376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.8614907E+06   2.8614907E+06   3.1874052E+00   4.3844310E-01   5.2454789E+04   2.8474709E+06   2.8614907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.7165438E+06   2.7165438E+06   3.3295361E+00   3.8905310E-01   4.6903322E+04   2.7032205E+06   2.7165438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.5794883E+06   2.5794883E+06   3.1095374E+00   3.4548190E-01   4.2106121E+04   2.5668249E+06   2.5794883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.4527690E+06   2.4527690E+06   2.0967390E+00   3.0734396E-01   3.7793467E+04   2.4407168E+06   2.4527690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.3382653E+06   2.3382653E+06   1.7269242E+00   2.7420241E-01   3.4000785E+04   2.3267659E+06   2.3382653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.2369987E+06   2.2369987E+06   1.5446702E+00   2.4554367E-01   3.0722165E+04   2.2259884E+06   2.2369987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.1489113E+06   2.1489113E+06   1.6728390E+00   2.2081365E-01   2.7889138E+04   2.1383266E+06   2.1489113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.0727584E+06   2.0727584E+06   1.8956133E+00   1.9941251E-01   2.5369173E+04   2.0625415E+06   2.0727584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.0061561E+06   2.0061561E+06   1.1202547E+00   1.8071751E-01   2.3197469E+04   1.9962607E+06   2.0061561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.9458086E+06   1.9458086E+06   1.3917161E+00   1.6414054E-01   2.1222159E+04   1.9362047E+06   1.9458086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.8879168E+06   1.8879168E+06   1.3744697E+00   1.4915578E-01   1.9457730E+04   1.8785931E+06   1.8879168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.8287325E+06   1.8287325E+06   1.2307235E+00   1.3534015E-01   1.7791536E+04   1.8196959E+06   1.8287325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.7651852E+06   1.7651852E+06   9.4816538E-01   1.2239681E-01   1.6198229E+04   1.7564580E+06   1.7651852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.6954714E+06   1.6954714E+06   7.6762235E-01   1.1016837E-01   1.4711298E+04   1.6870845E+06   1.6954714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.6194732E+06   1.6194732E+06   7.3647149E-01   9.8630175E-02   1.3235259E+04   1.6114584E+06   1.6194732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.5388782E+06   1.5388782E+06   7.6669889E-01   8.7854288E-02   1.1870537E+04   1.5312588E+06   1.5388782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.4569114E+06   1.4569114E+06   6.5073618E-01   7.7971923E-02   1.0599308E+04   1.4496947E+06   1.4569114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.3776682E+06   1.3776682E+06   4.4435089E-01   6.9117162E-02   9.4585591E+03   1.3708412E+06   1.3776682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.3051483E+06   1.3051483E+06   5.3766882E-01   6.1372107E-02   8.4533451E+03   1.2986782E+06   1.3051483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.2422005E+06   1.2422005E+06   4.2308385E-01   5.4736980E-02   7.5926388E+03   1.2360402E+06   1.2422005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.1896712E+06   1.1896712E+06   3.9445177E-01   4.9111792E-02   6.8539425E+03   1.1837694E+06   1.1896712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.1460550E+06   1.1460550E+06   3.6559711E-01   4.4314933E-02   6.2123983E+03   1.1403677E+06   1.1460550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1078475E+06   1.1078475E+06   2.9476286E-01   4.0120296E-02   5.6685172E+03   1.1023481E+06   1.1078475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0705925E+06   1.0705925E+06   2.4442578E-01   3.6312928E-02   5.1587913E+03   1.0652764E+06   1.0705925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.0303547E+06   1.0303547E+06   2.5027415E-01   3.2736655E-02   4.6781850E+03   1.0252371E+06   1.0303547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.8512112E+05   9.8512112E+05   2.1699398E-01   2.9324271E-02   4.2049296E+03   9.8022689E+05   9.8512112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.3555860E+05   9.3555860E+05   2.1415836E-01   2.6095233E-02   3.7620927E+03   9.3090946E+05   9.3555860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.8472411E+05   8.8472411E+05   1.7822964E-01   2.3124671E-02   3.3479526E+03   8.8032656E+05   8.8472411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.3672704E+05   8.3672704E+05   1.4406290E-01   2.0492428E-02   2.9847797E+03   8.3256716E+05   8.3672704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.9484875E+05   7.9484875E+05   1.2259588E-01   1.8236644E-02   2.6662979E+03   7.9089625E+05   7.9484875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.5998673E+05   7.5998673E+05   1.1527255E-01   1.6331075E-02   2.4004571E+03   7.5620685E+05   7.5998673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.3025909E+05   7.3025909E+05   1.1018215E-01   1.4694954E-02   2.1669229E+03   7.2662640E+05   7.3025909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.0208375E+05   7.0208375E+05   1.0123803E-01   1.3229774E-02   1.9599916E+03   6.9859061E+05   7.0208375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.7222555E+05   6.7222555E+05   8.1415178E-02   1.1863499E-02   1.7657640E+03   6.6888042E+05   6.7222555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.3964015E+05   6.3964015E+05   7.6637804E-02   1.0573398E-02   1.5785788E+03   6.3645668E+05   6.3964015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.0593256E+05   6.0593256E+05   6.4874486E-02   9.3819445E-03   1.4068229E+03   6.0291641E+05   6.0593256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.7406154E+05   5.7406154E+05   6.2862948E-02   8.3247978E-03   1.2519848E+03   5.7120364E+05   5.7406154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.4614130E+05   5.4614130E+05   5.3606456E-02   7.4159802E-03   1.1190017E+03   5.4342205E+05   5.4614130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.2194978E+05   5.2194978E+05   5.0433669E-02   6.6346985E-03   1.0053436E+03   5.1935066E+05   5.2194978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.9931897E+05   4.9931897E+05   4.4932830E-02   5.9408919E-03   9.0267405E+02   4.9683225E+05   4.9931897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.7609105E+05   4.7609105E+05   3.8922113E-02   5.3016924E-03   8.0838475E+02   4.7371976E+05   4.7609105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.5192719E+05   4.5192719E+05   3.5367869E-02   4.7098902E-03   7.1955475E+02   4.4967602E+05   4.5192719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.2831272E+05   4.2831272E+05   3.1171894E-02   4.1767277E-03   6.4045297E+02   4.2617898E+05   4.2831272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.0680809E+05   4.0680809E+05   2.6354179E-02   3.7105469E-03   5.7002813E+02   4.0478129E+05   4.0680809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.8740816E+05   3.8740816E+05   2.3754885E-02   3.3035552E-03   5.0871276E+02   3.8547784E+05   3.8740816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.6877897E+05   3.6877897E+05   2.1042370E-02   2.9390058E-03   4.5363292E+02   3.6694133E+05   3.6877897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.4997842E+05   3.4997842E+05   1.8741760E-02   2.6059147E-03   4.0282202E+02   3.4823433E+05   3.4997842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.3146013E+05   3.3146013E+05   1.6885851E-02   2.3045682E-03   3.5702574E+02   3.2980821E+05   3.3146013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.1413661E+05   3.1413661E+05   1.4620560E-02   2.0380528E-03   3.1597071E+02   3.1257092E+05   3.1413661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.9798124E+05   2.9798124E+05   1.3130169E-02   1.8026273E-03   2.7995429E+02   2.9649596E+05   2.9798124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.8224547E+05   2.8224547E+05   1.1412604E-02   1.5906748E-03   2.4727556E+02   2.8083854E+05   2.8224547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.6673715E+05   2.6673715E+05   1.0105102E-02   1.3991962E-03   2.1768770E+02   2.6540745E+05   2.6673715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.5190871E+05   2.5190871E+05   8.8367752E-03   1.2283961E-03   1.9121326E+02   2.5065286E+05   2.5190871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.3780977E+05   2.3780977E+05   7.7890659E-03   1.0765399E-03   1.6765225E+02   2.3662414E+05   2.3780977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.2406230E+05   2.2406230E+05   6.7734142E-03   9.4010196E-04   1.4648494E+02   2.2294516E+05   2.2406230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.1067737E+05   2.1067737E+05   5.8743619E-03   8.1773500E-04   1.2732248E+02   2.0962692E+05   2.1067737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.9779903E+05   1.9779903E+05   5.0994378E-03   7.0864470E-04   1.1024679E+02   1.9681274E+05   1.9779903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.8525441E+05   1.8525441E+05   4.3899883E-03   6.1100462E-04   9.4937257E+01   1.8433063E+05   1.8525441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.7301337E+05   1.7301337E+05   3.7582519E-03   5.2369349E-04   8.1226363E+01   1.7215060E+05   1.7301337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.6109809E+05   1.6109809E+05   3.2009416E-03   4.4586046E-04   6.8971616E+01   1.6029470E+05   1.6109809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.4942685E+05   1.4942685E+05   2.6989983E-03   3.7649847E-04   5.8035931E+01   1.4868163E+05   1.4942685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.3801100E+05   1.3801100E+05   2.2571240E-03   3.1497714E-04   4.8352768E+01   1.3732269E+05   1.3801100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.2682812E+05   1.2682812E+05   1.8669338E-03   2.6066354E-04   3.9800499E+01   1.2619556E+05   1.2682812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.1590297E+05   1.1590297E+05   1.5284067E-03   2.1312359E-04   3.2296357E+01   1.1532489E+05   1.1590297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0528279E+05   1.0528279E+05   1.2315092E-03   1.7200528E-04   2.5825123E+01   1.0475766E+05   1.0528279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.5058086E+04   9.5058086E+04   9.7958709E-04   1.3702902E-04   2.0319732E+01   9.4583936E+04   9.5058086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.5350850E+04   8.5350850E+04   7.7039025E-04   1.0788215E-04   1.5749941E+01   8.4925108E+04   8.5350850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.6285182E+04   7.6285182E+04   6.0024469E-04   8.4124048E-05   1.2047214E+01   7.5904650E+04   7.6285182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.7953669E+04   6.7953669E+04   4.6436293E-04   6.5151721E-05   9.1029916E+00   6.7614689E+04   6.7953669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.0398621E+04   6.0398621E+04   3.5842024E-04   5.0241460E-05   6.8149110E+00   6.0097322E+04   6.0398621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.3610579E+04   5.3610579E+04   2.7550591E-04   3.8649297E-05   5.0545028E+00   5.3343138E+04   5.3610579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.7543483E+04   4.7543483E+04   2.1147961E-04   2.9691612E-05   3.7116794E+00   4.7306304E+04   4.7543483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.2137314E+04   4.2137314E+04   1.6222600E-04   2.2791628E-05   2.6975778E+00   4.1927101E+04   4.2137314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.7327256E+04   3.7327256E+04   1.2452167E-04   1.7485569E-05   1.9298732E+00   3.7141038E+04   3.7327256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.3051482E+04   3.3051482E+04   9.5369696E-05   1.3408488E-05   1.3556833E+00   3.2886593E+04   3.3051482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.9253201E+04   2.9253201E+04   7.3061399E-05   1.0277680E-05   9.3064537E-01   2.9107260E+04   2.9253201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.5880935E+04   2.5880935E+04   5.5955658E-05   7.8748091E-06   6.1376616E-01   2.5751817E+04   2.5880935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.2888417E+04   2.2888417E+04   4.2840909E-05   6.0313276E-06   3.8359351E-01   2.2774227E+04   2.2888417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.0234267E+04   2.0234267E+04   3.2617629E-05   4.6177664E-06   2.1587408E-01   2.0133318E+04   2.0234267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.7881286E+04   1.7881286E+04   2.5114398E-05   3.5341857E-06   9.7518174E-02   1.7792076E+04   1.7881286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.5796281E+04   1.5796281E+04   1.9200436E-05   2.7039695E-06   1.3840557E-02   1.5717473E+04   1.5796281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.3949564E+04   1.3949564E+04   1.4678211E-05   2.0680947E-06   -4.3112636E-02   1.3879969E+04   1.3949564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.2314601E+04   1.2314601E+04   1.1218242E-05   1.5812589E-06   -8.0837579E-02   1.2253162E+04   1.2314601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0867713E+04   1.0867713E+04   8.5744521E-06   1.2086490E-06   -1.0330397E-01   1.0813493E+04   1.0867713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.5877846E+03   9.5877846E+03   6.5469853E-06   9.2357823E-07   -1.1595042E-01   9.5399500E+03   9.5877846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.4559922E+03   8.4559922E+03   5.0026435E-06   7.0554877E-07   -1.2131119E-01   8.4138042E+03   8.4559922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.4555705E+03   7.4555705E+03   3.8199964E-06   5.3884632E-07   -1.2141362E-01   7.4183737E+03   7.4555705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.5715956E+03   6.5715956E+03   2.9147624E-06   4.1142990E-07   -1.1818480E-01   6.5388090E+03   6.5715956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.7907914E+03   5.7907914E+03   2.2250655E-06   3.1406839E-07   -1.1255515E-01   5.7619002E+03   5.7907914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.1013546E+03   5.1013546E+03   1.6970715E-06   2.3969565E-07   -1.0573536E-01   5.0759031E+03   5.1013546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.4927974E+03   4.4927974E+03   1.2953561E-06   1.8289661E-07   -9.7935502E-02   4.4703821E+03   4.4927974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.9558063E+03   3.9558063E+03   9.8594456E-07   1.3953158E-07   -9.0095640E-02   3.9360701E+03   3.9558063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.4821144E+03   3.4821144E+03   7.5260708E-07   1.0643036E-07   -8.2112369E-02   3.4647415E+03   3.4821144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.0643880E+03   3.0643880E+03   5.7313911E-07   8.1169993E-08   -7.4428190E-02   3.0490993E+03   3.0643880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.6961245E+03   2.6961245E+03   4.3688984E-07   6.1897224E-08   -6.7109522E-02   2.6826731E+03   2.6961245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.3715606E+03   2.3715606E+03   3.3289982E-07   4.7196000E-08   -6.0371062E-02   2.3597285E+03   2.3715606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
