#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4537864E-05   9.4567452E+06   9.4567452E+06   1.2449012E+07   1.4265055E+04   1.3926438E+06   9.4568148E+06   9.4567452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   9.4566231E+06   9.4566231E+06   1.2424263E+07   1.4247295E+04   1.3918374E+06   9.4566841E+06   9.4566231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   9.4564822E+06   9.4564822E+06   1.2395742E+07   1.4226817E+04   1.3909093E+06   9.4565333E+06   9.4564822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   9.4563195E+06   9.4563195E+06   1.2362884E+07   1.4203212E+04   1.3898418E+06   9.4563593E+06   9.4563195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   9.4561318E+06   9.4561318E+06   1.2325043E+07   1.4176009E+04   1.3886147E+06   9.4561584E+06   9.4561318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   9.4559151E+06   9.4559151E+06   1.2281484E+07   1.4144671E+04   1.3872050E+06   9.4559266E+06   9.4559151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   9.4556651E+06   9.4556651E+06   1.2231366E+07   1.4108581E+04   1.3855870E+06   9.4556591E+06   9.4556651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   9.4553766E+06   9.4553766E+06   1.2173734E+07   1.4067037E+04   1.3837317E+06   9.4553505E+06   9.4553766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   9.4550438E+06   9.4550438E+06   1.2107504E+07   1.4019239E+04   1.3816064E+06   9.4549944E+06   9.4550438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   9.4546600E+06   9.4546600E+06   1.2031453E+07   1.3964276E+04   1.3791752E+06   9.4545837E+06   9.4546600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   9.4542173E+06   9.4542173E+06   1.1944201E+07   1.3901116E+04   1.3763980E+06   9.4541101E+06   9.4542173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   9.4537068E+06   9.4537068E+06   1.1844197E+07   1.3828591E+04   1.3732309E+06   9.4535640E+06   9.4537068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   9.4531183E+06   9.4531183E+06   1.1729715E+07   1.3745385E+04   1.3696264E+06   9.4529345E+06   9.4531183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   9.4524401E+06   9.4524401E+06   1.1598835E+07   1.3650024E+04   1.3655335E+06   9.4522090E+06   9.4524401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   9.4516587E+06   9.4516587E+06   1.1449442E+07   1.3540858E+04   1.3608985E+06   9.4513731E+06   9.4516587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   9.4507587E+06   9.4507587E+06   1.1279230E+07   1.3416058E+04   1.3556656E+06   9.4504105E+06   9.4507587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   9.4497225E+06   9.4497225E+06   1.1085705E+07   1.3273611E+04   1.3497791E+06   9.4493023E+06   9.4497225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   9.4485302E+06   9.4485302E+06   1.0866211E+07   1.3111313E+04   1.3431851E+06   9.4480270E+06   9.4485302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   9.4471587E+06   9.4471587E+06   1.0617968E+07   1.2926786E+04   1.3358347E+06   9.4465604E+06   9.4471587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   9.4455822E+06   9.4455822E+06   1.0338134E+07   1.2717493E+04   1.3276880E+06   9.4448747E+06   9.4455822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   9.4437713E+06   9.4437713E+06   1.0023893E+07   1.2480776E+04   1.3187190E+06   9.4429385E+06   9.4437713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   9.4416926E+06   9.4416926E+06   9.6725829E+06   1.2213909E+04   1.3089221E+06   9.4407163E+06   9.4416926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   9.4393086E+06   9.4393086E+06   9.2818593E+06   1.1914182E+04   1.2983195E+06   9.4381681E+06   9.4393086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   9.4365772E+06   9.4365772E+06   8.8499192E+06   1.1579012E+04   1.2869691E+06   9.4352491E+06   9.4365772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   9.4334511E+06   9.4334511E+06   8.3757733E+06   1.1206093E+04   1.2749738E+06   9.4319091E+06   9.4334511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   9.4298778E+06   9.4298778E+06   7.8595790E+06   1.0793594E+04   1.2624885E+06   9.4280923E+06   9.4298778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   9.4257990E+06   9.4257990E+06   7.3030253E+06   1.0340401E+04   1.2497262E+06   9.4237369E+06   9.4257990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   9.4211502E+06   9.4211502E+06   6.7097540E+06   9.8464018E+03   1.2369577E+06   9.4187746E+06   9.4211502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   9.4158607E+06   9.4158607E+06   6.0857852E+06   9.3128170E+03   1.2245035E+06   9.4131310E+06   9.4158607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   9.4098534E+06   9.4098534E+06   5.4398908E+06   8.7425521E+03   1.2127112E+06   9.4067249E+06   9.4098534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   9.4030444E+06   9.4030444E+06   4.7838345E+06   8.1405372E+03   1.2019162E+06   9.3994686E+06   9.4030444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   9.3953433E+06   9.3953433E+06   4.1323639E+06   7.5140091E+03   1.1923774E+06   9.3912680E+06   9.3953433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   9.3866531E+06   9.3866531E+06   3.5028132E+06   6.8726585E+03   1.1841901E+06   9.3820225E+06   9.3866531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   9.3768696E+06   9.3768696E+06   2.9141667E+06   6.2285516E+03   1.1771761E+06   9.3716256E+06   9.3768696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   9.3658819E+06   9.3658819E+06   2.3854568E+06   5.5957167E+03   1.1707690E+06   9.3599646E+06   9.3658819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   9.3535716E+06   9.3535716E+06   1.9334581E+06   4.9892964E+03   1.1639225E+06   9.3469207E+06   9.3535716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   9.3398121E+06   9.3398121E+06   1.5698196E+06   4.4242069E+03   1.1550930E+06   9.3323684E+06   9.3398121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   9.3244675E+06   9.3244675E+06   1.2980526E+06   3.9133422E+03   1.1423589E+06   9.3161754E+06   9.3244675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   9.3073916E+06   9.3073916E+06   1.1111514E+06   3.4655215E+03   1.1237443E+06   9.2982008E+06   9.3073916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   9.2884262E+06   9.2884262E+06   9.9094522E+05   3.0835894E+03   1.0977696E+06   9.2782944E+06   9.2884262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   9.2674005E+06   9.2674005E+06   9.1035812E+05   2.7632958E+03   1.0641622E+06   9.2562958E+06   9.2674005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   9.2441315E+06   9.2441315E+06   8.3927494E+05   2.4936718E+03   1.0244940E+06   9.2320343E+06   9.2441315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   9.2184256E+06   9.2184256E+06   7.5338834E+05   2.2594307E+03   9.8234070E+05   9.2053297E+06   9.2184256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   9.1900825E+06   9.1900825E+06   6.4330352E+05   2.0452825E+03   9.4249619E+05   9.1759949E+06   9.1900825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   9.1588995E+06   9.1588995E+06   5.1912902E+05   1.8409757E+03   9.0905073E+05   9.1438388E+06   9.1588995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   9.1246750E+06   9.1246750E+06   4.0564361E+05   1.6447775E+03   8.8290927E+05   9.1086686E+06   9.1246750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   9.0872100E+06   9.0872100E+06   3.2709034E+05   1.4628669E+03   8.6037280E+05   9.0702895E+06   9.0872100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   9.0463043E+06   9.0463043E+06   2.8890214E+05   1.3037926E+03   8.3479925E+05   9.0285002E+06   9.0463043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   9.0017504E+06   9.0017504E+06   2.7114341E+05   1.1707734E+03   8.0169067E+05   8.9830884E+06   9.0017504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   8.9533293E+06   8.9533293E+06   2.4477742E+05   1.0578932E+03   7.6359451E+05   8.9338275E+06   8.9533293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   8.9008123E+06   8.9008123E+06   2.0088885E+05   9.5479539E+02   7.2846214E+05   8.8804820E+06   8.9008123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   8.8439673E+06   8.8439673E+06   1.6018491E+05   8.5639467E+02   7.0004261E+05   8.8228162E+06   8.8439673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   8.7825620E+06   8.7825620E+06   1.4273682E+05   7.6632167E+02   6.7136758E+05   8.7605983E+06   8.7825620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   8.7163584E+06   8.7163584E+06   1.3479754E+05   6.8844006E+02   6.3472679E+05   8.6935951E+06   8.7163584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   8.6451087E+06   8.6451087E+06   1.1188120E+05   6.1878048E+02   5.9651664E+05   8.6215657E+06   8.6451087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   8.5685632E+06   8.5685632E+06   8.6100795E+04   5.5234294E+02   5.6646359E+05   8.5442690E+06   8.5685632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   8.4864815E+06   8.4864815E+06   7.8481711E+04   4.9176962E+02   5.3638275E+05   8.4614761E+06   8.4864815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   8.3986306E+06   8.3986306E+06   6.9695278E+04   4.3875550E+02   5.0021589E+05   8.3729682E+06   8.3986306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   8.3047801E+06   8.3047801E+06   5.4118034E+04   3.8933949E+02   4.7063156E+05   8.2785255E+06   8.3047801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   8.2047062E+06   8.2047062E+06   5.1248923E+04   3.4494432E+02   4.4122711E+05   8.1779215E+06   8.2047062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   8.0981839E+06   8.0981839E+06   4.2105954E+04   3.0624600E+02   4.0767041E+05   8.0709177E+06   8.0981839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   7.9849812E+06   7.9849812E+06   3.4938292E+04   2.7012388E+02   3.8122287E+05   7.9572812E+06   7.9849812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   7.8648756E+06   7.8648756E+06   3.0942892E+04   2.3806262E+02   3.5011733E+05   7.8368152E+06   7.8648756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   7.7376553E+06   7.7376553E+06   2.5374929E+04   2.0872190E+02   3.2570924E+05   7.7093265E+06   7.7376553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   7.6031166E+06   7.6031166E+06   2.2297788E+04   1.8329920E+02   2.9720702E+05   7.5745952E+06   7.6031166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   7.4610519E+06   7.4610519E+06   1.9009976E+04   1.6005417E+02   2.7419976E+05   7.4324049E+06   7.4610519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   7.3112597E+06   7.3112597E+06   1.4990020E+04   1.3949701E+02   2.4965644E+05   7.2825734E+06   7.3112597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   7.1535473E+06   7.1535473E+06   1.3953037E+04   1.2126479E+02   2.2685664E+05   7.1249092E+06   7.1535473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   6.9877283E+06   6.9877283E+06   1.1634835E+04   1.0501141E+02   2.0688029E+05   6.9592195E+06   6.9877283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   6.8136310E+06   6.8136310E+06   9.2246124E+03   9.0687499E+01   1.8717415E+05   6.7853382E+06   6.8136310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   6.6311048E+06   6.6311048E+06   7.6921621E+03   7.8092784E+01   1.6817991E+05   6.6031191E+06   6.6311048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   6.4400271E+06   6.4400271E+06   6.5283295E+03   6.7036344E+01   1.5070103E+05   6.4124296E+06   6.4400271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   6.2403200E+06   6.2403200E+06   5.5563523E+03   5.7299188E+01   1.3481842E+05   6.2132011E+06   6.2403200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   6.0319693E+06   6.0319693E+06   4.6051586E+03   4.8827014E+01   1.2022946E+05   6.0054122E+06   6.0319693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   5.8150523E+06   5.8150523E+06   3.8352524E+03   4.1433325E+01   1.0695206E+05   5.7891422E+06   5.8150523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   5.5897694E+06   5.5897694E+06   3.2450476E+03   3.5024608E+01   9.4721255E+04   5.5645857E+06   5.5897694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   5.3564880E+06   5.3564880E+06   2.7691677E+03   2.9487112E+01   8.3368114E+04   5.3321101E+06   5.3564880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   5.1157941E+06   5.1157941E+06   2.2677517E+03   2.4719763E+01   7.3043364E+04   5.0922930E+06   5.1157941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   4.8685491E+06   4.8685491E+06   1.8264717E+03   2.0630140E+01   6.3910267E+04   4.8459925E+06   4.8685491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   4.6159569E+06   4.6159569E+06   1.5467938E+03   1.7139549E+01   5.5506685E+04   4.5944036E+06   4.6159569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   4.3596331E+06   4.3596331E+06   1.2731482E+03   1.4168226E+01   4.8281289E+04   4.3391317E+06   4.3596331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   4.1016823E+06   4.1016823E+06   1.0088617E+03   1.1659881E+01   4.1728185E+04   4.0822686E+06   4.1016823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   3.8447855E+06   3.8447855E+06   8.1772520E+02   9.5546041E+00   3.5925935E+04   3.8264807E+06   3.8447855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   3.5922972E+06   3.5922972E+06   6.8220439E+02   7.8007322E+00   3.0827598E+04   3.5751034E+06   3.5922972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   3.3483118E+06   3.3483118E+06   5.5073550E+02   6.3533643E+00   2.6314903E+04   3.3322089E+06   3.3483118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   3.1175734E+06   3.1175734E+06   4.2011238E+02   5.1722688E+00   2.2687730E+04   3.1025160E+06   3.1175734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.9050100E+06   2.9050100E+06   3.6398362E+02   4.2230128E+00   1.9472191E+04   2.8909258E+06   2.9050100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.7147587E+06   2.7147587E+06   2.8870679E+02   3.4699544E+00   1.6996627E+04   2.7015532E+06   2.7147587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
