#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.2731586E+06   4.2731586E+06   1.5051643E+02   2.8015128E+00   9.3980079E+04   4.2526755E+06   4.2731586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.0355860E+06   4.0355860E+06   1.2999568E+02   2.3599059E+00   8.1521371E+04   4.0161705E+06   4.0355860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.8339339E+06   3.8339339E+06   1.0893238E+02   2.0128118E+00   7.1825130E+04   3.8154299E+06   3.8339339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.6617555E+06   3.6617555E+06   9.3990339E+01   1.7368547E+00   6.3632932E+04   3.6440339E+06   3.6617555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.5121713E+06   3.5121713E+06   8.0720409E+01   1.5135745E+00   5.7118808E+04   3.4951327E+06   3.5121713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.3788257E+06   3.3788257E+06   7.2603570E+01   1.3296501E+00   5.1414410E+04   3.3623993E+06   3.3788257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.2562881E+06   3.2562881E+06   6.0852834E+01   1.1750336E+00   4.6669893E+04   3.2404276E+06   3.2562881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.1401482E+06   3.1401482E+06   5.7676420E+01   1.0427623E+00   4.2414458E+04   3.1248276E+06   3.1401482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.0269920E+06   3.0269920E+06   4.7258426E+01   9.2784622E-01   3.8655193E+04   3.0122009E+06   3.0269920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.9143465E+06   2.9143465E+06   4.5521212E+01   8.2671327E-01   3.5291743E+04   2.9000861E+06   2.9143465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.8006253E+06   2.8006253E+06   3.7337704E+01   7.3681117E-01   3.2149178E+04   2.7869039E+06   2.8006253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.6850761E+06   2.6850761E+06   3.6191869E+01   6.5634138E-01   2.9337714E+04   2.6719055E+06   2.6850761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.5677219E+06   2.5677219E+06   2.9279614E+01   5.8410084E-01   2.6713214E+04   2.5551133E+06   2.5677219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.4492836E+06   2.4492836E+06   2.7487228E+01   5.1917765E-01   2.4243730E+04   2.4372447E+06   2.4492836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.3310749E+06   2.3310749E+06   2.5171186E+01   4.6092586E-01   2.2061693E+04   2.3196063E+06   2.3310749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.2148590E+06   2.2148590E+06   2.1617767E+01   4.0890131E-01   2.0046740E+04   2.2039528E+06   2.2148590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.1026679E+06   2.1026679E+06   1.8833518E+01   3.6269416E-01   1.8202012E+04   2.0923057E+06   2.1026679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.9965847E+06   1.9965847E+06   1.6851691E+01   3.2196182E-01   1.6544599E+04   1.9867379E+06   1.9965847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.8985019E+06   1.8985019E+06   1.5356040E+01   2.8630748E-01   1.5064160E+04   1.8891322E+06   1.8985019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.8098741E+06   1.8098741E+06   1.3477953E+01   2.5532978E-01   1.3747757E+04   1.8009358E+06   1.8098741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.7314920E+06   1.7314920E+06   1.1339801E+01   2.2853613E-01   1.2641321E+04   1.7229354E+06   1.7314920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.6633108E+06   1.6633108E+06   1.1053521E+01   2.0541570E-01   1.1659935E+04   1.6550863E+06   1.6633108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.6043671E+06   1.6043671E+06   9.2878974E+00   1.8540620E-01   1.0822868E+04   1.5964297E+06   1.6043671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.5528158E+06   1.5528158E+06   8.4184510E+00   1.6793183E-01   1.0058726E+04   1.5451294E+06   1.5528158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.5061057E+06   1.5061057E+06   7.8090843E+00   1.5244230E-01   9.3904678E+03   1.4986469E+06   1.5061057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.4612965E+06   1.4612965E+06   6.9991818E+00   1.3845374E-01   8.7806325E+03   1.4540562E+06   1.4612965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.4154867E+06   1.4154867E+06   6.2793689E+00   1.2556984E-01   8.2138782E+03   1.4084703E+06   1.4154867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.3662998E+06   1.3662998E+06   6.0308111E+00   1.1351680E-01   7.6480047E+03   1.3595244E+06   1.3662998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.3123398E+06   1.3123398E+06   5.0838986E+00   1.0214623E-01   7.0952346E+03   1.3058295E+06   1.3123398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.2535155E+06   1.2535155E+06   4.6740906E+00   9.1429482E-02   6.5410987E+03   1.2472946E+06   1.2535155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.1911331E+06   1.1911331E+06   4.2258410E+00   8.1429695E-02   6.0125092E+03   1.1852198E+06   1.1911331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.1276888E+06   1.1276888E+06   3.6604413E+00   7.2263562E-02   5.5103431E+03   1.1220886E+06   1.1276888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.0663526E+06   1.0663526E+06   3.2084071E+00   6.4049729E-02   5.0570925E+03   1.0610554E+06   1.0663526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.0102204E+06   1.0102204E+06   2.9448165E+00   5.6866258E-02   4.6377380E+03   1.0052006E+06   1.0102204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   9.6149734E+05   9.6149734E+05   2.6573583E+00   5.0707291E-02   4.2884385E+03   9.5671829E+05   9.6149734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   9.2083833E+05   9.2083833E+05   2.3791375E+00   4.5483392E-02   3.9890834E+03   9.1626018E+05   9.2083833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   8.8707834E+05   8.8707834E+05   2.1305304E+00   4.1026048E-02   3.7314270E+03   8.8266695E+05   8.8707834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   8.5750481E+05   8.5750481E+05   1.8532901E+00   3.7128261E-02   3.5128161E+03   8.5323950E+05   8.5750481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   8.2866848E+05   8.2866848E+05   1.7070803E+00   3.3593446E-02   3.3012924E+03   8.2454570E+05   8.2866848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.9752343E+05   7.9752343E+05   1.5460324E+00   3.0277179E-02   3.0961521E+03   7.9355478E+05   7.9752343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   7.6251147E+05   7.6251147E+05   1.3540935E+00   2.7116789E-02   2.8890344E+03   7.5871631E+05   7.6251147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   7.2414877E+05   7.2414877E+05   1.2540831E+00   2.4129433E-02   2.6782625E+03   7.2054388E+05   7.2414877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.8480152E+05   6.8480152E+05   1.0914857E+00   2.1382454E-02   2.4756471E+03   6.8139191E+05   6.8480152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   6.4765049E+05   6.4765049E+05   9.7382899E-01   1.8947747E-02   2.2888166E+03   6.4442534E+05   6.4765049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   6.1523557E+05   6.1523557E+05   8.5855140E-01   1.6860118E-02   2.1254374E+03   6.1217136E+05   6.1523557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.8825143E+05   5.8825143E+05   7.7877845E-01   1.5095393E-02   1.9914197E+03   5.8532119E+05   5.8825143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.6524144E+05   5.6524144E+05   7.0032994E-01   1.3579669E-02   1.8753037E+03   5.6242543E+05   5.6524144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.4343296E+05   5.4343296E+05   6.1674016E-01   1.2222974E-02   1.7676978E+03   5.4072525E+05   5.4343296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.2032190E+05   5.2032190E+05   5.6352254E-01   1.0958717E-02   1.6620091E+03   5.1772903E+05   5.2032190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.9509990E+05   4.9509990E+05   4.9959676E-01   9.7663010E-03   1.5530684E+03   4.9263243E+05   4.9509990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.6900929E+05   4.6900929E+05   4.3620233E-01   8.6657795E-03   1.4470594E+03   4.6667160E+05   4.6900929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.4434023E+05   4.4434023E+05   3.8646573E-01   7.6891694E-03   1.3482494E+03   4.4212527E+05   4.4434023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.2272918E+05   4.2272918E+05   3.4656885E-01   6.8489193E-03   1.2631508E+03   4.2062175E+05   4.2272918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.0400426E+05   4.0400426E+05   3.0856209E-01   6.1264811E-03   1.1889575E+03   4.0199000E+05   4.0400426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.8648738E+05   3.8648738E+05   2.7635601E-01   5.4848571E-03   1.1214331E+03   3.8456029E+05   3.8648738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.6850832E+05   3.6850832E+05   2.4887559E-01   4.8943868E-03   1.0544644E+03   3.6667073E+05   3.6850832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.4980481E+05   3.4980481E+05   2.1997839E-01   4.3479367E-03   9.8770734E+02   3.4806035E+05   3.4980481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.3152653E+05   3.3152653E+05   1.9630468E-01   3.8556177E-03   9.2479280E+02   3.2987312E+05   3.3152653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.1488134E+05   3.1488134E+05   1.7392803E-01   3.4248787E-03   8.6806913E+02   3.1331083E+05   3.1488134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.9986523E+05   2.9986523E+05   1.5501595E-01   3.0491589E-03   8.1715283E+02   2.9836952E+05   2.9986523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.8544571E+05   2.8544571E+05   1.3700632E-01   2.7124123E-03   7.6956178E+02   2.8402184E+05   2.8544571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.7089354E+05   2.7089354E+05   1.2143273E-01   2.4048208E-03   7.2262371E+02   2.6954218E+05   2.7089354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.5655986E+05   2.5655986E+05   1.0747417E-01   2.1266229E-03   6.7773498E+02   2.5527994E+05   2.5655986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.4315095E+05   2.4315095E+05   9.5378011E-02   1.8806271E-03   6.3626324E+02   2.4193787E+05   2.4315095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.3064623E+05   2.3064623E+05   8.4043214E-02   1.6631476E-03   5.9811196E+02   2.2949547E+05   2.3064623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.1846629E+05   2.1846629E+05   7.4368165E-02   1.4675768E-03   5.6165495E+02   2.1737625E+05   2.1846629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.0646240E+05   2.0646240E+05   6.5241944E-02   1.2908756E-03   5.2638136E+02   2.0543221E+05   2.0646240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.9498475E+05   1.9498475E+05   5.7357477E-02   1.1332566E-03   4.9321074E+02   1.9401180E+05   1.9498475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.8407176E+05   1.8407176E+05   5.0262217E-02   9.9310793E-04   4.6213611E+02   1.8315322E+05   1.8407176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.7343083E+05   1.7343083E+05   4.3838285E-02   8.6722423E-04   4.3221449E+02   1.7256536E+05   1.7343083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.6307050E+05   1.6307050E+05   3.8132558E-02   7.5431122E-04   4.0365916E+02   1.6225670E+05   1.6307050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.5310228E+05   1.5310228E+05   3.3042023E-02   6.5363565E-04   3.7642386E+02   1.5233820E+05   1.5310228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.4339239E+05   1.4339239E+05   2.8491010E-02   5.6356413E-04   3.5032120E+02   1.4267674E+05   1.4339239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.3391746E+05   1.3391746E+05   2.4413710E-02   4.8299731E-04   3.2515230E+02   1.3324909E+05   1.3391746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.2469469E+05   1.2469469E+05   2.0785657E-02   4.1121071E-04   3.0095553E+02   1.2407232E+05   1.2469469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.1566080E+05   1.1566080E+05   1.7547981E-02   3.4722860E-04   2.7756070E+02   1.1508351E+05   1.1566080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.0682459E+05   1.0682459E+05   1.4679514E-02   2.9047403E-04   2.5492852E+02   1.0629139E+05   1.0682459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   9.8168718E+04   9.8168718E+04   1.2146376E-02   2.4038281E-04   2.3301635E+02   9.7678710E+04   9.8168718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.9712336E+04   8.9712336E+04   9.9294891E-03   1.9653131E-04   2.1185517E+02   8.9264526E+04   8.9712336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   8.1492004E+04   8.1492004E+04   8.0127406E-03   1.5861270E-04   1.9149189E+02   8.1085218E+04   8.1492004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   7.3577779E+04   7.3577779E+04   6.3866317E-03   1.2635881E-04   1.7208394E+02   7.3210490E+04   7.3577779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.6064092E+04   6.6064092E+04   5.0251446E-03   9.9476792E-05   1.5384651E+02   6.5734304E+04   6.6064092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.9046997E+04   5.9046997E+04   3.9176287E-03   7.7569511E-05   1.3695455E+02   5.8752232E+04   5.9046997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.2598160E+04   5.2598160E+04   3.0335954E-03   6.0073097E-05   1.2156570E+02   5.2335584E+04   5.2598160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.6750329E+04   4.6750329E+04   2.3390390E-03   4.6324379E-05   1.0770762E+02   4.6516943E+04   4.6750329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.1496184E+04   4.1496184E+04   1.7991523E-03   3.5635544E-05   9.5338821E+01   4.1289025E+04   4.1496184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.6800073E+04   3.6800073E+04   1.3820117E-03   2.7375827E-05   8.4343918E+01   3.6616355E+04   3.6800073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.2615538E+04   3.2615538E+04   1.0607041E-03   2.1014258E-05   7.4591330E+01   3.2452709E+04   3.2615538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.8892411E+04   2.8892411E+04   8.1382450E-04   1.6121658E-05   6.5954088E+01   2.8748168E+04   2.8892411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.5582835E+04   2.5582835E+04   6.2397932E-04   1.2362441E-05   5.8306173E+01   2.5455114E+04   2.5582835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.2642854E+04   2.2642854E+04   4.7832292E-04   9.4760186E-06   5.1532446E+01   2.2529810E+04   2.2642854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.0032620E+04   2.0032620E+04   3.6638887E-04   7.2605077E-06   4.5536641E+01   1.9932607E+04   2.0032620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.7716322E+04   1.7716322E+04   2.8057405E-04   5.5608706E-06   4.0228581E+01   1.7627873E+04   1.7716322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.5661932E+04   1.5661932E+04   2.1478375E-04   4.2575167E-06   3.5531527E+01   1.5583739E+04   1.5661932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.3840655E+04   1.3840655E+04   1.6436263E-04   3.2585138E-06   3.1375016E+01   1.3771554E+04   1.3840655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.2226800E+04   1.2226800E+04   1.2573237E-04   2.4930687E-06   2.7697556E+01   1.2165756E+04   1.2226800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.0797386E+04   1.0797386E+04   9.6112726E-05   1.9068136E-06   2.4444464E+01   1.0743479E+04   1.0797386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   9.5318758E+03   9.5318758E+03   7.3511190E-05   1.4579611E-06   2.1568017E+01   9.4842868E+03   9.5318758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   8.4119423E+03   8.4119423E+03   5.6176468E-05   1.1144255E-06   1.9025366E+01   8.3699446E+03   8.4119423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   7.4212397E+03   7.4212397E+03   4.2915915E-05   8.5159205E-07   1.6778029E+01   7.3841882E+03   7.4212397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   6.5451991E+03   6.5451991E+03   3.2778028E-05   6.5056955E-07   1.4792615E+01   6.5125212E+03   6.5451991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.7708432E+03   5.7708432E+03   2.5025110E-05   4.9687020E-07   1.3038615E+01   5.7420314E+03   5.7708432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.0866206E+03   5.0866206E+03   1.9095188E-05   3.7939145E-07   1.1489761E+01   5.0612248E+03   5.0866206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.4822551E+03   4.4822551E+03   1.4576990E-05   2.8962323E-07   1.0122286E+01   4.4598767E+03   4.4822551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.9486107E+03   3.9486107E+03   1.1119652E-05   2.2104670E-07   8.9154307E+00   3.9288966E+03   3.9486107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.4775696E+03   3.4775696E+03   8.4814143E-06   1.6867564E-07   7.8504728E+00   3.4602073E+03   3.4775696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.0619227E+03   3.0619227E+03   6.4646074E-06   1.2868985E-07   6.9111106E+00   3.0466356E+03   3.0619227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.6952713E+03   2.6952713E+03   4.9298019E-06   9.8166821E-08   6.0827909E+00   2.6818147E+03   2.6952713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.3719389E+03   2.3719389E+03   3.7562907E-06   7.4873540E-08   5.3524524E+00   2.3600966E+03   2.3719389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.0868922E+03   2.0868922E+03   2.8613044E-06   5.7101004E-08   4.7087599E+00   2.0764730E+03   2.0868922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.8356703E+03   1.8356703E+03   2.1800448E-06   4.3543008E-08   4.1415179E+00   1.8265054E+03   1.8356703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
