#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.1652067E+06   1.1652067E+06   2.7691888E+02   3.5177195E+00   9.3390761E+02   1.1593532E+06   1.1652067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.1004329E+06   1.1004329E+06   2.1998643E+02   2.9460055E+00   8.2399589E+02   1.0948974E+06   1.1004329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.0454521E+06   1.0454521E+06   1.9699892E+02   2.4981189E+00   7.3610014E+02   1.0401873E+06   1.0454521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   9.9850691E+05   9.9850691E+05   1.7793117E+02   2.1430364E+00   6.9027469E+02   9.9347366E+05   9.9850691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   9.5772170E+05   9.5772170E+05   1.4709999E+02   1.8572739E+00   6.5261469E+02   9.5288998E+05   9.5772170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   9.2136372E+05   9.2136372E+05   1.2376747E+02   1.6238508E+00   5.9786210E+02   9.1671202E+05   9.2136372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   8.8795228E+05   8.8795228E+05   1.1556789E+02   1.4291555E+00   5.5330748E+02   8.8346637E+05   8.8795228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   8.5628490E+05   8.5628490E+05   1.0461378E+02   1.2633794E+00   5.3355568E+02   8.5195649E+05   8.5628490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   8.2543068E+05   8.2543068E+05   8.6517577E+01   1.1208400E+00   5.0524112E+02   8.2125609E+05   8.2543068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   7.9471536E+05   7.9471536E+05   7.6864460E+01   9.9676988E-01   4.6364470E+02   7.9069424E+05   7.9471536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   7.6370640E+05   7.6370640E+05   7.3702654E+01   8.8706073E-01   4.3846553E+02   7.5984056E+05   7.6370640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   7.3219869E+05   7.3219869E+05   6.5146928E+01   7.8954145E-01   4.2311052E+02   7.2849093E+05   7.3219869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   7.0019851E+05   7.0019851E+05   5.4231586E+01   7.0264041E-01   3.9866520E+02   6.9665155E+05   7.0019851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   6.6790251E+05   6.6790251E+05   4.7143894E+01   6.2498165E-01   3.6854137E+02   6.6451806E+05   6.6790251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   6.3566889E+05   6.3566889E+05   4.2979019E+01   5.5549488E-01   3.4205027E+02   6.3244680E+05   6.3566889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   6.0397853E+05   6.0397853E+05   3.9210424E+01   4.9334322E-01   3.2110885E+02   6.0091623E+05   6.0397853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   5.7338556E+05   5.7338556E+05   3.5252557E+01   4.3810450E-01   3.0183073E+02   5.7047762E+05   5.7338556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   5.4445802E+05   5.4445802E+05   3.1421154E+01   3.8927365E-01   2.8341528E+02   5.4169613E+05   5.4445802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   5.1771201E+05   5.1771201E+05   2.7801403E+01   3.4635370E-01   2.6546641E+02   5.1508520E+05   5.1771201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   4.9354421E+05   4.9354421E+05   2.4148520E+01   3.0879702E-01   2.4922523E+02   4.9103951E+05   4.9354421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   4.7217028E+05   4.7217028E+05   2.0652381E+01   2.7609433E-01   2.3746593E+02   4.6977359E+05   4.7217028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   4.5357802E+05   4.5357802E+05   1.8750425E+01   2.4764987E-01   2.2992419E+02   4.5127527E+05   4.5357802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   4.3750472E+05   4.3750472E+05   1.8214487E+01   2.2292897E-01   2.1831642E+02   4.3528320E+05   4.3750472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   4.2344722E+05   4.2344722E+05   1.5462974E+01   2.0130261E-01   2.0636506E+02   4.2129672E+05   4.2344722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   4.1070989E+05   4.1070989E+05   1.4406590E+01   1.8210100E-01   2.0277614E+02   4.0862377E+05   4.1070989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   3.9849085E+05   3.9849085E+05   1.2828787E+01   1.6490422E-01   1.9139061E+02   3.9646651E+05   3.9849085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   3.8599895E+05   3.8599895E+05   1.2179382E+01   1.4919378E-01   1.8652345E+02   3.8403781E+05   3.8599895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   3.7258609E+05   3.7258609E+05   1.0351835E+01   1.3466781E-01   1.7919972E+02   3.7069287E+05   3.7258609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   3.5787159E+05   3.5787159E+05   9.2903035E+00   1.2114171E-01   1.6920179E+02   3.5605292E+05   3.5787159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   3.4183058E+05   3.4183058E+05   8.5357219E+00   1.0851933E-01   1.6011785E+02   3.4009323E+05   3.4183058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   3.2481927E+05   3.2481927E+05   7.6940052E+00   9.6809948E-02   1.5150518E+02   3.2316821E+05   3.2481927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   3.0751834E+05   3.0751834E+05   6.8333869E+00   8.6091997E-02   1.4280934E+02   3.0595507E+05   3.0751834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   2.9079226E+05   2.9079226E+05   5.9507992E+00   7.6462875E-02   1.3402429E+02   2.8931388E+05   2.9079226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   2.7548528E+05   2.7548528E+05   5.1213365E+00   6.7968257E-02   1.2718010E+02   2.7408460E+05   2.7548528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   2.6219870E+05   2.6219870E+05   4.8262492E+00   6.0607797E-02   1.2105214E+02   2.6086546E+05   2.6219870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   2.5111115E+05   2.5111115E+05   4.1584100E+00   5.4295687E-02   1.1426869E+02   2.4983420E+05   2.5111115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   2.4190495E+05   2.4190495E+05   3.9325753E+00   4.8856334E-02   1.1027879E+02   2.4067472E+05   2.4190495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   2.3384036E+05   2.3384036E+05   3.4152788E+00   4.4090538E-02   1.0650480E+02   2.3265107E+05   2.3384036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   2.2597681E+05   2.2597681E+05   3.0462544E+00   3.9795297E-02   1.0218799E+02   2.2482744E+05   2.2597681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   2.1748367E+05   2.1748367E+05   2.7514329E+00   3.5820678E-02   9.7952241E+01   2.1637743E+05   2.1748367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   2.0793602E+05   2.0793602E+05   2.4909193E+00   3.2082243E-02   9.3548411E+01   2.0687829E+05   2.0793602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.9747462E+05   1.9747462E+05   2.2550492E+00   2.8584324E-02   8.8550659E+01   1.9647005E+05   1.9747462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   1.8674473E+05   1.8674473E+05   2.0178915E+00   2.5378050E-02   8.3126212E+01   1.8579470E+05   1.8674473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   1.7661374E+05   1.7661374E+05   1.7282353E+00   2.2520719E-02   7.8678693E+01   1.7571520E+05   1.7661374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   1.6777426E+05   1.6777426E+05   1.5610420E+00   2.0045558E-02   7.4218066E+01   1.6692066E+05   1.6777426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   1.6041574E+05   1.6041574E+05   1.4191641E+00   1.7928028E-02   7.0844996E+01   1.5959954E+05   1.6041574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   1.5414096E+05   1.5414096E+05   1.2743873E+00   1.6096970E-02   6.7916882E+01   1.5335666E+05   1.5414096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   1.4819383E+05   1.4819383E+05   1.1259324E+00   1.4463906E-02   6.5169471E+01   1.4743976E+05   1.4819383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   1.4189148E+05   1.4189148E+05   1.0126155E+00   1.2958990E-02   6.2452482E+01   1.4116946E+05   1.4189148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.3501348E+05   1.3501348E+05   9.1313096E-01   1.1554834E-02   5.9194463E+01   1.3432644E+05   1.3501348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.2789862E+05   1.2789862E+05   8.0474889E-01   1.0264639E-02   5.6096596E+01   1.2724776E+05   1.2789862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.2117140E+05   1.2117140E+05   7.0790939E-01   9.1156675E-03   5.2997647E+01   1.2055475E+05   1.2117140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.1527809E+05   1.1527809E+05   6.3626418E-01   8.1180596E-03   5.0345617E+01   1.1469143E+05   1.1527809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.1017183E+05   1.1017183E+05   5.7120488E-01   7.2543883E-03   4.7946605E+01   1.0961113E+05   1.1017183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.0539499E+05   1.0539499E+05   5.0786667E-01   6.4879408E-03   4.5866710E+01   1.0485860E+05   1.0539499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.0049212E+05   1.0049212E+05   4.5158849E-01   5.7873754E-03   4.3675096E+01   9.9980666E+04   1.0049212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   9.5391692E+04   9.5391692E+04   4.0068299E-01   5.1438804E-03   4.1364346E+01   9.4906185E+04   9.5391692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   9.0407223E+04   9.0407223E+04   3.5621413E-01   4.5635547E-03   3.9208722E+01   8.9947077E+04   9.0407223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   8.5868090E+04   8.5868090E+04   3.1675229E-01   4.0537040E-03   3.7157279E+01   8.5431038E+04   8.5868090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   8.1773209E+04   8.1773209E+04   2.8261345E-01   3.6065994E-03   3.5358042E+01   8.1356992E+04   8.1773209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   7.7841014E+04   7.7841014E+04   2.5094662E-01   3.2071038E-03   3.3622987E+01   7.7444806E+04   7.7841014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   7.3872647E+04   7.3872647E+04   2.2282236E-01   2.8434433E-03   3.1878166E+01   7.3496631E+04   7.3872647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   6.9963859E+04   6.9963859E+04   1.9662111E-01   2.5152329E-03   3.0176999E+01   6.9607735E+04   6.9963859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   6.6307258E+04   6.6307258E+04   1.7443760E-01   2.2240420E-03   2.8575125E+01   6.5969742E+04   6.6307258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   6.2897224E+04   6.2897224E+04   1.5387540E-01   1.9663094E-03   2.7087260E+01   6.2577060E+04   6.2897224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   5.9575759E+04   5.9575759E+04   1.3592084E-01   1.7346941E-03   2.5640292E+01   5.9272499E+04   5.9575759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   5.6302303E+04   5.6302303E+04   1.1930775E-01   1.5262057E-03   2.4199628E+01   5.6015703E+04   5.6302303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   5.3172354E+04   5.3172354E+04   1.0491412E-01   1.3396489E-03   2.2842762E+01   5.2901683E+04   5.3172354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   5.0196383E+04   5.0196383E+04   9.1866777E-02   1.1738976E-03   2.1551332E+01   4.9940859E+04   5.0196383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   4.7294603E+04   4.7294603E+04   8.0207292E-02   1.0248947E-03   2.0300722E+01   4.7053848E+04   4.7294603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   4.4469344E+04   4.4469344E+04   6.9795784E-02   8.9147946E-04   1.9067840E+01   4.4242969E+04   4.4469344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   4.1751013E+04   4.1751013E+04   6.0470244E-02   7.7253133E-04   1.7890027E+01   4.1538474E+04   4.1751013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   3.9103126E+04   3.9103126E+04   5.2128374E-02   6.6598317E-04   1.6745989E+01   3.8904064E+04   3.9103126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   3.6519315E+04   3.6519315E+04   4.4666948E-02   5.7072301E-04   1.5640805E+01   3.6333406E+04   3.6519315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   3.4004265E+04   3.4004265E+04   3.8030554E-02   4.8588589E-04   1.4550223E+01   3.3831157E+04   3.4004265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   3.1540724E+04   3.1540724E+04   3.2111178E-02   4.1029554E-04   1.3481427E+01   3.1380157E+04   3.1540724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   2.9131092E+04   2.9131092E+04   2.6861065E-02   3.4322222E-04   1.2449974E+01   2.8982790E+04   2.9131092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   2.6770634E+04   2.6770634E+04   2.2226564E-02   2.8398926E-04   1.1444978E+01   2.6634348E+04   2.6770634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   2.4464579E+04   2.4464579E+04   1.8170837E-02   2.3217004E-04   1.0456841E+01   2.4340032E+04   2.4464579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   2.2222894E+04   2.2222894E+04   1.4663969E-02   1.8737974E-04   9.4871855E+00   2.2109759E+04   2.2222894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   2.0064684E+04   2.0064684E+04   1.1681101E-02   1.4926676E-04   8.5614218E+00   1.9962536E+04   2.0064684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   1.8015701E+04   1.8015701E+04   9.1956140E-03   1.1750960E-04   7.6855797E+00   1.7923984E+04   1.8015701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   1.6102139E+04   1.6102139E+04   7.1699134E-03   9.1614528E-05   6.8729067E+00   1.6020163E+04   1.6102139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   1.4343540E+04   1.4343540E+04   5.5523695E-03   7.0953532E-05   6.1176736E+00   1.4270517E+04   1.4343540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.2748836E+04   1.2748836E+04   4.2813600E-03   5.4711230E-05   5.4361927E+00   1.2683931E+04   1.2748836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.1316030E+04   1.1316030E+04   3.2932872E-03   4.2083407E-05   4.8259571E+00   1.1258420E+04   1.1316030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.0035400E+04   1.0035400E+04   2.5298043E-03   3.2328652E-05   4.2776704E+00   9.9843092E+03   1.0035400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   8.8942770E+03   8.8942770E+03   1.9417731E-03   2.4815203E-05   3.7895688E+00   8.8489954E+03   8.8942770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   7.8789799E+03   7.8789799E+03   1.4895892E-03   1.9037447E-05   3.3567794E+00   7.8388672E+03   7.8789799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   6.9764582E+03   6.9764582E+03   1.1419598E-03   1.4597588E-05   2.9720854E+00   6.9409403E+03   6.9764582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   6.1747249E+03   6.1747249E+03   8.7601359E-04   1.1188220E-05   2.6300518E+00   6.1432886E+03   6.1747249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   5.4629138E+03   5.4629138E+03   6.7079795E-04   8.5722485E-06   2.3258891E+00   5.4351014E+03   5.4629138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   4.8312593E+03   4.8312593E+03   5.1367882E-04   6.5651286E-06   2.0572523E+00   4.8066627E+03   4.8312593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   4.2710269E+03   4.2710269E+03   3.9322958E-04   5.0259936E-06   1.8185427E+00   4.2492824E+03   4.2710269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   3.7743644E+03   3.7743644E+03   3.0091789E-04   3.8462562E-06   1.6072044E+00   3.7551486E+03   3.7743644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   3.3342661E+03   3.3342661E+03   2.3019630E-04   2.9425332E-06   1.4198140E+00   3.3172908E+03   3.3342661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   2.9444649E+03   2.9444649E+03   1.7603545E-04   2.2503642E-06   1.2533772E+00   2.9294741E+03   2.9444649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   2.5993603E+03   2.5993603E+03   1.3457268E-04   1.7204281E-06   1.1065660E+00   2.5861265E+03   2.5993603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   2.2939544E+03   2.2939544E+03   1.0284219E-04   1.3148443E-06   9.7652739E-01   2.2822755E+03   2.2939544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   2.0237899E+03   2.0237899E+03   7.8597248E-05   1.0046198E-06   8.6140914E-01   2.0134865E+03   2.0237899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   1.7848937E+03   1.7848937E+03   6.0015211E-05   7.6732802E-07   7.5984538E-01   1.7758065E+03   1.7848937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   1.5737269E+03   1.5737269E+03   4.5818666E-05   5.8592567E-07   6.6991767E-01   1.5657148E+03   1.5737269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.3871396E+03   1.3871396E+03   3.4971816E-05   4.4728353E-07   5.9045992E-01   1.3800774E+03   1.3871396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.2223292E+03   1.2223292E+03   2.6685755E-05   3.4136631E-07   5.2020384E-01   1.2161062E+03   1.2223292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.0768046E+03   1.0768046E+03   2.0357624E-05   2.6045384E-07   4.5831226E-01   1.0713224E+03   1.0768046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   9.4835187E+02   9.4835187E+02   1.5538769E-05   1.9867183E-07   4.0370191E-01   9.4352364E+02   9.4835187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   8.3500515E+02   8.3500515E+02   1.1838728E-05   1.5151214E-07   3.5542951E-01   8.3075399E+02   8.3500515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   7.3501952E+02   7.3501952E+02   9.0239778E-06   1.1552315E-07   3.1284572E-01   7.3127740E+02   7.3501952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   6.4684699E+02   6.4684699E+02   6.8768530E-06   8.8062199E-08   2.7531354E-01   6.4355377E+02   6.4684699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   5.6911497E+02   5.6911497E+02   5.2422230E-06   6.7117563E-08   2.4222314E-01   5.6621751E+02   5.6911497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   5.0060700E+02   5.0060700E+02   3.9903187E-06   5.1143908E-08   2.1309232E-01   4.9805832E+02   5.0060700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
