#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2114382E-04   2.2428273E+07   2.2428273E+07   2.7912092E+07   1.6276556E+04   3.5403112E+07   2.2428098E+07   2.2428273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.2427566E+07   2.2427566E+07   2.7614025E+07   1.6165818E+04   3.5289313E+07   2.2427363E+07   2.2427566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.2426751E+07   2.2426751E+07   2.7273482E+07   1.6038985E+04   3.5159932E+07   2.2426516E+07   2.2426751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.2425813E+07   2.2425813E+07   2.6885061E+07   1.5893902E+04   3.5013196E+07   2.2425540E+07   2.2425813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.2424731E+07   2.2424731E+07   2.6442888E+07   1.5728189E+04   3.4847254E+07   2.2424415E+07   2.2424731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.2423486E+07   2.2423486E+07   2.5940654E+07   1.5539234E+04   3.4660218E+07   2.2423120E+07   2.2423486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.2422053E+07   2.2422053E+07   2.5371682E+07   1.5324202E+04   3.4450222E+07   2.2421630E+07   2.2422053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.2420405E+07   2.2420405E+07   2.4729051E+07   1.5080052E+04   3.4215516E+07   2.2419915E+07   2.2420405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.2418509E+07   2.2418509E+07   2.4005767E+07   1.4803576E+04   3.3954580E+07   2.2417943E+07   2.2418509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.2416332E+07   2.2416332E+07   2.3195023E+07   1.4491448E+04   3.3666277E+07   2.2415678E+07   2.2416332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.2413831E+07   2.2413831E+07   2.2290547E+07   1.4140319E+04   3.3350052E+07   2.2413077E+07   2.2413831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.2410963E+07   2.2410963E+07   2.1287069E+07   1.3746936E+04   3.3006167E+07   2.2410092E+07   2.2410963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.2407675E+07   2.2407675E+07   2.0180918E+07   1.3308311E+04   3.2635979E+07   2.2406671E+07   2.2407675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.2403910E+07   2.2403910E+07   1.8970755E+07   1.2821936E+04   3.2242248E+07   2.2402753E+07   2.2403910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.2399604E+07   2.2399604E+07   1.7658454E+07   1.2286064E+04   3.1829453E+07   2.2398272E+07   2.2399604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.2394686E+07   2.2394686E+07   1.6250092E+07   1.1700045E+04   3.1404072E+07   2.2393152E+07   2.2394686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.2389075E+07   2.2389075E+07   1.4757008E+07   1.1064716E+04   3.0974772E+07   2.2387311E+07   2.2389075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.2382684E+07   2.2382684E+07   1.3196821E+07   1.0382841E+04   3.0552411E+07   2.2380657E+07   2.2382684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.2375416E+07   2.2375416E+07   1.1594247E+07   9.6595520E+03   3.0149738E+07   2.2373089E+07   2.2375416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.2367164E+07   2.2367164E+07   9.9814868E+06   8.9027538E+03   2.9780647E+07   2.2364495E+07   2.2367164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.2357813E+07   2.2357813E+07   8.3978667E+06   8.1234114E+03   2.9458852E+07   2.2354755E+07   2.2357813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.2347234E+07   2.2347234E+07   6.8883826E+06   7.3356083E+03   2.9195879E+07   2.2343736E+07   2.2347234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.2335289E+07   2.2335289E+07   5.5007825E+06   6.5562521E+03   2.8998408E+07   2.2331292E+07   2.2335289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.2321825E+07   2.2321825E+07   4.2809539E+06   5.8042858E+03   2.8865209E+07   2.2317266E+07   2.2321825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.2306674E+07   2.2306674E+07   3.2666778E+06   5.0992966E+03   2.8784271E+07   2.2301483E+07   2.2306674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.2289651E+07   2.2289651E+07   2.4803410E+06   4.4594938E+03   2.8731140E+07   2.2283754E+07   2.2289651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.2270550E+07   2.2270550E+07   1.9219710E+06   3.8991875E+03   2.8669869E+07   2.2263867E+07   2.2270550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.2249144E+07   2.2249144E+07   1.5648131E+06   3.4261423E+03   2.8558015E+07   2.2241589E+07   2.2249144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.2225179E+07   2.2225179E+07   1.3562651E+06   3.0394601E+03   2.8356407E+07   2.2216663E+07   2.2225179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.2198372E+07   2.2198372E+07   1.2266721E+06   2.7288760E+03   2.8042512E+07   2.2188806E+07   2.2198372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.2168415E+07   2.2168415E+07   1.1065128E+06   2.4763311E+03   2.7623088E+07   2.2157707E+07   2.2168415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.2134976E+07   2.2134976E+07   9.4847226E+05   2.2602068E+03   2.7138611E+07   2.2123037E+07   2.2134976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.2097702E+07   2.2097702E+07   7.4565221E+05   2.0615192E+03   2.6651231E+07   2.2084447E+07   2.2097702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.2056224E+07   2.2056224E+07   5.3381095E+05   1.8699108E+03   2.6213925E+07   2.2041575E+07   2.2056224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.2010165E+07   2.2010165E+07   3.6913578E+05   1.6862235E+03   2.5832871E+07   2.1994054E+07   2.2010165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.1959136E+07   2.1959136E+07   2.8741160E+05   1.5191153E+03   2.5451831E+07   2.1941506E+07   2.1959136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.1902732E+07   2.1902732E+07   2.7096857E+05   1.3765154E+03   2.4987825E+07   2.1883536E+07   2.1902732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.1840528E+07   2.1840528E+07   2.5784115E+05   1.2575148E+03   2.4410300E+07   2.1819733E+07   2.1840528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.1772080E+07   2.1772080E+07   1.9960055E+05   1.1522251E+03   2.3791772E+07   2.1749661E+07   2.1772080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.1696929E+07   2.1696929E+07   1.1579735E+05   1.0512981E+03   2.3242563E+07   2.1672868E+07   2.1696929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.1614615E+07   2.1614615E+07   6.9594344E+04   9.5538342E+02   2.2763683E+07   2.1588896E+07   2.1614615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.1524666E+07   2.1524666E+07   7.5563082E+04   8.7160440E+02   2.2223997E+07   2.1497270E+07   2.1524666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.1426594E+07   2.1426594E+07   7.4859931E+04   8.0053273E+02   2.1565950E+07   2.1397499E+07   2.1426594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.1319888E+07   2.1319888E+07   4.0542378E+04   7.3458257E+02   2.0918421E+07   2.1289066E+07   2.1319888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.1204028E+07   2.1204028E+07   2.3589581E+04   6.7142111E+02   2.0329521E+07   2.1171450E+07   2.1204028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.1078484E+07   2.1078484E+07   2.9368469E+04   6.1516512E+02   1.9657216E+07   2.1044119E+07   2.1078484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.0942706E+07   2.0942706E+07   1.3279082E+04   5.6365612E+02   1.8945663E+07   2.0906531E+07   2.0942706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.0796133E+07   2.0796133E+07   8.0428123E+03   5.1442456E+02   1.8284372E+07   2.0758131E+07   2.0796133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   2.0638196E+07   2.0638196E+07   1.2372681E+04   4.7041719E+02   1.7526159E+07   2.0598358E+07   2.0638196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   2.0468316E+07   2.0468316E+07   -1.1517787E+03   4.2888524E+02   1.6796119E+07   2.0426646E+07   2.0468316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   2.0285919E+07   2.0285919E+07   5.2116167E+03   3.9023515E+02   1.6054699E+07   2.0242441E+07   2.0285919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   2.0090444E+07   2.0090444E+07   -2.0289374E+03   3.5454740E+02   1.5285744E+07   2.0045211E+07   2.0090444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.9881350E+07   1.9881350E+07   1.4087563E+03   3.2120255E+02   1.4539477E+07   1.9834437E+07   1.9881350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.9658109E+07   1.9658109E+07   -3.3400618E+03   2.9059749E+02   1.3790502E+07   1.9609591E+07   1.9658109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.9420184E+07   1.9420184E+07   -8.1443145E+02   2.6260252E+02   1.3018069E+07   1.9370122E+07   1.9420184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.9167030E+07   1.9167030E+07   -1.6368264E+03   2.3638277E+02   1.2281175E+07   1.9115497E+07   1.9167030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.8898103E+07   1.8898103E+07   -3.3505283E+03   2.1226363E+02   1.1524249E+07   1.8845217E+07   1.8898103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.8612895E+07   1.8612895E+07   -2.4536167E+03   1.9013772E+02   1.0785408E+07   1.8558796E+07   1.8612895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.8310920E+07   1.8310920E+07   -1.3917925E+03   1.6986637E+02   1.0068767E+07   1.8255737E+07   1.8310920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.7991685E+07   1.7991685E+07   -1.2922758E+03   1.5125567E+02   9.3707060E+06   1.7935557E+07   1.7991685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.7654696E+07   1.7654696E+07   -1.4258808E+03   1.3428153E+02   8.6870490E+06   1.7597784E+07   1.7654696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.7299486E+07   1.7299486E+07   -1.2552908E+03   1.1884422E+02   8.0239158E+06   1.7241961E+07   1.7299486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.6925601E+07   1.6925601E+07   -1.1239206E+03   1.0485692E+02   7.3819261E+06   1.6867638E+07   1.6925601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.6532597E+07   1.6532597E+07   -1.2586069E+03   9.2183697E+01   6.7631668E+06   1.6474382E+07   1.6532597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.6120073E+07   1.6120073E+07   -1.5432552E+03   8.0755564E+01   6.1789440E+06   1.6061807E+07   1.6120073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.5687671E+07   1.5687671E+07   -1.0881345E+03   7.0485236E+01   5.6235306E+06   1.5629547E+07   1.5687671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.5235099E+07   1.5235099E+07   -9.4006444E+02   6.1296175E+01   5.0874569E+06   1.5177328E+07   1.5235099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.4762174E+07   1.4762174E+07   -8.2976083E+02   5.3085841E+01   4.5926461E+06   1.4704964E+07   1.4762174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.4268861E+07   1.4268861E+07   -8.6888287E+02   4.5792336E+01   4.1196325E+06   1.4212424E+07   1.4268861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.3755341E+07   1.3755341E+07   -6.2274778E+02   3.9335056E+01   3.6788036E+06   1.3699887E+07   1.3755341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.3222086E+07   1.3222086E+07   -4.9355484E+02   3.3633591E+01   3.2709174E+06   1.3167826E+07   1.3222086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.2669965E+07   1.2669965E+07   -4.5909238E+02   2.8625470E+01   2.8926216E+06   1.2617100E+07   1.2669965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.2100358E+07   1.2100358E+07   -4.4579593E+02   2.4246630E+01   2.5458638E+06   1.2049086E+07   1.2100358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.1515304E+07   1.1515304E+07   -2.9321378E+02   2.0435069E+01   2.2284091E+06   1.1465808E+07   1.1515304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0917644E+07   1.0917644E+07   -3.0983344E+02   1.7135250E+01   1.9375771E+06   1.0870091E+07   1.0917644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.0311199E+07   1.0311199E+07   -2.2355006E+02   1.4294332E+01   1.6752775E+06   1.0265733E+07   1.0311199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.7009424E+06   9.7009424E+06   -1.8246322E+02   1.1863358E+01   1.4408133E+06   9.6576800E+06   9.7009424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   9.0932120E+06   9.0932120E+06   -1.7156281E+02   9.7985411E+00   1.2327539E+06   9.0522348E+06   9.0932120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.4959379E+06   8.4959379E+06   -1.1788604E+02   8.0597334E+00   1.0501862E+06   8.4572843E+06   8.4959379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.9188003E+06   7.9188003E+06   -1.1713263E+02   6.6107086E+00   8.9051275E+05   7.8824561E+06   7.9188003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.3730158E+06   7.3730158E+06   -9.4028781E+01   5.4186555E+00   7.5387017E+05   7.3389069E+06   7.3730158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.8702355E+06   6.8702355E+06   -7.9093671E+01   4.4522960E+00   6.3942803E+05   6.8382252E+06   6.8702355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.4202403E+06   6.4202403E+06   -6.0596397E+01   3.6808129E+00   5.4519453E+05   6.3901370E+06   6.4202403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
