#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3206774E-05   1.9167851E+06   1.9167851E+06   2.5510247E+06   1.6974404E+04   5.8573853E+03   1.9173569E+06   1.9167851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.9167723E+06   1.9167723E+06   2.5502827E+06   1.6971262E+04   5.8543704E+03   1.9173425E+06   1.9167723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.9167576E+06   1.9167576E+06   2.5494261E+06   1.6967633E+04   5.8508908E+03   1.9173259E+06   1.9167576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.9167405E+06   1.9167405E+06   2.5484372E+06   1.6963444E+04   5.8468752E+03   1.9173067E+06   1.9167405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.9167208E+06   1.9167208E+06   2.5472956E+06   1.6958608E+04   5.8422416E+03   1.9172845E+06   1.9167208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.9166981E+06   1.9166981E+06   2.5459780E+06   1.6953025E+04   5.8368954E+03   1.9172589E+06   1.9166981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.9166719E+06   1.9166719E+06   2.5444572E+06   1.6946580E+04   5.8307279E+03   1.9172294E+06   1.9166719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.9166416E+06   1.9166416E+06   2.5427021E+06   1.6939141E+04   5.8236139E+03   1.9171953E+06   1.9166416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.9166067E+06   1.9166067E+06   2.5406767E+06   1.6930555E+04   5.8154099E+03   1.9171559E+06   1.9166067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.9165663E+06   1.9165663E+06   2.5383397E+06   1.6920646E+04   5.8059506E+03   1.9171104E+06   1.9165663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.9165197E+06   1.9165197E+06   2.5356433E+06   1.6909210E+04   5.7950467E+03   1.9170579E+06   1.9165197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.9164660E+06   1.9164660E+06   2.5325329E+06   1.6896015E+04   5.7824809E+03   1.9169973E+06   1.9164660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.9164039E+06   1.9164039E+06   2.5289455E+06   1.6880790E+04   5.7680047E+03   1.9169273E+06   1.9164039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.9163322E+06   1.9163322E+06   2.5248086E+06   1.6863227E+04   5.7513337E+03   1.9168466E+06   1.9163322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.9162495E+06   1.9162495E+06   2.5200391E+06   1.6842970E+04   5.7321435E+03   1.9167534E+06   1.9162495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.9161540E+06   1.9161540E+06   2.5145418E+06   1.6819609E+04   5.7100643E+03   1.9166459E+06   1.9161540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.9160439E+06   1.9160439E+06   2.5082073E+06   1.6792674E+04   5.6846758E+03   1.9165218E+06   1.9160439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.9159167E+06   1.9159167E+06   2.5009106E+06   1.6761627E+04   5.6555013E+03   1.9163786E+06   1.9159167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.9157701E+06   1.9157701E+06   2.4925088E+06   1.6725850E+04   5.6220022E+03   1.9162134E+06   1.9157701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.9156008E+06   1.9156008E+06   2.4828390E+06   1.6684635E+04   5.5835716E+03   1.9160229E+06   1.9156008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.9154056E+06   1.9154056E+06   2.4717155E+06   1.6637173E+04   5.5395292E+03   1.9158032E+06   1.9154056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.9151805E+06   1.9151805E+06   2.4589275E+06   1.6582543E+04   5.4891161E+03   1.9155498E+06   1.9151805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.9149210E+06   1.9149210E+06   2.4442360E+06   1.6519692E+04   5.4314913E+03   1.9152577E+06   1.9149210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.9146218E+06   1.9146218E+06   2.4273714E+06   1.6447426E+04   5.3657299E+03   1.9149212E+06   1.9146218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.9142769E+06   1.9142769E+06   2.4080300E+06   1.6364389E+04   5.2908243E+03   1.9145334E+06   1.9142769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.9138797E+06   1.9138797E+06   2.3858720E+06   1.6269051E+04   5.2056904E+03   1.9140868E+06   1.9138797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.9134221E+06   1.9134221E+06   2.3605188E+06   1.6159686E+04   5.1091796E+03   1.9135727E+06   1.9134221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.9128954E+06   1.9128954E+06   2.3315513E+06   1.6034360E+04   5.0000990E+03   1.9129811E+06   1.9128954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.9122893E+06   1.9122893E+06   2.2985094E+06   1.5890917E+04   4.8772439E+03   1.9123008E+06   1.9122893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.9115922E+06   1.9115922E+06   2.2608927E+06   1.5726964E+04   4.7394446E+03   1.9115189E+06   1.9115922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.9107911E+06   1.9107911E+06   2.2181637E+06   1.5539867E+04   4.5856328E+03   1.9106209E+06   1.9107911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.9098709E+06   1.9098709E+06   2.1697535E+06   1.5326754E+04   4.4149318E+03   1.9095903E+06   1.9098709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.9088149E+06   1.9088149E+06   2.1150722E+06   1.5084528E+04   4.2267763E+03   1.9084089E+06   1.9088149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.9076041E+06   1.9076041E+06   2.0535233E+06   1.4809890E+04   4.0210658E+03   1.9070559E+06   1.9076041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.9062174E+06   1.9062174E+06   1.9845267E+06   1.4499399E+04   3.7983578E+03   1.9055083E+06   1.9062174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.9046312E+06   1.9046312E+06   1.9075476E+06   1.4149536E+04   3.5601007E+03   1.9037407E+06   1.9046312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.9028191E+06   1.9028191E+06   1.8221374E+06   1.3756825E+04   3.3089046E+03   1.9017249E+06   1.9028191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.9007523E+06   1.9007523E+06   1.7279844E+06   1.3317983E+04   3.0488400E+03   1.8994304E+06   1.9007523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.8983991E+06   1.8983991E+06   1.6249778E+06   1.2830124E+04   2.7857422E+03   1.8968240E+06   1.8983991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.8957253E+06   1.8957253E+06   1.5132837E+06   1.2291027E+04   2.5274802E+03   1.8938702E+06   1.8957253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.8926940E+06   1.8926940E+06   1.3934318E+06   1.1699458E+04   2.2841278E+03   1.8905314E+06   1.8926940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.8892660E+06   1.8892660E+06   1.2664078E+06   1.1055564E+04   2.0679401E+03   1.8867686E+06   1.8892660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.8854002E+06   1.8854002E+06   1.1337442E+06   1.0361310E+04   1.8930074E+03   1.8825414E+06   1.8854002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.8810541E+06   1.8810541E+06   9.9759450E+05   9.6209584E+03   1.7744251E+03   1.8778097E+06   1.8810541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.8761843E+06   1.8761843E+06   8.6077028E+05   8.8415184E+03   1.7268017E+03   1.8725338E+06   1.8761843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.8707477E+06   1.8707477E+06   7.2671558E+05   8.0331246E+03   1.7619556E+03   1.8666757E+06   1.8707477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.8647017E+06   1.8647017E+06   5.9938411E+05   7.2092277E+03   1.8857455E+03   1.8602001E+06   1.8647017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.8580053E+06   1.8580053E+06   4.8298698E+05   6.3864780E+03   2.0942047E+03   1.8530748E+06   1.8580053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.8506194E+06   1.8506194E+06   3.8158596E+05   5.5841547E+03   2.3695248E+03   1.8452710E+06   1.8506194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.8425069E+06   1.8425069E+06   2.9853204E+05   4.8230040E+03   2.6769914E+03   1.8367631E+06   1.8425069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.8336323E+06   1.8336323E+06   2.3579519E+05   4.1234072E+03   2.9646192E+03   1.8275266E+06   1.8336323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.8239604E+06   1.8239604E+06   1.9330063E+05   3.5029242E+03   3.1677334E+03   1.8175365E+06   1.8239604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.8134546E+06   1.8134546E+06   1.6846987E+05   2.9734797E+03   3.2206100E+03   1.8067628E+06   1.8134546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.8020747E+06   1.8020747E+06   1.5623282E+05   2.5387375E+03   3.0757917E+03   1.7951679E+06   1.8020747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.7897751E+06   1.7897751E+06   1.4977290E+05   2.1925042E+03   2.7281250E+03   1.7827028E+06   1.7897751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.7765037E+06   1.7765037E+06   1.4211636E+05   1.9191317E+03   2.2349112E+03   1.7693066E+06   1.7765037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.7622030E+06   1.7622030E+06   1.2832051E+05   1.6966436E+03   1.7177346E+03   1.7549087E+06   1.7622030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.7468133E+06   1.7468133E+06   1.0749451E+05   1.5024746E+03   1.3305580E+03   1.7394354E+06   1.7468133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.7302771E+06   1.7302771E+06   8.3444467E+04   1.3202948E+03   1.1901005E+03   1.7228188E+06   1.7302771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.7125434E+06   1.7125434E+06   6.2858152E+04   1.1449307E+03   1.2930562E+03   1.7050050E+06   1.7125434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.6935686E+06   1.6935686E+06   5.1135470E+04   9.8206303E+02   1.4804567E+03   1.6859560E+06   1.6935686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.6733131E+06   1.6733131E+06   4.8112758E+04   8.4151808E+02   1.5167041E+03   1.6656430E+06   1.6733131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.6517355E+06   1.6517355E+06   4.7506496E+04   7.2762750E+02   1.2805865E+03   1.6440344E+06   1.6517355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.6287881E+06   1.6287881E+06   4.2242589E+04   6.3427868E+02   9.2035815E+02   1.6210838E+06   1.6287881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.6044199E+06   1.6044199E+06   3.1927204E+04   5.5037239E+02   7.4680097E+02   1.5967334E+06   1.6044199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.5785850E+06   1.5785850E+06   2.3563301E+04   4.7118495E+02   8.5710696E+02   1.5709284E+06   1.5785850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.5512449E+06   1.5512449E+06   2.1961998E+04   4.0173307E+02   9.4191361E+02   1.5436285E+06   1.5512449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.5223618E+06   1.5223618E+06   2.1967785E+04   3.4603196E+02   7.2754554E+02   1.5148013E+06   1.5223618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.4918916E+06   1.4918916E+06   1.7193424E+04   2.9839916E+02   4.9985461E+02   1.4844086E+06   1.4918916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.4597917E+06   1.4597917E+06   1.2273549E+04   2.5330797E+02   5.9007115E+02   1.4524073E+06   1.4597917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.4260288E+06   1.4260288E+06   1.2361711E+04   2.1499884E+02   6.1490663E+02   1.4187585E+06   1.4260288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.3905699E+06   1.3905699E+06   1.0919230E+04   1.8471482E+02   3.8075123E+02   1.3834257E+06   1.3905699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.3533800E+06   1.3533800E+06   7.4296689E+03   1.5625739E+02   4.1460550E+02   1.3463772E+06   1.3533800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.3144363E+06   1.3144363E+06   7.6839040E+03   1.3172996E+02   4.2546245E+02   1.3075954E+06   1.3144363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.2737250E+06   1.2737250E+06   5.8817630E+03   1.1223492E+02   2.6286125E+02   1.2670603E+06   1.2737250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.2312412E+06   1.2312412E+06   4.8549244E+03   9.3915454E+01   3.5326461E+02   1.2247644E+06   1.2312412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.1870029E+06   1.1870029E+06   4.3726960E+03   7.9347556E+01   2.1498822E+02   1.1807324E+06   1.1870029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.1410504E+06   1.1410504E+06   3.3315658E+03   6.6253686E+01   2.7337912E+02   1.1349969E+06   1.1410504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.0934598E+06   1.0934598E+06   2.9104916E+03   5.5534332E+01   1.7103744E+02   1.0876387E+06   1.0934598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0443507E+06   1.0443507E+06   2.4951898E+03   4.6133602E+01   2.0844495E+02   1.0387720E+06   1.0443507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   9.9389971E+05   9.9389971E+05   1.7767480E+03   3.8323349E+01   1.5933937E+02   9.8857574E+05   9.9389971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.4235286E+05   9.4235286E+05   1.7097827E+03   3.1740989E+01   1.2318185E+02   9.3729103E+05   9.4235286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.9004031E+05   8.9004031E+05   1.4048442E+03   2.6090600E+01   1.3767351E+02   8.8524889E+05   8.9004031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.3739223E+05   8.3739223E+05   1.0306550E+03   2.1394057E+01   1.2832970E+02   8.3287465E+05   8.3739223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.8495635E+05   7.8495635E+05   7.9985869E+02   1.7510259E+01   1.0277146E+02   7.8071371E+05   7.8495635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.3341782E+05   7.3341782E+05   6.5059292E+02   1.4273054E+01   8.4010051E+01   7.2944741E+05   7.3341782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.8361290E+05   6.8361290E+05   5.2767690E+02   1.1594105E+01   7.3345457E+01   6.7990676E+05   6.8361290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.3651054E+05   6.3651054E+05   4.2312569E+02   9.4102718E+00   6.7575329E+01   6.3305525E+05   6.3651054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.9311717E+05   5.9311717E+05   3.4530057E+02   7.6513284E+00   6.5248061E+01   5.8989387E+05   5.9311717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.5427780E+05   5.5427780E+05   2.9775183E+02   6.2545919E+00   6.2385735E+01   5.5126269E+05   5.5427780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
