#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.3539455E+06   5.3539455E+06   4.9464375E+01   2.9281047E+00   2.4235906E+05   5.3285369E+06   5.3539455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.0562745E+06   5.0562745E+06   4.0954371E+01   2.4704379E+00   2.0936589E+05   5.0321732E+06   5.0562745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.8036117E+06   4.8036117E+06   3.5028335E+01   2.1101529E+00   1.8277450E+05   4.7806275E+06   4.8036117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.5878790E+06   4.5878790E+06   3.1039062E+01   1.8232469E+00   1.6114002E+05   4.5658545E+06   4.5878790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.4004563E+06   4.4004563E+06   2.7854872E+01   1.5908964E+00   1.4325862E+05   4.3792702E+06   4.4004563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.2333804E+06   4.2333804E+06   2.4532207E+01   1.3990513E+00   1.2820899E+05   4.2129466E+06   4.2333804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.0798469E+06   4.0798469E+06   2.0853980E+01   1.2375971E+00   1.1528739E+05   4.0601093E+06   4.0798469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.9343300E+06   3.9343300E+06   1.7175047E+01   1.0992904E+00   1.0395904E+05   3.9152574E+06   3.9343300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.7925520E+06   3.7925520E+06   1.4112925E+01   9.7893187E-01   9.3860212E+04   3.7741324E+06   3.7925520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.6514143E+06   3.6514143E+06   1.1958453E+01   8.7283747E-01   8.4769123E+04   3.6336502E+06   3.6514143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.5089294E+06   3.5089294E+06   1.0446478E+01   7.7841248E-01   7.6530894E+04   3.4918319E+06   3.5089294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.3641546E+06   3.3641546E+06   9.2390434E+00   6.9380069E-01   6.9029353E+04   3.3477391E+06   3.3641546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.2171185E+06   3.2171185E+06   8.4317074E+00   6.1771487E-01   6.2189949E+04   3.2013997E+06   3.2171185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.0687246E+06   3.0687246E+06   8.4518916E+00   5.4928090E-01   5.5926328E+04   3.0537124E+06   3.0687246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.9206185E+06   2.9206185E+06   8.3893158E+00   4.8784185E-01   5.0133856E+04   2.9063145E+06   2.9206185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.7750096E+06   2.7750096E+06   6.1290480E+00   4.3292299E-01   4.4902975E+04   2.7614042E+06   2.7750096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.6344435E+06   2.6344435E+06   5.9238299E+00   3.8412372E-01   4.0305787E+04   2.6215144E+06   2.6344435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.5015303E+06   2.5015303E+06   4.8521783E+00   3.4108728E-01   3.6071897E+04   2.4892419E+06   2.5015303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.3786409E+06   2.3786409E+06   5.0410441E+00   3.0341451E-01   3.2415912E+04   2.3669459E+06   2.3786409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.2675979E+06   2.2675979E+06   4.2194186E+00   2.7067525E-01   2.9219309E+04   2.2564396E+06   2.2675979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.1693919E+06   2.1693919E+06   3.6212946E+00   2.4236889E-01   2.6411395E+04   2.1587085E+06   2.1693919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.0839668E+06   2.0839668E+06   3.4353621E+00   2.1794528E-01   2.3966841E+04   2.0736965E+06   2.0839668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.0101155E+06   2.0101155E+06   3.2397872E+00   1.9680561E-01   2.1811554E+04   2.0002023E+06   2.0101155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.9455261E+06   1.9455261E+06   2.3513684E+00   1.7834133E-01   1.9948267E+04   1.9359252E+06   1.9455261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.8870025E+06   1.8870025E+06   2.6500703E+00   1.6196873E-01   1.8287104E+04   1.8776846E+06   1.8870025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.8308604E+06   1.8308604E+06   2.1436791E+00   1.4717212E-01   1.6781461E+04   1.8218145E+06   1.8308604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.7734649E+06   1.7734649E+06   1.8405806E+00   1.3353089E-01   1.5353640E+04   1.7646977E+06   1.7734649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.7118382E+06   1.7118382E+06   1.7474382E+00   1.2075348E-01   1.4003425E+04   1.7033712E+06   1.7118382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.6442312E+06   1.6442312E+06   1.7397427E+00   1.0868527E-01   1.2692518E+04   1.6360947E+06   1.6442312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.5705299E+06   1.5705299E+06   1.2855006E+00   9.7298289E-02   1.1452381E+04   1.5627544E+06   1.5705299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.4923707E+06   1.4923707E+06   1.2912114E+00   8.6666036E-02   1.0266451E+04   1.4849789E+06   1.4923707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.4128810E+06   1.4128810E+06   1.1829771E+00   7.6915193E-02   9.1808151E+03   1.4058801E+06   1.4128810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.3360327E+06   1.3360327E+06   9.5896266E-01   6.8178350E-02   8.1970607E+03   1.3294099E+06   1.3360327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.2657046E+06   1.2657046E+06   8.5903844E-01   6.0537206E-02   7.3468800E+03   1.2594280E+06   1.2657046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.2046592E+06   1.2046592E+06   7.4435365E-01   5.3990493E-02   6.5895284E+03   1.1986833E+06   1.2046592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.1537174E+06   1.1537174E+06   7.0594476E-01   4.8440065E-02   5.9566732E+03   1.1479923E+06   1.1537174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.1114194E+06   1.1114194E+06   5.9365574E-01   4.3706434E-02   5.4183925E+03   1.1059025E+06   1.1114194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0743666E+06   1.0743666E+06   5.9057110E-01   3.9567388E-02   4.9515333E+03   1.0690320E+06   1.0743666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0382375E+06   1.0382375E+06   4.8230752E-01   3.5810808E-02   4.5135975E+03   1.0330808E+06   1.0382375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.9921581E+05   9.9921581E+05   4.3705832E-01   3.2282739E-02   4.0999893E+03   9.9425163E+05   9.9921581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.5534928E+05   9.5534928E+05   4.3356139E-01   2.8916782E-02   3.7003204E+03   9.5060185E+05   9.5534928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.0728463E+05   9.0728463E+05   3.4860532E-01   2.5732415E-02   3.3136518E+03   9.0277497E+05   9.0728463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.5798644E+05   8.5798644E+05   3.1071209E-01   2.2802790E-02   2.9560972E+03   8.5372087E+05   8.5798644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.1143993E+05   8.1143993E+05   2.8466943E-01   2.0206935E-02   2.6415335E+03   8.0740492E+05   8.1143993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.7082727E+05   7.7082727E+05   2.5058836E-01   1.7982159E-02   2.3642754E+03   7.6699345E+05   7.7082727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.3701884E+05   7.3701884E+05   2.2604495E-01   1.6102795E-02   2.1331034E+03   7.3335248E+05   7.3701884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.0818962E+05   7.0818962E+05   2.0115192E-01   1.4488953E-02   1.9366377E+03   7.0466606E+05   7.0818962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.8086579E+05   6.8086579E+05   1.8117494E-01   1.3043933E-02   1.7551153E+03   6.7747760E+05   6.8086579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.5190996E+05   6.5190996E+05   1.6053371E-01   1.1696512E-02   1.5869020E+03   6.4866535E+05   6.5190996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.2030933E+05   6.2030933E+05   1.5337550E-01   1.0424539E-02   1.4246884E+03   6.1722155E+05   6.2030933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.8762044E+05   5.8762044E+05   1.3552697E-01   9.2497621E-03   1.2737700E+03   5.8469497E+05   5.8762044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.5671261E+05   5.5671261E+05   1.1401973E-01   8.2074424E-03   1.1385452E+03   5.5394065E+05   5.5671261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.2963617E+05   5.2963617E+05   1.0323574E-01   7.3111372E-03   1.0223196E+03   5.2699870E+05   5.2963617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.0617575E+05   5.0617575E+05   9.1514371E-02   6.5408647E-03   9.2291919E+02   5.0365480E+05   5.0617575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.8422887E+05   4.8422887E+05   8.1390606E-02   5.8566805E-03   8.3308351E+02   4.8181697E+05   4.8422887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.6170294E+05   4.6170294E+05   7.5289139E-02   5.2266107E-03   7.4984862E+02   4.5940299E+05   4.6170294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.3826935E+05   4.3826935E+05   6.6684470E-02   4.6430666E-03   6.7160652E+02   4.3608592E+05   4.3826935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.1536854E+05   4.1536854E+05   5.7437332E-02   4.1174812E-03   6.0136276E+02   4.1329901E+05   4.1536854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.9451381E+05   3.9451381E+05   5.1377938E-02   3.6577349E-03   5.3935215E+02   3.9254801E+05   3.9451381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.7570017E+05   3.7570017E+05   4.5543542E-02   3.2565909E-03   4.8415232E+02   3.7382796E+05   3.7570017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.5763398E+05   3.5763398E+05   4.1169729E-02   2.8972625E-03   4.3482465E+02   3.5585167E+05   3.5763398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.3940161E+05   3.3940161E+05   3.5968122E-02   2.5687517E-03   3.8992015E+02   3.3771003E+05   3.3940161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.2144297E+05   3.2144297E+05   3.2004205E-02   2.2716915E-03   3.4843388E+02   3.1984079E+05   3.2144297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.0464300E+05   3.0464300E+05   2.8372678E-02   2.0090401E-03   3.1146640E+02   3.0312445E+05   3.0464300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.8897586E+05   2.8897586E+05   2.5136193E-02   1.7768822E-03   2.7873123E+02   2.8753531E+05   2.8897586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.7371565E+05   2.7371565E+05   2.2178734E-02   1.5680015E-03   2.4886373E+02   2.7235109E+05   2.7371565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.5867601E+05   2.5867601E+05   1.9392220E-02   1.3791871E-03   2.2171402E+02   2.5738636E+05   2.5867601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.4429571E+05   2.4429571E+05   1.7087432E-02   1.2108694E-03   1.9725477E+02   2.4307768E+05   2.4429571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.3062285E+05   2.3062285E+05   1.4959416E-02   1.0611386E-03   1.7540965E+02   2.2947294E+05   2.3062285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.1729086E+05   2.1729086E+05   1.3039611E-02   9.2666295E-04   1.5546903E+02   2.1620737E+05   2.1729086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.0431043E+05   2.0431043E+05   1.1320146E-02   8.0603212E-04   1.3739209E+02   2.0329163E+05   2.0431043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.9182129E+05   1.9182129E+05   9.8197257E-03   6.9850714E-04   1.2121940E+02   1.9086472E+05   1.9182129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.7965579E+05   1.7965579E+05   8.4553100E-03   6.0225054E-04   1.0654615E+02   1.7875985E+05   1.7965579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.6778469E+05   1.6778469E+05   7.2453803E-03   5.1617297E-04   9.3260067E+01   1.6694791E+05   1.6778469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.5622951E+05   1.5622951E+05   6.1692413E-03   4.3946159E-04   8.1197114E+01   1.5545033E+05   1.5622951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.4491098E+05   1.4491098E+05   5.2067295E-03   3.7109637E-04   7.0323773E+01   1.4418822E+05   1.4491098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.3384013E+05   1.3384013E+05   4.3540377E-03   3.1045193E-04   6.0523551E+01   1.3317257E+05   1.3384013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.2299521E+05   1.2299521E+05   3.6013766E-03   2.5692137E-04   5.1704462E+01   1.2238172E+05   1.2299521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.1240024E+05   1.1240024E+05   2.9461517E-03   2.1006205E-04   4.3825744E+01   1.1183958E+05   1.1240024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0210102E+05   1.0210102E+05   2.3764229E-03   1.6953408E-04   3.6862857E+01   1.0159171E+05   1.0210102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.2185313E+04   9.2185313E+04   1.8918330E-03   1.3505975E-04   3.0755139E+01   9.1725455E+04   9.2185313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.2771442E+04   8.2771442E+04   1.4885764E-03   1.0633125E-04   2.5520239E+01   8.2358533E+04   8.2771442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.3979749E+04   7.3979749E+04   1.1602380E-03   8.2914458E-05   2.1101300E+01   7.3610689E+04   7.3979749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.5900026E+04   6.5900026E+04   8.9827059E-04   6.4214559E-05   1.7427988E+01   6.5571265E+04   6.5900026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.8573300E+04   5.8573300E+04   6.9076837E-04   4.9518878E-05   1.4416383E+01   5.8281085E+04   5.8573300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.1990401E+04   5.1990401E+04   5.3280222E-04   3.8093305E-05   1.1960689E+01   5.1731023E+04   5.1990401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.6106661E+04   4.6106661E+04   4.0912408E-04   2.9264312E-05   9.9607820E+00   4.5876633E+04   4.6106661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.0863873E+04   4.0863873E+04   3.1393646E-04   2.2463829E-05   8.3268367E+00   4.0659999E+04   4.0863873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.6199181E+04   3.6199181E+04   2.4095095E-04   1.7233895E-05   6.9910115E+00   3.6018577E+04   3.6199181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.2052626E+04   3.2052626E+04   1.8461043E-04   1.3215368E-05   5.8959888E+00   3.1892709E+04   3.2052626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.8369134E+04   2.8369134E+04   1.4145753E-04   1.0129730E-05   4.9907005E+00   2.8227593E+04   2.8369134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.5098782E+04   2.5098782E+04   1.0835661E-04   7.7614414E-06   4.2395626E+00   2.4973557E+04   2.5098782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.2196702E+04   2.2196702E+04   8.2971763E-05   5.9445086E-06   3.6157387E+00   2.2085955E+04   2.2196702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.9622764E+04   1.9622764E+04   6.3499170E-05   4.5512783E-06   3.0929714E+00   1.9524859E+04   1.9622764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.7340892E+04   1.7340892E+04   4.8632298E-05   3.4833298E-06   2.6544229E+00   1.7254372E+04   1.7340892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.5318899E+04   1.5318899E+04   3.7187854E-05   2.6650458E-06   2.2842500E+00   1.5242467E+04   1.5318899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.3527992E+04   1.3527992E+04   2.8433062E-05   2.0383256E-06   1.9712729E+00   1.3460495E+04   1.3527992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.1942439E+04   1.1942439E+04   2.1733220E-05   1.5585012E-06   1.7041927E+00   1.1882853E+04   1.1942439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0539279E+04   1.0539279E+04   1.6611450E-05   1.1912600E-06   1.4767170E+00   1.0486694E+04   1.0539279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.2980312E+03   9.2980312E+03   1.2667813E-05   9.1029119E-07   1.2821701E+00   9.2516391E+03   9.2980312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.2004430E+03   8.2004430E+03   9.6913374E-06   6.9540110E-07   1.1147349E+00   8.1595272E+03   8.2004430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.2302553E+03   7.2302553E+03   7.4007671E-06   5.3109722E-07   9.7071563E-01   7.1941802E+03   7.2302553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.3729953E+03   6.3729953E+03   5.6473504E-06   4.0551625E-07   8.4619644E-01   6.3411973E+03   6.3729953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.6157879E+03   5.6157879E+03   4.3166959E-06   3.0955489E-07   7.3876780E-01   5.5877680E+03   5.6157879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.9471868E+03   4.9471868E+03   3.2878163E-06   2.3625251E-07   6.4524499E-01   4.9225028E+03   4.9471868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.3570211E+03   4.3570211E+03   2.5072493E-06   1.8027037E-07   5.6423671E-01   4.3352817E+03   4.3570211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.8362585E+03   3.8362585E+03   1.9107877E-06   1.3752940E-07   4.9351000E-01   3.8171174E+03   3.8362585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.3768821E+03   3.3768821E+03   1.4604123E-06   1.0490429E-07   4.3203478E-01   3.3600331E+03   3.3768821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.9717800E+03   2.9717800E+03   1.1105924E-06   8.0006983E-08   3.7838360E-01   2.9569523E+03   2.9717800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.6146459E+03   2.6146459E+03   8.4615373E-07   6.1011366E-08   3.3143799E-01   2.6016001E+03   2.6146459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.2998908E+03   2.2998908E+03   6.4457538E-07   4.6520976E-08   2.9053285E-01   2.2884154E+03   2.2998908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
