#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1085926E-04   2.1326892E+07   2.1326892E+07   8.7007582E+06   8.2077454E+03   2.3652032E+07   2.1323907E+07   2.1326892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.1316840E+07   2.1316840E+07   7.2356701E+06   7.4481949E+03   2.3448011E+07   2.1313424E+07   2.1316840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.1305482E+07   2.1305482E+07   5.8682010E+06   6.6900392E+03   2.3288891E+07   2.1301578E+07   2.1305482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.1292672E+07   2.1292672E+07   4.6430481E+06   5.9508848E+03   2.3175064E+07   2.1288217E+07   2.1292672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.1278249E+07   2.1278249E+07   3.5996495E+06   5.2495443E+03   2.3099501E+07   2.1273176E+07   2.1278249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.1262036E+07   2.1262036E+07   2.7655523E+06   4.6043171E+03   2.3046188E+07   2.1256272E+07   2.1262036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.1243840E+07   2.1243840E+07   2.1494991E+06   4.0307164E+03   2.2990164E+07   2.1237306E+07   2.1243840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.1223444E+07   2.1223444E+07   1.7360314E+06   3.5389073E+03   2.2900280E+07   2.1216056E+07   2.1223444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.1200607E+07   2.1200607E+07   1.4841283E+06   3.1313830E+03   2.2745464E+07   2.1192280E+07   2.1200607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.1175065E+07   2.1175065E+07   1.3325096E+06   2.8016627E+03   2.2504181E+07   2.1165709E+07   2.1175065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.1146525E+07   2.1146525E+07   1.2130502E+06   2.5348932E+03   2.2174681E+07   2.1136051E+07   2.1146525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.1114670E+07   2.1114670E+07   1.0706551E+06   2.3109671E+03   2.1781057E+07   2.1102991E+07   2.1114670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.1079162E+07   2.1079162E+07   8.8319545E+05   2.1099466E+03   2.1368626E+07   2.1066195E+07   2.1079162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.1039649E+07   2.1039649E+07   6.7072977E+05   1.9182525E+03   2.0984619E+07   2.1025318E+07   2.1039649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.0995767E+07   2.0995767E+07   4.8352566E+05   1.7327775E+03   2.0648978E+07   2.0980006E+07   2.0995767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.0947142E+07   2.0947142E+07   3.6803254E+05   1.5599419E+03   2.0333439E+07   2.0929895E+07   2.0947142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.0893388E+07   2.0893388E+07   3.2855971E+05   1.4089294E+03   1.9973988E+07   2.0874613E+07   2.0893388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.0834104E+07   2.0834104E+07   3.1748790E+05   1.2827707E+03   1.9524540E+07   2.0813768E+07   2.0834104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.0768866E+07   2.0768866E+07   2.7525089E+05   1.1745391E+03   1.9013594E+07   2.0746948E+07   2.0768866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.0697237E+07   2.0697237E+07   1.9270794E+05   1.0734804E+03   1.8530292E+07   2.0673722E+07   2.0697237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.0618773E+07   2.0618773E+07   1.2285529E+05   9.7592075E+02   1.8119017E+07   2.0593647E+07   2.0618773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.0533023E+07   2.0533023E+07   1.0764542E+05   8.8760739E+02   1.7703825E+07   2.0506272E+07   2.0533023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.0439524E+07   2.0439524E+07   1.1206372E+05   8.1276627E+02   1.7193966E+07   2.0411130E+07   2.0439524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.0337791E+07   2.0337791E+07   8.4902643E+04   7.4600925E+02   1.6645372E+07   2.0307730E+07   2.0337791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.0227326E+07   2.0227326E+07   5.3413721E+04   6.8174177E+02   1.6151486E+07   2.0195571E+07   2.0227326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.0107622E+07   2.0107622E+07   5.3046831E+04   6.2292600E+02   1.5633248E+07   2.0074146E+07   2.0107622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.9978157E+07   1.9978157E+07   4.3088341E+04   5.7049297E+02   1.5044546E+07   1.9942940E+07   1.9978157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.9838395E+07   1.9838395E+07   2.5171652E+04   5.2034989E+02   1.4498911E+07   1.9801421E+07   1.9838395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.9687791E+07   1.9687791E+07   3.0582373E+04   4.7456267E+02   1.3916739E+07   1.9649055E+07   1.9687791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.9525796E+07   1.9525796E+07   1.8158193E+04   4.3284064E+02   1.3293823E+07   1.9485303E+07   1.9525796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.9351859E+07   1.9351859E+07   1.5434129E+04   3.9298223E+02   1.2719806E+07   1.9309634E+07   1.9351859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.9165446E+07   1.9165446E+07   1.2960659E+04   3.5685493E+02   1.2085648E+07   1.9121542E+07   1.9165446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.8966039E+07   1.8966039E+07   1.0006311E+04   3.2273308E+02   1.1500090E+07   1.8920531E+07   1.8966039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.8753134E+07   1.8753134E+07   6.5354739E+03   2.9186949E+02   1.0878193E+07   1.8706098E+07   1.8753134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.8526219E+07   1.8526219E+07   7.7786083E+03   2.6321917E+02   1.0283954E+07   1.8477717E+07   1.8526219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.8284774E+07   1.8284774E+07   3.0428427E+03   2.3684832E+02   9.6749321E+06   1.8234878E+07   1.8284774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.8028282E+07   1.8028282E+07   3.8228288E+03   2.1245571E+02   9.0675117E+06   1.7977104E+07   1.8028282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.7756254E+07   1.7756254E+07   3.7703333E+03   1.9001880E+02   8.4897466E+06   1.7703933E+07   1.7756254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.7468228E+07   1.7468228E+07   2.3246203E+03   1.6956186E+02   7.9223682E+06   1.7414891E+07   1.7468228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.7163734E+07   1.7163734E+07   1.0278607E+03   1.5086661E+02   7.3581293E+06   1.7109514E+07   1.7163734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.6842301E+07   1.6842301E+07   6.9295158E+02   1.3381148E+02   6.8102583E+06   1.6787354E+07   1.6842301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.6503480E+07   1.6503480E+07   4.1984399E+02   1.1830687E+02   6.2835770E+06   1.6447973E+07   1.6503480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.6146841E+07   1.6146841E+07   2.9219108E+02   1.0427116E+02   5.7762933E+06   1.6090943E+07   1.6146841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.5771960E+07   1.5771960E+07   4.3833154E+02   9.1569946E+01   5.2897600E+06   1.5715847E+07   1.5771960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.5378452E+07   1.5378452E+07   6.6278655E+02   8.0145238E+01   4.8239893E+06   1.5322320E+07   1.5378452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.4965978E+07   1.4965978E+07   3.2619681E+02   6.9903739E+01   4.3773164E+06   1.4910012E+07   1.4965978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.4534258E+07   1.4534258E+07   7.7273271E+01   6.0717745E+01   3.9632087E+06   1.4478660E+07   1.4534258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.4083118E+07   1.4083118E+07   2.4293254E+02   5.2548380E+01   3.5656742E+06   1.4028086E+07   1.4083118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.3612525E+07   1.3612525E+07   9.5949218E+01   4.5281784E+01   3.1986686E+06   1.3558262E+07   1.3612525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.3122651E+07   1.3122651E+07   -5.7228659E+00   3.8864015E+01   2.8517558E+06   1.3069357E+07   1.3122651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.2613946E+07   1.2613946E+07   2.5677848E+01   3.3202989E+01   2.5309084E+06   1.2561822E+07   1.2613946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.2087239E+07   1.2087239E+07   2.2960399E+01   2.8235796E+01   2.2346674E+06   1.2036478E+07   1.2087239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1543848E+07   1.1543848E+07   -2.8275313E+00   2.3898108E+01   1.9625298E+06   1.1494636E+07   1.1543848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0985717E+07   1.0985717E+07   -1.7232635E+01   2.0125498E+01   1.7145533E+06   1.0938228E+07   1.0985717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0415558E+07   1.0415558E+07   2.3916152E+01   1.6862893E+01   1.4881938E+06   1.0369950E+07   1.0415558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.8370151E+06   9.8370151E+06   1.1390648E+00   1.4056318E+01   1.2854781E+06   9.7934243E+06   9.8370151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.2548333E+06   9.2548333E+06   -1.6210578E+01   1.1657724E+01   1.1032420E+06   9.2133695E+06   9.2548333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.6750595E+06   8.6750595E+06   1.5080829E-01   9.6221681E+00   9.4168686E+05   8.6357987E+06   8.6750595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.1052593E+06   8.1052593E+06   3.1955953E+00   7.9098981E+00   7.9895130E+05   8.0682360E+06   8.1052593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.5546678E+06   7.5546678E+06   -8.8995330E+00   6.4834034E+00   6.7680337E+05   7.5198665E+06   7.5546678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.0339861E+06   7.0339861E+06   -1.6657703E+01   5.3111655E+00   5.7136290E+05   7.0013341E+06   7.0339861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.5543297E+06   6.5543297E+06   -1.3603387E+01   4.3615120E+00   4.8309288E+05   6.5236944E+06   6.5543297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.1250302E+06   6.1250302E+06   -1.2071703E+01   3.6038175E+00   4.1055041E+05   6.0962265E+06   6.1250302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
