#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.0854235E+06   5.0854235E+06   8.4911530E+01   2.8848539E+00   1.9082717E+05   5.0612286E+06   5.0854235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.8026843E+06   4.8026843E+06   6.7598574E+01   2.4329488E+00   1.6496120E+05   4.7797382E+06   4.8026843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.5626953E+06   4.5626953E+06   5.4987291E+01   2.0773680E+00   1.4404376E+05   4.5408163E+06   4.5626953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.3577840E+06   4.3577840E+06   4.7892499E+01   1.7943105E+00   1.2701945E+05   4.3368213E+06   4.3577840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.1797624E+06   4.1797624E+06   4.1806175E+01   1.5651760E+00   1.1299623E+05   4.1596003E+06   4.1797624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.0210670E+06   4.0210670E+06   3.4983457E+01   1.3760601E+00   1.0113824E+05   4.0016229E+06   4.0210670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.8752346E+06   3.8752346E+06   3.1586956E+01   1.2169477E+00   9.0915728E+04   3.8564548E+06   3.8752346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.7370165E+06   3.7370165E+06   3.0261132E+01   1.0806960E+00   8.2064490E+04   3.7188710E+06   3.7370165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.6023496E+06   3.6023496E+06   2.6765061E+01   9.6217260E-01   7.4265693E+04   3.5848270E+06   3.6023496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.4682909E+06   3.4682909E+06   2.1870133E+01   8.5772474E-01   6.7192557E+04   3.4513930E+06   3.4682909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.3329523E+06   3.3329523E+06   1.8399117E+01   7.6479876E-01   6.0709619E+04   3.3166899E+06   3.3329523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.1954387E+06   3.1954387E+06   1.6407971E+01   6.8157360E-01   5.4788511E+04   3.1798259E+06   3.1954387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.0557771E+06   3.0557771E+06   1.4734936E+01   6.0675291E-01   4.9392633E+04   3.0408278E+06   3.0557771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.9148257E+06   2.9148257E+06   1.2960523E+01   5.3946659E-01   4.4478720E+04   2.9005493E+06   2.9148257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.7741476E+06   2.7741476E+06   1.1517164E+01   4.7907210E-01   4.0014405E+04   2.7605454E+06   2.7741476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.6358413E+06   2.6358413E+06   1.0979222E+01   4.2509024E-01   3.5947318E+04   2.6229041E+06   2.6358413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.5023250E+06   2.5023250E+06   9.7104669E+00   3.7714759E-01   3.2236739E+04   2.4900315E+06   2.5023250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.3760777E+06   2.3760777E+06   8.8726658E+00   3.3485496E-01   2.8977503E+04   2.3643940E+06   2.3760777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.2593515E+06   2.2593515E+06   7.1332931E+00   2.9784656E-01   2.6069919E+04   2.2482324E+06   2.2593515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.1538775E+06   2.1538775E+06   6.8936988E+00   2.6568099E-01   2.3502034E+04   2.1432691E+06   2.1538775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.0605967E+06   2.0605967E+06   6.4853450E+00   2.3787094E-01   2.1313382E+04   2.0504403E+06   2.0605967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.9794558E+06   1.9794558E+06   5.8027493E+00   2.1387724E-01   1.9403388E+04   1.9696925E+06   1.9794558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.9093083E+06   1.9093083E+06   5.2469682E+00   1.9310795E-01   1.7722053E+04   1.8998848E+06   1.9093083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.8479582E+06   1.8479582E+06   4.4225981E+00   1.7496829E-01   1.6237547E+04   1.8388318E+06   1.8479582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.7923697E+06   1.7923697E+06   3.8552221E+00   1.5888743E-01   1.4957785E+04   1.7835127E+06   1.7923697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.7390432E+06   1.7390432E+06   3.6907435E+00   1.4435650E-01   1.3734096E+04   1.7304450E+06   1.7390432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.6845262E+06   1.6845262E+06   3.3301088E+00   1.3096313E-01   1.2621521E+04   1.6761931E+06   1.6845262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.6259901E+06   1.6259901E+06   2.9378134E+00   1.1842169E-01   1.1545911E+04   1.6179426E+06   1.6259901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.5617737E+06   1.5617737E+06   2.5274345E+00   1.0657788E-01   1.0522936E+04   1.5540405E+06   1.5617737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.4917685E+06   1.4917685E+06   2.4189114E+00   9.5405574E-02   9.5479381E+03   1.4843787E+06   1.4917685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.4175291E+06   1.4175291E+06   2.0924550E+00   8.4977244E-02   8.5886492E+03   1.4105040E+06   1.4175291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.3420259E+06   1.3420259E+06   1.9903219E+00   7.5414743E-02   7.7222791E+03   1.3353724E+06   1.3420259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.2690315E+06   1.2690315E+06   1.7551928E+00   6.6845825E-02   6.9326695E+03   1.2627376E+06   1.2690315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.2022303E+06   1.2022303E+06   1.5062433E+00   5.9352136E-02   6.2298686E+03   1.1962656E+06   1.2022303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.1442464E+06   1.1442464E+06   1.3367040E+00   5.2930500E-02   5.6345759E+03   1.1385675E+06   1.1442464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.0958593E+06   1.0958593E+06   1.1738257E+00   4.7486129E-02   5.1294556E+03   1.0904188E+06   1.0958593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.0556826E+06   1.0556826E+06   1.0439025E+00   4.2842313E-02   4.6938728E+03   1.0504400E+06   1.0556826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0204880E+06   1.0204880E+06   9.9463925E-01   3.8781865E-02   4.3105710E+03   1.0154188E+06   1.0204880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   9.8617075E+05   9.8617075E+05   8.5024675E-01   3.5097332E-02   3.9538262E+03   9.8127068E+05   9.8617075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.4910597E+05   9.4910597E+05   8.0589537E-01   3.1637730E-02   3.6194840E+03   9.4438889E+05   9.4910597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.0743934E+05   9.0743934E+05   6.9646586E-01   2.8337965E-02   3.2929400E+03   9.0292828E+05   9.0743934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.6178511E+05   8.6178511E+05   6.4594362E-01   2.5216778E-02   2.9769624E+03   8.5750005E+05   8.6178511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.1495921E+05   8.1495921E+05   5.4034656E-01   2.2345735E-02   2.6809396E+03   8.1090613E+05   8.1495921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.7074697E+05   7.7074697E+05   4.7800735E-01   1.9801428E-02   2.4147053E+03   7.6691302E+05   7.7074697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.3217102E+05   7.3217102E+05   4.4608270E-01   1.7620970E-02   2.1850036E+03   7.2852827E+05   7.3217102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.0005806E+05   7.0005806E+05   3.9087759E-01   1.5778506E-02   1.9915154E+03   6.9657447E+05   7.0005806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.7267462E+05   6.7267462E+05   3.5806656E-01   1.4196426E-02   1.8242332E+03   6.6932673E+05   6.7267462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.4672106E+05   6.4672106E+05   3.0745993E-01   1.2779984E-02   1.6743091E+03   6.4350184E+05   6.4672106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.1921734E+05   6.1921734E+05   2.8069900E-01   1.1459220E-02   1.5302443E+03   6.1613457E+05   6.1921734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.8920146E+05   5.8920146E+05   2.4943912E-01   1.0212729E-02   1.3919776E+03   5.8626772E+05   5.8920146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.5815190E+05   5.5815190E+05   2.1905899E-01   9.0622004E-03   1.2606514E+03   5.5537239E+05   5.5815190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.2879407E+05   5.2879407E+05   1.9478671E-01   8.0408073E-03   1.1428937E+03   5.2616043E+05   5.2879407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.0307549E+05   5.0307549E+05   1.7857712E-01   7.1625903E-03   1.0403294E+03   5.0056965E+05   5.0307549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.8079158E+05   4.8079158E+05   1.5770832E-01   6.4076873E-03   9.5260541E+02   4.7839648E+05   4.8079158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.5994533E+05   4.5994533E+05   1.4271648E-01   5.7372495E-03   8.7373235E+02   4.5765384E+05   4.5994533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.3854905E+05   4.3854905E+05   1.2703015E-01   5.1198173E-03   7.9910134E+02   4.3636394E+05   4.3854905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.1629063E+05   4.1629063E+05   1.1090963E-01   4.5482342E-03   7.2743415E+02   4.1421623E+05   4.1629063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.9453828E+05   3.9453828E+05   9.9742869E-02   4.0331457E-03   6.6304929E+02   3.9257211E+05   3.9453828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.7472939E+05   3.7472939E+05   8.7883448E-02   3.5828181E-03   6.0534050E+02   3.7286178E+05   3.7472939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.5685924E+05   3.5685924E+05   7.8498251E-02   3.1900503E-03   5.5421712E+02   3.5508055E+05   3.5685924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.3969905E+05   3.3969905E+05   6.9275716E-02   2.8379189E-03   5.0808082E+02   3.3800578E+05   3.3969905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.2238102E+05   3.2238102E+05   6.1317782E-02   2.5160094E-03   4.6430504E+02   3.2077395E+05   3.2238102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.0532299E+05   3.0532299E+05   5.4494065E-02   2.2250640E-03   4.2389743E+02   3.0380085E+05   3.0532299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.8936551E+05   2.8936551E+05   4.8306458E-02   1.9677138E-03   3.8763573E+02   2.8792284E+05   2.8936551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.7448406E+05   2.7448406E+05   4.2478811E-02   1.7403493E-03   3.5489713E+02   2.7311551E+05   2.7448406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.5998913E+05   2.5998913E+05   3.7474451E-02   1.5357145E-03   3.2477321E+02   2.5869278E+05   2.5998913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.4570372E+05   2.4570372E+05   3.3071194E-02   1.3508175E-03   2.9661925E+02   2.4447853E+05   2.4570372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.3204457E+05   2.3204457E+05   2.8951154E-02   1.1859143E-03   2.7095344E+02   2.3088743E+05   2.3204457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.1905739E+05   2.1905739E+05   2.5423055E-02   1.0392790E-03   2.4757073E+02   2.1796497E+05   2.1905739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.0639398E+05   2.0639398E+05   2.2175408E-02   9.0755904E-04   2.2584139E+02   2.0536466E+05   2.0639398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.9406452E+05   1.9406452E+05   1.9292316E-02   7.8941644E-04   2.0569058E+02   1.9309664E+05   1.9406452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.8220169E+05   1.8220169E+05   1.6701198E-02   6.8409100E-04   1.8724971E+02   1.8129294E+05   1.8220169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.7064627E+05   1.7064627E+05   1.4405434E-02   5.8981415E-04   1.7000699E+02   1.6979513E+05   1.7064627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.5937050E+05   1.5937050E+05   1.2340863E-02   5.0552151E-04   1.5403353E+02   1.5857556E+05   1.5937050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.4839479E+05   1.4839479E+05   1.0505039E-02   4.3038460E-04   1.3919782E+02   1.4765457E+05   1.4839479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.3764387E+05   1.3764387E+05   8.8678511E-03   3.6343051E-04   1.2531657E+02   1.3695726E+05   1.3764387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.2712821E+05   1.2712821E+05   7.4159216E-03   3.0403967E-04   1.1237750E+02   1.2649404E+05   1.2712821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.1682716E+05   1.1682716E+05   6.1355211E-03   2.5160349E-04   1.0031231E+02   1.1624435E+05   1.1682716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.0676351E+05   1.0676351E+05   5.0278675E-03   2.0571217E-04   8.9077661E+01   1.0623089E+05   1.0676351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   9.6980780E+04   9.6980780E+04   4.0497515E-03   1.6602735E-04   7.8657631E+01   9.6496947E+04   9.6980780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.7562336E+04   8.7562336E+04   3.2234881E-03   1.3226365E-04   6.9121935E+01   8.7125479E+04   8.7562336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   7.8620559E+04   7.8620559E+04   2.5371459E-03   1.0412913E-04   6.0471810E+01   7.8228304E+04   7.8620559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.0269759E+04   7.0269759E+04   1.9779702E-03   8.1196719E-05   5.2756698E+01   6.9919159E+04   7.0269759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.2595224E+04   6.2595224E+04   1.5315574E-03   6.2883741E-05   4.5962492E+01   6.2282909E+04   6.2595224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.5635925E+04   5.5635925E+04   1.1801790E-03   4.8492116E-05   4.0039707E+01   5.5358327E+04   5.5635925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.9383150E+04   4.9383150E+04   9.0852987E-04   3.7303842E-05   3.4902844E+01   4.9136747E+04   4.9383150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.3794472E+04   4.3794472E+04   6.9775730E-04   2.8657663E-05   3.0463767E+01   4.3575951E+04   4.3794472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.8814603E+04   3.8814603E+04   5.3546923E-04   2.1997914E-05   2.6623540E+01   3.8620928E+04   3.8814603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.4383840E+04   3.4383840E+04   4.1226055E-04   1.6876400E-05   2.3293729E+01   3.4212271E+04   3.4383840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.0445229E+04   3.0445229E+04   3.1495020E-04   1.2941351E-05   2.0400932E+01   3.0293312E+04   3.0445229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.6946460E+04   2.6946460E+04   2.4133432E-04   9.9196902E-06   1.7884874E+01   2.6812000E+04   2.6946460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.3840112E+04   2.3840112E+04   1.8487631E-04   7.6004884E-06   1.5690103E+01   2.3721152E+04   2.3840112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.1083567E+04   2.1083567E+04   1.4157368E-04   5.8212636E-06   1.3774478E+01   2.0978361E+04   2.1083567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.8638709E+04   1.8638709E+04   1.0836704E-04   4.4568987E-06   1.2099058E+01   1.8545702E+04   1.8638709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.6471271E+04   1.6471271E+04   8.2910717E-05   3.4110879E-06   1.0632815E+01   1.6389079E+04   1.6471271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.4550678E+04   1.4550678E+04   6.3457931E-05   2.6097937E-06   9.3476581E+00   1.4478070E+04   1.4550678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.2849583E+04   1.2849583E+04   4.8519460E-05   1.9960715E-06   8.2193816E+00   1.2785463E+04   1.2849583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.1343543E+04   1.1343543E+04   3.7088285E-05   1.5261967E-06   7.2289734E+00   1.1286938E+04   1.1343543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0010750E+04   1.0010750E+04   2.8356394E-05   1.1665706E-06   6.3591582E+00   9.9607952E+03   1.0010750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   8.8317490E+03   8.8317490E+03   2.1655516E-05   8.9143305E-07   5.5941486E+00   8.7876779E+03   8.8317490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.7892036E+03   7.7892036E+03   1.6528002E-05   6.8099503E-07   4.9220319E+00   7.7503348E+03   7.7892036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.8676696E+03   6.8676696E+03   1.2643902E-05   5.2010136E-07   4.3303864E+00   6.8333993E+03   6.8676696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.0534001E+03   6.0534001E+03   9.6378410E-06   3.9712037E-07   3.8101331E+00   6.0231930E+03   6.0534001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.3341658E+03   5.3341658E+03   7.3527977E-06   3.0315023E-07   3.3519231E+00   5.3075477E+03   5.3341658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.6990942E+03   4.6990942E+03   5.6082971E-06   2.3136540E-07   2.9487406E+00   4.6756451E+03   4.6990942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.1385245E+03   4.1385245E+03   4.2787814E-06   1.7654402E-07   2.5938555E+00   4.1178728E+03   4.1385245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.6438775E+03   3.6438775E+03   3.2624926E-06   1.3468821E-07   2.2813939E+00   3.6256941E+03   3.6438775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.2075384E+03   3.2075384E+03   2.4854393E-06   1.0273856E-07   2.0063386E+00   3.1915324E+03   3.2075384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.8227517E+03   2.8227517E+03   1.8952924E-06   7.8356697E-08   1.7642431E+00   2.8086658E+03   2.8227517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.4835274E+03   2.4835274E+03   1.4438421E-06   5.9754008E-08   1.5511605E+00   2.4711343E+03   2.4835274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.1845569E+03   2.1845569E+03   1.1000340E-06   4.5563483E-08   1.3635709E+00   2.1736557E+03   2.1845569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
