#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4615870E-03   1.3505483E+07   1.3505483E+07   5.7182217E+04   2.7693381E+02   5.4676898E+06   1.3482781E+07   1.3505483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.3404529E+07   1.3404529E+07   5.1628866E+04   2.5181517E+02   5.2057390E+06   1.3380851E+07   1.3404529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.3295815E+07   1.3295815E+07   3.9096763E+04   2.2793700E+02   4.9644561E+06   1.3271185E+07   1.3295815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.3178945E+07   1.3178945E+07   3.7128864E+04   2.0609648E+02   4.7126479E+06   1.3153400E+07   1.3178945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.3053522E+07   1.3053522E+07   2.8318196E+04   1.8591943E+02   4.4700849E+06   1.3027107E+07   1.3053522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.2919144E+07   1.2919144E+07   2.6868711E+04   1.6763364E+02   4.2183584E+06   1.2891893E+07   1.2919144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.2775391E+07   1.2775391E+07   2.0706106E+04   1.5064545E+02   3.9781775E+06   1.2747339E+07   1.2775391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.2621835E+07   1.2621835E+07   1.8198239E+04   1.3510048E+02   3.7269552E+06   1.2593034E+07   1.2621835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.2458050E+07   1.2458050E+07   1.6319113E+04   1.2071920E+02   3.4923526E+06   1.2428575E+07   1.2458050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.2283620E+07   1.2283620E+07   1.2808520E+04   1.0767747E+02   3.2617578E+06   1.2253543E+07   1.2283620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.2098121E+07   1.2098121E+07   1.0472773E+04   9.5819946E+01   3.0297591E+06   1.2067509E+07   1.2098121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.1901117E+07   1.1901117E+07   9.3999962E+03   8.4977710E+01   2.8067995E+06   1.1870052E+07   1.1901117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.1692177E+07   1.1692177E+07   8.1806499E+03   7.5137594E+01   2.5929289E+06   1.1660749E+07   1.1692177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.1470876E+07   1.1470876E+07   7.0425927E+03   6.6236306E+01   2.3870486E+06   1.1439175E+07   1.1470876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.1236791E+07   1.1236791E+07   5.8674766E+03   5.8205964E+01   2.1886868E+06   1.1204911E+07   1.1236791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.0989515E+07   1.0989515E+07   4.7900284E+03   5.0967802E+01   1.9995547E+06   1.0957562E+07   1.0989515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.0728675E+07   1.0728675E+07   3.8641068E+03   4.4492766E+01   1.8203468E+06   1.0696750E+07   1.0728675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.0453932E+07   1.0453932E+07   3.3223464E+03   3.8683658E+01   1.6511577E+06   1.0422142E+07   1.0453932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.0165023E+07   1.0165023E+07   2.9139459E+03   3.3524081E+01   1.4895492E+06   1.0133479E+07   1.0165023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   9.8617796E+06   9.8617796E+06   2.3180624E+03   2.8934949E+01   1.3391447E+06   9.8305904E+06   9.8617796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   9.5441783E+06   9.5441783E+06   1.9861660E+03   2.4877015E+01   1.1980866E+06   9.5134556E+06   9.5441783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.2123894E+06   9.2123894E+06   1.6363649E+03   2.1296908E+01   1.0671086E+06   9.1822431E+06   9.2123894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   8.8668477E+06   8.8668477E+06   1.3865197E+03   1.8156814E+01   9.4590376E+05   8.8373853E+06   8.8668477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   8.5083287E+06   8.5083287E+06   1.1643009E+03   1.5409933E+01   8.3447981E+05   8.4796548E+06   8.5083287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.1380419E+06   8.1380419E+06   9.4842414E+02   1.3018603E+01   7.3226141E+05   8.1102542E+06   8.1380419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   7.7577322E+06   7.7577322E+06   7.3820575E+02   1.0947201E+01   6.3964861E+05   7.7309204E+06   7.7577322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.3697944E+06   7.3697944E+06   6.5116764E+02   9.1625752E+00   5.5606244E+05   7.3440379E+06   7.3697944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.9774070E+06   6.9774070E+06   4.9550004E+02   7.6342750E+00   4.8061532E+05   6.9527704E+06   6.9774070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.5846977E+06   6.5846977E+06   4.1421232E+02   6.3343006E+00   4.1341776E+05   6.5612281E+06   6.5846977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.1969331E+06   6.1969331E+06   3.3639718E+02   5.2372969E+00   3.5444254E+05   6.1746549E+06   6.1969331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.8206363E+06   5.8206363E+06   2.6796309E+02   4.3215544E+00   3.0329816E+05   5.7995469E+06   5.8206363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.4633694E+06   5.4633694E+06   2.3497650E+02   3.5668384E+00   2.5931747E+05   5.4434347E+06   5.4633694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.1328080E+06   5.1328080E+06   1.7875254E+02   2.9540072E+00   2.2211918E+05   5.1139617E+06   5.1328080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.8350388E+06   4.8350388E+06   1.5893020E+02   2.4630039E+00   1.9137003E+05   4.8171876E+06   4.8350388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
