#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.1786915E+06   1.1786915E+06   2.5295939E+02   2.5370732E+00   1.4319976E+03   1.1740986E+06   1.1786915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.1199984E+06   1.1199984E+06   2.1546885E+02   2.1456309E+00   1.2868668E+03   1.1156277E+06   1.1199984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.0691413E+06   1.0691413E+06   1.9388360E+02   1.8348391E+00   1.1840552E+03   1.0649639E+06   1.0691413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.0247040E+06   1.0247040E+06   1.6828566E+02   1.5852373E+00   1.1123521E+03   1.0206958E+06   1.0247040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   9.8522046E+05   9.8522046E+05   1.4013228E+02   1.3818859E+00   1.0402408E+03   9.8136316E+05   9.8522046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   9.4935204E+05   9.4935204E+05   1.2268908E+02   1.2136471E+00   9.6393429E+02   9.4563211E+05   9.4935204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   9.1595645E+05   9.1595645E+05   1.1384309E+02   1.0718769E+00   9.0677255E+02   9.1236476E+05   9.1595645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   8.8410364E+05   8.8410364E+05   1.0065463E+02   9.5052146E-01   8.6773174E+02   8.8063459E+05   8.8410364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   8.5307107E+05   8.5307107E+05   8.4721101E+01   8.4565818E-01   8.1858553E+02   8.4972182E+05   8.5307107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   8.2233425E+05   8.2233425E+05   7.6522697E+01   7.5400376E-01   7.6324003E+02   8.1910395E+05   8.2233425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   7.9155720E+05   7.9155720E+05   7.2088059E+01   6.7288352E-01   7.2408905E+02   7.8844629E+05   7.9155720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   7.6058286E+05   7.6058286E+05   6.4051193E+01   6.0073858E-01   6.9286434E+02   7.5759236E+05   7.6058286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   7.2942127E+05   7.2942127E+05   5.4748746E+01   5.3640538E-01   6.5591001E+02   7.2655212E+05   7.2942127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   6.9823315E+05   6.9823315E+05   4.7818544E+01   4.7886082E-01   6.1574463E+02   6.9548565E+05   6.9823315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   6.6730654E+05   6.6730654E+05   4.2971629E+01   4.2737687E-01   5.7791679E+02   6.6467983E+05   6.6730654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   6.3702497E+05   6.3702497E+05   3.8870517E+01   3.8133904E-01   5.4415748E+02   6.3451664E+05   6.3702497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   6.0782672E+05   6.0782672E+05   3.5001529E+01   3.4030215E-01   5.1279047E+02   6.0543264E+05   6.0782672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   5.8015613E+05   5.8015613E+05   3.1283820E+01   3.0383115E-01   4.8346115E+02   5.7787039E+05   5.8015613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   5.5440962E+05   5.5440962E+05   2.7581461E+01   2.7159446E-01   4.5619165E+02   5.5222476E+05   5.5440962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   5.3088098E+05   5.3088098E+05   2.4001908E+01   2.4318906E-01   4.3341020E+02   5.2878832E+05   5.3088098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   5.0971212E+05   5.0971212E+05   2.1563711E+01   2.1820101E-01   4.1570128E+02   5.0770245E+05   5.0971212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   4.9085687E+05   4.9085687E+05   2.0531132E+01   1.9628657E-01   3.9644111E+02   4.8892112E+05   4.9085687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   4.7406555E+05   4.7406555E+05   1.8034562E+01   1.7702143E-01   3.7565944E+02   4.7219564E+05   4.7406555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   4.5889730E+05   4.5889730E+05   1.6065576E+01   1.5993307E-01   3.6511074E+02   4.5708689E+05   4.5889730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   4.4476409E+05   4.4476409E+05   1.5011671E+01   1.4472515E-01   3.4763496E+02   4.4300913E+05   4.4476409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   4.3100585E+05   4.3100585E+05   1.3458205E+01   1.3097838E-01   3.3779631E+02   4.2930489E+05   4.3100585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   4.1698974E+05   4.1698974E+05   1.1834999E+01   1.1845558E-01   3.2238882E+02   4.1534383E+05   4.1698974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   4.0221975E+05   4.0221975E+05   1.1089063E+01   1.0692260E-01   3.0812862E+02   4.0063190E+05   4.0221975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   3.8643622E+05   3.8643622E+05   1.0132745E+01   9.6231564E-02   2.9515835E+02   3.8491048E+05   3.8643622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   3.6968177E+05   3.6968177E+05   9.0223031E+00   8.6329305E-02   2.8129231E+02   3.6822198E+05   3.6968177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   3.5231117E+05   3.5231117E+05   7.9732167E+00   7.7216224E-02   2.6666022E+02   3.5091981E+05   3.5231117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   3.3493135E+05   3.3493135E+05   7.0873889E+00   6.8918077E-02   2.5226795E+02   3.3360847E+05   3.3493135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   3.1827226E+05   3.1827226E+05   6.3749212E+00   6.1465503E-02   2.3823520E+02   3.1701505E+05   3.1827226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   3.0300960E+05   3.0300960E+05   5.4976495E+00   5.4875452E-02   2.2513471E+02   3.0181255E+05   3.0300960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   2.8958014E+05   2.8958014E+05   4.9976693E+00   4.9109942E-02   2.1553151E+02   2.8843603E+05   2.8958014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   2.7804360E+05   2.7804360E+05   4.4259528E+00   4.4101557E-02   2.0496450E+02   2.7694497E+05   2.7804360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   2.6804294E+05   2.6804294E+05   4.1339068E+00   3.9724269E-02   1.9724992E+02   2.6698374E+05   2.6804294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   2.5889385E+05   2.5889385E+05   3.6912719E+00   3.5841328E-02   1.9029658E+02   2.5787072E+05   2.5889385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   2.4979403E+05   2.4979403E+05   3.3092390E+00   3.2322245E-02   1.8300733E+02   2.4880679E+05   2.4979403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   2.4009459E+05   2.4009459E+05   3.0027931E+00   2.9073827E-02   1.7518203E+02   2.3914561E+05   2.4009459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   2.2953774E+05   2.2953774E+05   2.6862672E+00   2.6047525E-02   1.6664706E+02   2.2863044E+05   2.2953774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   2.1835860E+05   2.1835860E+05   2.3775091E+00   2.3246298E-02   1.5796991E+02   2.1749543E+05   2.1835860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   2.0718811E+05   2.0718811E+05   2.0788056E+00   2.0697490E-02   1.4968790E+02   2.0636905E+05   2.0718811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   1.9677516E+05   1.9677516E+05   1.8883568E+00   1.8434222E-02   1.4148700E+02   1.9599722E+05   1.9677516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   1.8763826E+05   1.8763826E+05   1.6944388E+00   1.6461570E-02   1.3485988E+02   1.8689640E+05   1.8763826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   1.7981372E+05   1.7981372E+05   1.5167565E+00   1.4753707E-02   1.2898005E+02   1.7910277E+05   1.7981372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   1.7284361E+05   1.7284361E+05   1.3669496E+00   1.3255807E-02   1.2359303E+02   1.7216018E+05   1.7284361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   1.6603279E+05   1.6603279E+05   1.2064801E+00   1.1906815E-02   1.1842979E+02   1.6537626E+05   1.6603279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   1.5884754E+05   1.5884754E+05   1.0884996E+00   1.0664246E-02   1.1321123E+02   1.5821940E+05   1.5884754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.5122064E+05   1.5122064E+05   9.7058169E-01   9.5153328E-03   1.0746943E+02   1.5062263E+05   1.5122064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.4355850E+05   1.4355850E+05   8.6963559E-01   8.4687998E-03   1.0191747E+02   1.4299077E+05   1.4355850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.3642904E+05   1.3642904E+05   7.7278282E-01   7.5404955E-03   9.6669984E+01   1.3588949E+05   1.3642904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.3014043E+05   1.3014043E+05   6.8268795E-01   6.7309741E-03   9.2041482E+01   1.2962574E+05   1.3014043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.2452684E+05   1.2452684E+05   6.1465305E-01   6.0219695E-03   8.8032437E+01   1.2403433E+05   1.2452684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.1911799E+05   1.1911799E+05   5.4707048E-01   5.3866889E-03   8.4060248E+01   1.1864686E+05   1.1911799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.1355520E+05   1.1355520E+05   4.8940662E-01   4.8054859E-03   8.0030034E+01   1.1310606E+05   1.1355520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.0788436E+05   1.0788436E+05   4.3319972E-01   4.2747092E-03   7.5916647E+01   1.0745764E+05   1.0788436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.0245095E+05   1.0245095E+05   3.8729646E-01   3.7989322E-03   7.2054484E+01   1.0204572E+05   1.0245095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   9.7507895E+04   9.7507895E+04   3.4317374E-01   3.3799718E-03   6.8519280E+01   9.7122202E+04   9.7507895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   9.2956273E+04   9.2956273E+04   3.0638464E-01   3.0101362E-03   6.5231348E+01   9.2588576E+04   9.2956273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   8.8502028E+04   8.8502028E+04   2.7292784E-01   2.6769584E-03   6.2065151E+01   8.8151943E+04   8.8502028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   8.4023304E+04   8.4023304E+04   2.4113248E-01   2.3743818E-03   5.8849782E+01   8.3690929E+04   8.4023304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   7.9677036E+04   7.9677036E+04   2.1388686E-01   2.1021463E-03   5.5769096E+01   7.9361848E+04   7.9677036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   7.5623320E+04   7.5623320E+04   1.8909523E-01   1.8607826E-03   5.2884575E+01   7.5324163E+04   7.5623320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   7.1788677E+04   7.1788677E+04   1.6751968E-01   1.6458001E-03   5.0164810E+01   7.1504685E+04   7.1788677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   6.8017433E+04   6.8017433E+04   1.4756856E-01   1.4520629E-03   4.7491308E+01   6.7748356E+04   6.8017433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   6.4324302E+04   6.4324302E+04   1.2989626E-01   1.2775926E-03   4.4899726E+01   6.4069832E+04   6.4324302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   6.0807624E+04   6.0807624E+04   1.1410854E-01   1.1219713E-03   4.2410356E+01   6.0567063E+04   6.0807624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   5.7433200E+04   5.7433200E+04   9.9924575E-02   9.8279965E-04   4.0031168E+01   5.7205986E+04   5.7433200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   5.4125770E+04   5.4125770E+04   8.7213320E-02   8.5781802E-04   3.7703497E+01   5.3911638E+04   5.4125770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   5.0917033E+04   5.0917033E+04   7.5840056E-02   7.4577333E-04   3.5441271E+01   5.0715593E+04   5.0917033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   4.7817467E+04   4.7817467E+04   6.5663882E-02   6.4561386E-04   3.3275771E+01   4.7628288E+04   4.7817467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   4.4782847E+04   4.4782847E+04   5.6533055E-02   5.5588868E-04   3.1151647E+01   4.4605672E+04   4.4782847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   4.1823176E+04   4.1823176E+04   4.8381786E-02   4.7569649E-04   2.9067815E+01   4.1657708E+04   4.1823176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   3.8929911E+04   3.8929911E+04   4.1097547E-02   4.0410726E-04   2.7041280E+01   3.8775889E+04   3.8929911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   3.6091023E+04   3.6091023E+04   3.4610590E-02   3.4029827E-04   2.5067579E+01   3.5948231E+04   3.6091023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   3.3308019E+04   3.3308019E+04   2.8857745E-02   2.8375331E-04   2.3126871E+01   3.3176236E+04   3.3308019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   3.0578587E+04   3.0578587E+04   2.3789744E-02   2.3393249E-04   2.1224188E+01   3.0457602E+04   3.0578587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   2.7911366E+04   2.7911366E+04   1.9368251E-02   1.9046706E-04   1.9357314E+01   2.7800934E+04   2.7911366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   2.5323376E+04   2.5323376E+04   1.5563834E-02   1.5305398E-04   1.7561722E+01   2.5223183E+04   2.5323376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   2.2840923E+04   2.2840923E+04   1.2350222E-02   1.2145345E-04   1.5834188E+01   2.2750550E+04   2.2840923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   2.0495662E+04   2.0495662E+04   9.6934277E-03   9.5323137E-05   1.4204707E+01   2.0414568E+04   2.0495662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   1.8316564E+04   1.8316564E+04   7.5443686E-03   7.4192793E-05   1.2690269E+01   1.8244092E+04   1.8316564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   1.6322661E+04   1.6322661E+04   5.8385321E-03   5.7419868E-05   1.1304631E+01   1.6258078E+04   1.6322661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.4519299E+04   1.4519299E+04   4.5030201E-03   4.4286797E-05   1.0053897E+01   1.4461851E+04   1.4519299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.2900122E+04   1.2900122E+04   3.4662852E-03   3.4091824E-05   8.9302626E+00   1.2849081E+04   1.2900122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.1452634E+04   1.1452634E+04   2.6653072E-03   2.6213427E-05   7.9288955E+00   1.1407319E+04   1.1452634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.0161492E+04   1.0161492E+04   2.0479489E-03   2.0142562E-05   7.0340758E+00   1.0121286E+04   1.0161492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   9.0112795E+03   9.0112795E+03   1.5727180E-03   1.5469030E-05   6.2362562E+00   8.9756243E+03   9.0112795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   7.9874727E+03   7.9874727E+03   1.2077099E-03   1.1873921E-05   5.5279907E+00   7.9558684E+03   7.9874727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   7.0767780E+03   7.0767780E+03   9.2646778E-04   9.1105308E-06   4.8967341E+00   7.0487770E+03   7.0767780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   6.2671667E+03   6.2671667E+03   7.1035291E-04   6.9871480E-06   4.3357532E+00   6.2423691E+03   6.2671667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   5.5478399E+03   5.5478399E+03   5.4451189E-04   5.3562897E-06   3.8381190E+00   5.5258885E+03   5.5478399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   4.9090580E+03   4.9090580E+03   4.1722656E-04   4.1043767E-06   3.3961631E+00   4.8896340E+03   4.9090580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   4.3421006E+03   4.3421006E+03   3.1957146E-04   3.1440424E-06   3.0032036E+00   4.3249199E+03   4.3421006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   3.8391456E+03   3.8391456E+03   2.4468008E-04   2.4073577E-06   2.6554514E+00   3.8239550E+03   3.8391456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   3.3931826E+03   3.3931826E+03   1.8727006E-04   1.8426769E-06   2.3467979E+00   3.3797566E+03   3.3931826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   2.9979383E+03   2.9979383E+03   1.4327891E-04   1.4099197E-06   2.0734313E+00   2.9860761E+03   2.9979383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   2.6478030E+03   2.6478030E+03   1.0958358E-04   1.0784443E-06   1.8312058E+00   2.6373263E+03   2.6478030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   2.3377643E+03   2.3377643E+03   8.3829071E-05   8.2464114E-07   1.6166808E+00   2.3285143E+03   2.3377643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   2.0633467E+03   2.0633467E+03   6.4040500E-05   6.3035203E-07   1.4269346E+00   2.0551825E+03   2.0633467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   1.8205570E+03   1.8205570E+03   4.8929837E-05   4.8170069E-07   1.2590438E+00   1.8133535E+03   1.8205570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   1.6058352E+03   1.6058352E+03   3.7373447E-05   3.6800089E-07   1.1104478E+00   1.5994813E+03   1.6058352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.4160095E+03   1.4160095E+03   2.8537989E-05   2.8105905E-07   9.7916663E-01   1.4104067E+03   1.4160095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.2482558E+03   1.2482558E+03   2.1784563E-05   2.1460002E-07   8.6319086E-01   1.2433167E+03   1.2482558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.1000610E+03   1.1000610E+03   1.6626575E-05   1.6381322E-07   7.6072712E-01   1.0957083E+03   1.1000610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   9.6919069E+02   9.6919069E+02   1.2683389E-05   1.2501772E-07   6.7021662E-01   9.6535581E+02   9.6919069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   8.5365862E+02   8.5365862E+02   9.6722351E-06   9.5387809E-08   5.9030811E-01   8.5028088E+02   8.5365862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   7.5170072E+02   7.5170072E+02   7.3749356E-06   7.2765068E-08   5.1981068E-01   7.4872640E+02   7.5170072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   6.6175085E+02   6.6175085E+02   5.6238054E-06   5.5496976E-08   4.5758306E-01   6.5913244E+02   6.6175085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
