#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-05   1.4959167E+06   1.4959167E+06   1.9938247E+06   1.0446950E+04   4.5756111E+03   1.4962700E+06   1.4959167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.4959151E+06   1.4959151E+06   1.9937094E+06   1.0446565E+04   4.5751454E+03   1.4962682E+06   1.4959151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.4959132E+06   1.4959132E+06   1.9935763E+06   1.0446121E+04   4.5746078E+03   1.4962661E+06   1.4959132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.4959110E+06   1.4959110E+06   1.9934225E+06   1.0445608E+04   4.5739870E+03   1.4962636E+06   1.4959110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.4959084E+06   1.4959084E+06   1.9932450E+06   1.0445016E+04   4.5732702E+03   1.4962608E+06   1.4959084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.4959055E+06   1.4959055E+06   1.9930400E+06   1.0444333E+04   4.5724426E+03   1.4962575E+06   1.4959055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.4959021E+06   1.4959021E+06   1.9928034E+06   1.0443543E+04   4.5714871E+03   1.4962537E+06   1.4959021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.4958982E+06   1.4958982E+06   1.9925301E+06   1.0442632E+04   4.5703840E+03   1.4962493E+06   1.4958982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.4958937E+06   1.4958937E+06   1.9922146E+06   1.0441579E+04   4.5691104E+03   1.4962443E+06   1.4958937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.4958885E+06   1.4958885E+06   1.9918502E+06   1.0440364E+04   4.5676402E+03   1.4962385E+06   1.4958885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.4958825E+06   1.4958825E+06   1.9914296E+06   1.0438960E+04   4.5659430E+03   1.4962317E+06   1.4958825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.4958756E+06   1.4958756E+06   1.9909440E+06   1.0437340E+04   4.5639840E+03   1.4962240E+06   1.4958756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.4958676E+06   1.4958676E+06   1.9903833E+06   1.0435469E+04   4.5617228E+03   1.4962150E+06   1.4958676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.4958584E+06   1.4958584E+06   1.9897360E+06   1.0433309E+04   4.5591130E+03   1.4962046E+06   1.4958584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.4958477E+06   1.4958477E+06   1.9889888E+06   1.0430816E+04   4.5561011E+03   1.4961927E+06   1.4958477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.4958354E+06   1.4958354E+06   1.9881263E+06   1.0427937E+04   4.5526257E+03   1.4961789E+06   1.4958354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.4958211E+06   1.4958211E+06   1.9871307E+06   1.0424614E+04   4.5486156E+03   1.4961629E+06   1.4958211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.4958047E+06   1.4958047E+06   1.9859815E+06   1.0420778E+04   4.5439894E+03   1.4961445E+06   1.4958047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.4957858E+06   1.4957858E+06   1.9846553E+06   1.0416349E+04   4.5386531E+03   1.4961233E+06   1.4957858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.4957639E+06   1.4957639E+06   1.9831248E+06   1.0411238E+04   4.5324989E+03   1.4960987E+06   1.4957639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.4957386E+06   1.4957386E+06   1.9813587E+06   1.0405339E+04   4.5254027E+03   1.4960704E+06   1.4957386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.4957094E+06   1.4957094E+06   1.9793211E+06   1.0398532E+04   4.5172224E+03   1.4960377E+06   1.4957094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.4956757E+06   1.4956757E+06   1.9769705E+06   1.0390676E+04   4.5077948E+03   1.4960000E+06   1.4956757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.4956368E+06   1.4956368E+06   1.9742593E+06   1.0381612E+04   4.4969331E+03   1.4959564E+06   1.4956368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.4955919E+06   1.4955919E+06   1.9711327E+06   1.0371156E+04   4.4844237E+03   1.4959061E+06   1.4955919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.4955401E+06   1.4955401E+06   1.9675279E+06   1.0359096E+04   4.4700227E+03   1.4958480E+06   1.4955401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.4954803E+06   1.4954803E+06   1.9633726E+06   1.0345186E+04   4.4534519E+03   1.4957811E+06   1.4954803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.4954112E+06   1.4954112E+06   1.9585843E+06   1.0329149E+04   4.4343952E+03   1.4957037E+06   1.4954112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.4953316E+06   1.4953316E+06   1.9530682E+06   1.0310662E+04   4.4124936E+03   1.4956145E+06   1.4953316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.4952397E+06   1.4952397E+06   1.9467162E+06   1.0289357E+04   4.3873415E+03   1.4955116E+06   1.4952397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.4951336E+06   1.4951336E+06   1.9394047E+06   1.0264811E+04   4.3584812E+03   1.4953929E+06   1.4951336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.4950113E+06   1.4950113E+06   1.9309931E+06   1.0236544E+04   4.3253995E+03   1.4952560E+06   1.4950113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.4948702E+06   1.4948702E+06   1.9213215E+06   1.0204004E+04   4.2875230E+03   1.4950981E+06   1.4948702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.4947075E+06   1.4947075E+06   1.9102086E+06   1.0166563E+04   4.2442155E+03   1.4949160E+06   1.4947075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.4945199E+06   1.4945199E+06   1.8974495E+06   1.0123507E+04   4.1947762E+03   1.4947062E+06   1.4945199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.4943037E+06   1.4943037E+06   1.8828135E+06   1.0074027E+04   4.1384400E+03   1.4944644E+06   1.4943037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.4940546E+06   1.4940546E+06   1.8660421E+06   1.0017207E+04   4.0743818E+03   1.4941860E+06   1.4940546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.4937676E+06   1.4937676E+06   1.8468469E+06   9.9520142E+03   4.0017240E+03   1.4938653E+06   1.4937676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.4934371E+06   1.4934371E+06   1.8249080E+06   9.8772902E+03   3.9195515E+03   1.4934962E+06   1.4934371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.4930568E+06   1.4930568E+06   1.7998740E+06   9.7917407E+03   3.8269341E+03   1.4930717E+06   1.4930568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.4926193E+06   1.4926193E+06   1.7713614E+06   9.6939286E+03   3.7229609E+03   1.4925836E+06   1.4926193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.4921163E+06   1.4921163E+06   1.7389574E+06   9.5822694E+03   3.6067875E+03   1.4920229E+06   1.4921163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.4915383E+06   1.4915383E+06   1.7022235E+06   9.4550314E+03   3.4777022E+03   1.4913792E+06   1.4915383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.4908748E+06   1.4908748E+06   1.6607026E+06   9.3103416E+03   3.3352137E+03   1.4906408E+06   1.4908748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.4901136E+06   1.4901136E+06   1.6139300E+06   9.1462009E+03   3.1791640E+03   1.4897948E+06   1.4901136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.4892414E+06   1.4892414E+06   1.5614490E+06   8.9605119E+03   3.0098716E+03   1.4888265E+06   1.4892414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.4882430E+06   1.4882430E+06   1.5028334E+06   8.7511212E+03   2.8283051E+03   1.4877197E+06   1.4882430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.4871016E+06   1.4871016E+06   1.4377160E+06   8.5158834E+03   2.6362878E+03   1.4864566E+06   1.4871016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.4857988E+06   1.4857988E+06   1.3658275E+06   8.2527491E+03   2.4367249E+03   1.4850174E+06   1.4857988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.4843140E+06   1.4843140E+06   1.2870435E+06   7.9598840E+03   2.2338407E+03   1.4833809E+06   1.4843140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.4826251E+06   1.4826251E+06   1.2014417E+06   7.6358231E+03   2.0333955E+03   1.4815240E+06   1.4826251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.4807080E+06   1.4807080E+06   1.1093683E+06   7.2796625E+03   1.8428390E+03   1.4794222E+06   1.4807080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.4785370E+06   1.4785370E+06   1.0115092E+06   6.8912908E+03   1.6713304E+03   1.4770496E+06   1.4785370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.4760848E+06   1.4760848E+06   9.0896180E+05   6.4716545E+03   1.5295319E+03   1.4743794E+06   1.4760848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.4733229E+06   1.4733229E+06   8.0329636E+05   6.0230456E+03   1.4290538E+03   1.4713845E+06   1.4733229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.4702221E+06   1.4702221E+06   6.9659316E+05   5.5493864E+03   1.3814161E+03   1.4680373E+06   1.4702221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.4667525E+06   1.4667525E+06   5.9143449E+05   5.0564740E+03   1.3964008E+03   1.4643113E+06   1.4667525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.4628843E+06   1.4628843E+06   4.9082738E+05   4.5521282E+03   1.4797316E+03   1.4601806E+06   1.4628843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.4585882E+06   1.4585882E+06   3.9803045E+05   4.0461659E+03   1.6301655E+03   1.4556210E+06   1.4585882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.4538352E+06   1.4538352E+06   3.1626335E+05   3.5501176E+03   1.8363485E+03   1.4506099E+06   1.4538352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.4485976E+06   1.4485976E+06   2.4829341E+05   3.0765957E+03   2.0741888E+03   1.4451261E+06   1.4485976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.4428479E+06   1.4428479E+06   1.9592594E+05   2.6382576E+03   2.3059999E+03   1.4391491E+06   1.4428479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.4365584E+06   1.4365584E+06   1.5947530E+05   2.2463701E+03   2.4831004E+03   1.4326574E+06   1.4365584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.4297003E+06   1.4297003E+06   1.3735751E+05   1.9091060E+03   2.5536000E+03   1.4256267E+06   1.4297003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.4222424E+06   1.4222424E+06   1.2600376E+05   1.6298712E+03   2.4762127E+03   1.4180276E+06   1.4222424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.4141492E+06   1.4141492E+06   1.2030728E+05   1.4061432E+03   2.2385395E+03   1.4098234E+06   1.4141492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.4053810E+06   1.4053810E+06   1.1472800E+05   1.2294157E+03   1.8741514E+03   1.4009695E+06   1.4053810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.3958937E+06   1.3958937E+06   1.0493638E+05   1.0867536E+03   1.4680694E+03   1.3914141E+06   1.3958937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.3856403E+06   1.3856403E+06   8.9488935E+04   9.6403232E+02   1.1382216E+03   1.3811017E+06   1.3856403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.3745740E+06   1.3745740E+06   7.0643427E+04   8.5012463E+02   9.8681520E+02   1.3699786E+06   1.3745740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.3626504E+06   1.3626504E+06   5.3385757E+04   7.4035593E+02   1.0350325E+03   1.3579980E+06   1.3626504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.3498291E+06   1.3498291E+06   4.2473951E+04   6.3712078E+02   1.1827026E+03   1.3451220E+06   1.3498291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.3360722E+06   1.3360722E+06   3.8876854E+04   5.4650031E+02   1.2482615E+03   1.3313189E+06   1.3360722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.3213401E+06   1.3213401E+06   3.8477472E+04   4.7234277E+02   1.1047713E+03   1.3165558E+06   1.3213401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.3055889E+06   1.3055889E+06   3.5321195E+04   4.1216636E+02   8.2205013E+02   1.3007904E+06   1.3055889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.2887709E+06   1.2887709E+06   2.7644941E+04   3.5913966E+02   6.3732266E+02   1.2839716E+06   1.2887709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.2708395E+06   1.2708395E+06   2.0134826E+04   3.0898897E+02   6.8776496E+02   1.2660475E+06   1.2708395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.2517525E+06   1.2517525E+06   1.7763341E+04   2.6387610E+02   7.8669019E+02   1.2469735E+06   1.2517525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.2314681E+06   1.2314681E+06   1.8069099E+04   2.2722581E+02   6.6458146E+02   1.2267112E+06   1.2314681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.2099408E+06   1.2099408E+06   1.5091587E+04   1.9672088E+02   4.5133697E+02   1.2052188E+06   1.2099408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.1871234E+06   1.1871234E+06   1.0572615E+04   1.6802323E+02   4.7427627E+02   1.1824495E+06   1.1871234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.1629743E+06   1.1629743E+06   9.9457446E+03   1.4268356E+02   5.4312778E+02   1.1583587E+06   1.1629743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.1374538E+06   1.1374538E+06   9.5375793E+03   1.2277375E+02   3.7056575E+02   1.1329041E+06   1.1374538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.1105205E+06   1.1105205E+06   6.5273225E+03   1.0465873E+02   3.3462961E+02   1.1060458E+06   1.1105205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.0821399E+06   1.0821399E+06   6.2164754E+03   8.8282611E+01   3.9527788E+02   1.0777529E+06   1.0821399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.0522867E+06   1.0522867E+06   5.4007053E+03   7.5503384E+01   2.4652490E+02   1.0479974E+06   1.0522867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.0209420E+06   1.0209420E+06   3.9392562E+03   6.3567090E+01   3.0278441E+02   1.0167577E+06   1.0209420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   9.8810477E+05   9.8810477E+05   3.9730608E+03   5.3764011E+01   2.2162709E+02   9.8403697E+05   9.8810477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.5379255E+05   9.5379255E+05   2.7348285E+03   4.5224433E+01   2.3367130E+02   9.4984920E+05   9.5379255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.1805076E+05   9.1805076E+05   2.7194654E+03   3.7993247E+01   1.7500712E+02   9.1424108E+05   9.1805076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   8.8096001E+05   8.8096001E+05   2.0144965E+03   3.1747394E+01   1.9772546E+02   8.7729177E+05   8.8096001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.4264599E+05   8.4264599E+05   1.6755813E+03   2.6533327E+01   1.3772622E+02   8.3912682E+05   8.4264599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.0328962E+05   8.0328962E+05   1.5562078E+03   2.2049820E+01   1.3900728E+02   7.9992550E+05   8.0328962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.6313927E+05   7.6313927E+05   1.1497915E+03   1.8239218E+01   1.4033742E+02   7.5993587E+05   7.6313927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.2252446E+05   7.2252446E+05   8.9027792E+02   1.5076396E+01   1.1249668E+02   7.1948482E+05   7.2252446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.8187297E+05   6.8187297E+05   7.6266937E+02   1.2420181E+01   9.0043999E+01   6.7899886E+05   6.8187297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.4173048E+05   6.4173048E+05   6.5059307E+02   1.0187968E+01   7.9340205E+01   6.3902109E+05   6.4173048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.0277287E+05   6.0277287E+05   5.3857800E+02   8.3389309E+00   7.1721455E+01   6.0022408E+05   6.0277287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.6578358E+05   5.6578358E+05   4.3640509E+02   6.8289625E+00   6.4093445E+01   5.6338800E+05   5.6578358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.3155782E+05   5.3155782E+05   3.4854699E+02   5.6076787E+00   5.7816438E+01   5.2930462E+05   5.3155782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.0072629E+05   5.0072629E+05   2.7823811E+02   4.6311146E+00   5.4201373E+01   4.9860171E+05   5.0072629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
