#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   7.0912628E+05   7.0912628E+05   2.8471894E+02   3.0888150E+00   2.4086111E+02   7.0626836E+05   7.0912628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   6.7381601E+05   6.7381601E+05   2.3870804E+02   2.6077545E+00   2.0641777E+02   6.7109773E+05   6.7381601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   6.4321990E+05   6.4321990E+05   1.9154925E+02   2.2236456E+00   2.0061418E+02   6.4062289E+05   6.4321990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   6.1648588E+05   6.1648588E+05   1.7924952E+02   1.9161941E+00   1.9010541E+02   6.1399504E+05   6.1648588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   5.9273212E+05   5.9273212E+05   1.5368606E+02   1.6671223E+00   1.7013818E+02   5.9033578E+05   5.9273212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   5.7115318E+05   5.7115318E+05   1.2823325E+02   1.4604000E+00   1.6598785E+02   5.6884283E+05   5.7115318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   5.5106189E+05   5.5106189E+05   1.2136761E+02   1.2872467E+00   1.5937875E+02   5.4883176E+05   5.5106189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   5.3189873E+05   5.3189873E+05   1.0722863E+02   1.1405315E+00   1.4400021E+02   5.2974523E+05   5.3189873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   5.1322901E+05   5.1322901E+05   8.8715949E+01   1.0134714E+00   1.4064084E+02   5.1115030E+05   5.1322901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   4.9473719E+05   4.9473719E+05   8.5220684E+01   9.0277531E-01   1.3789516E+02   4.9273269E+05   4.9473719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   4.7622114E+05   4.7622114E+05   7.6522285E+01   8.0607592E-01   1.2389234E+02   4.7429106E+05   4.7622114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   4.5758637E+05   4.5758637E+05   6.2490223E+01   7.1998722E-01   1.2142694E+02   4.5573129E+05   4.5758637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   4.3883892E+05   4.3883892E+05   6.1783382E+01   6.4349048E-01   1.1643477E+02   4.3705938E+05   4.3883892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   4.2007549E+05   4.2007549E+05   5.1518969E+01   5.7537459E-01   1.0559180E+02   4.1837163E+05   4.2007549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   4.0146937E+05   4.0146937E+05   4.6954727E+01   5.1400774E-01   1.0576267E+02   3.9984062E+05   4.0146937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   3.8325130E+05   3.8325130E+05   4.1824219E+01   4.5956274E-01   9.4806430E+01   3.8169614E+05   3.8325130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   3.6568497E+05   3.6568497E+05   3.7280488E+01   4.1059903E-01   9.3898549E+01   3.6420080E+05   3.6568497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   3.4903769E+05   3.4903769E+05   3.2374663E+01   3.6715651E-01   8.5540768E+01   3.4762083E+05   3.4903769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   3.3354797E+05   3.3354797E+05   3.0745005E+01   3.2840372E-01   8.3013477E+01   3.3219376E+05   3.3354797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   3.1939256E+05   3.1939256E+05   2.5436877E+01   2.9405340E-01   7.9503919E+01   3.1809562E+05   3.1939256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   3.0665684E+05   3.0665684E+05   2.3532451E+01   2.6378500E-01   7.3408131E+01   3.0541144E+05   3.0665684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.9531303E+05   2.9531303E+05   2.2353590E+01   2.3699030E-01   7.1577706E+01   2.9411354E+05   2.9531303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.8521093E+05   2.8521093E+05   1.9581336E+01   2.1332215E-01   6.9976936E+01   2.8405232E+05   2.8521093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.7608532E+05   2.7608532E+05   1.7018542E+01   1.9233387E-01   6.7345691E+01   2.7496364E+05   2.7608532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.6758241E+05   2.6758241E+05   1.5252663E+01   1.7369350E-01   6.4125968E+01   2.6649516E+05   2.6758241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.5930508E+05   2.5930508E+05   1.3848478E+01   1.5691344E-01   6.1624669E+01   2.5825135E+05   2.5930508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   2.5087262E+05   2.5087262E+05   1.2571811E+01   1.4171287E-01   5.9584983E+01   2.4985306E+05   2.5087262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   2.4198661E+05   2.4198661E+05   1.1488412E+01   1.2782162E-01   5.7696518E+01   2.4100307E+05   2.4198661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   2.3249084E+05   2.3249084E+05   1.0703761E+01   1.1508782E-01   5.5289071E+01   2.3154581E+05   2.3249084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   2.2241093E+05   2.2241093E+05   9.8428106E+00   1.0336910E-01   5.1968137E+01   2.2150680E+05   2.2241093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   2.1196033E+05   2.1196033E+05   8.3399777E+00   9.2626943E-02   4.8863753E+01   2.1109862E+05   2.1196033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   2.0150418E+05   2.0150418E+05   7.4531025E+00   8.2822335E-02   4.7305602E+01   2.0068492E+05   2.0150418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.9148163E+05   1.9148163E+05   6.8317003E+00   7.4000095E-02   4.3910184E+01   1.9070307E+05   1.9148163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.8229920E+05   1.8229920E+05   5.9253450E+00   6.6121139E-02   4.2412051E+01   1.8155792E+05   1.8229920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.7421966E+05   1.7421966E+05   5.2732822E+00   5.9182368E-02   3.9734165E+01   1.7351120E+05   1.7421966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.6727895E+05   1.6727895E+05   4.9517832E+00   5.3084169E-02   3.8324238E+01   1.6659868E+05   1.6727895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.6126227E+05   1.6126227E+05   4.4164702E+00   4.7729971E-02   3.7103685E+01   1.6060642E+05   1.6126227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.5575791E+05   1.5575791E+05   3.9243237E+00   4.2978106E-02   3.5832028E+01   1.5512442E+05   1.5575791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.5028320E+05   1.5028320E+05   3.5413144E+00   3.8703267E-02   3.4415766E+01   1.4967195E+05   1.5028320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.4444775E+05   1.4444775E+05   3.2313223E+00   3.4792246E-02   3.2968450E+01   1.4386021E+05   1.4444775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.3809646E+05   1.3809646E+05   2.9276667E+00   3.1187531E-02   3.1300903E+01   1.3753473E+05   1.3809646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.3137079E+05   1.3137079E+05   2.5240738E+00   2.7873781E-02   2.9590383E+01   1.3083640E+05   1.3137079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.2465032E+05   1.2465032E+05   2.2622977E+00   2.4854680E-02   2.8335159E+01   1.2414324E+05   1.2465032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   1.1838560E+05   1.1838560E+05   2.0088892E+00   2.2163380E-02   2.6573897E+01   1.1790399E+05   1.1838560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   1.1288858E+05   1.1288858E+05   1.8281897E+00   1.9792791E-02   2.5439237E+01   1.1242932E+05   1.1288858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   1.0818111E+05   1.0818111E+05   1.6059181E+00   1.7720756E-02   2.4413449E+01   1.0774099E+05   1.0818111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   1.0398769E+05   1.0398769E+05   1.4346332E+00   1.5898195E-02   2.3420290E+01   1.0356462E+05   1.0398769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   9.9890101E+04   9.9890101E+04   1.2944185E+00   1.4265300E-02   2.2451016E+01   9.9483688E+04   9.9890101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   9.5567254E+04   9.5567254E+04   1.1753779E+00   1.2774856E-02   2.1458535E+01   9.5178420E+04   9.5567254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   9.0978694E+04   9.0978694E+04   1.0539322E+00   1.1406946E-02   2.0342914E+01   9.0608521E+04   9.0978694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   8.6368938E+04   8.6368938E+04   9.1758183E-01   1.0163905E-02   1.9321529E+01   8.6017512E+04   8.6368938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   8.2079654E+04   8.2079654E+04   8.2950136E-01   9.0549128E-03   1.8309578E+01   8.1745674E+04   8.2079654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   7.8296245E+04   7.8296245E+04   7.4347981E-01   8.0805529E-03   1.7465363E+01   7.7977654E+04   7.8296245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   7.4918945E+04   7.4918945E+04   6.6437484E-01   7.2230254E-03   1.6702531E+01   7.4614091E+04   7.4918945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   7.1664825E+04   7.1664825E+04   5.9537591E-01   6.4567924E-03   1.5962181E+01   7.1373207E+04   7.1664825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   6.8318090E+04   6.8318090E+04   5.2573821E-01   5.7607983E-03   1.5175605E+01   6.8040086E+04   6.8318090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   6.4906354E+04   6.4906354E+04   4.6963154E-01   5.1272616E-03   1.4422184E+01   6.4642229E+04   6.4906354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   6.1637461E+04   6.1637461E+04   4.1397601E-01   4.5585380E-03   1.3684345E+01   6.1386634E+04   6.1637461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   5.8663575E+04   5.8663575E+04   3.6877237E-01   4.0552928E-03   1.3020185E+01   5.8424847E+04   5.8663575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   5.5925187E+04   5.5925187E+04   3.2906605E-01   3.6096495E-03   1.2412816E+01   5.5697600E+04   5.5925187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   5.3245384E+04   5.3245384E+04   2.9459515E-01   3.2097168E-03   1.1800617E+01   5.3028701E+04   5.3245384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   5.0550856E+04   5.0550856E+04   2.6019681E-01   2.8474807E-03   1.1196612E+01   5.0345135E+04   5.0550856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   4.7936016E+04   4.7936016E+04   2.3022253E-01   2.5215522E-03   1.0618818E+01   4.7740935E+04   4.7936016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   4.5497183E+04   4.5497183E+04   2.0441669E-01   2.2317150E-03   1.0078351E+01   4.5312025E+04   4.5497183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   4.3190151E+04   4.3190151E+04   1.8026602E-01   1.9735048E-03   9.5565127E+00   4.3014380E+04   4.3190151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   4.0921262E+04   4.0921262E+04   1.5910281E-01   1.7410703E-03   9.0591961E+00   4.0754723E+04   4.0921262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.8699368E+04   3.8699368E+04   1.4021184E-01   1.5323298E-03   8.5493146E+00   3.8541871E+04   3.8699368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   3.6583633E+04   3.6583633E+04   1.2312938E-01   1.3453093E-03   8.0898632E+00   3.6434745E+04   3.6583633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   3.4553481E+04   3.4553481E+04   1.0773029E-01   1.1786856E-03   7.6288557E+00   3.4412854E+04   3.4553481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   3.2563636E+04   3.2563636E+04   9.4028130E-02   1.0287506E-03   7.1884141E+00   3.2431106E+04   3.2563636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   3.0633167E+04   3.0633167E+04   8.1807699E-02   8.9428288E-04   6.7578592E+00   3.0508494E+04   3.0633167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.8768378E+04   2.8768378E+04   7.0793751E-02   7.7428694E-04   6.3420190E+00   2.8651293E+04   2.8768378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.6942663E+04   2.6942663E+04   6.0980847E-02   6.6667108E-04   5.9367774E+00   2.6833008E+04   2.6942663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   2.5162039E+04   2.5162039E+04   5.2168470E-02   5.7042048E-04   5.5513781E+00   2.5059630E+04   2.5162039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   2.3421367E+04   2.3421367E+04   4.4326193E-02   4.8456160E-04   5.1615878E+00   2.3326042E+04   2.3421367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   2.1713409E+04   2.1713409E+04   3.7328258E-02   4.0808492E-04   4.7838671E+00   2.1625035E+04   2.1713409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   2.0039073E+04   2.0039073E+04   3.1127212E-02   3.4023947E-04   4.4182349E+00   1.9957513E+04   2.0039073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.8396968E+04   1.8396968E+04   2.5661807E-02   2.8051360E-04   4.0526766E+00   1.8322091E+04   1.8396968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.6792291E+04   1.6792291E+04   2.0893119E-02   2.2838003E-04   3.6972385E+00   1.6723945E+04   1.6792291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.5235280E+04   1.5235280E+04   1.6790165E-02   1.8351959E-04   3.3545825E+00   1.5173271E+04   1.5235280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.3741764E+04   1.3741764E+04   1.3324005E-02   1.4563327E-04   3.0234176E+00   1.3685834E+04   1.3741764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   1.2330787E+04   1.2330787E+04   1.0458280E-02   1.1429345E-04   2.7158353E+00   1.2280599E+04   1.2330787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   1.1019779E+04   1.1019779E+04   8.1400719E-03   8.8964944E-05   2.4221539E+00   1.0974927E+04   1.1019779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   9.8201886E+03   9.8201886E+03   6.2998404E-03   6.8845543E-05   2.1609214E+00   9.7802190E+03   9.8201886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   8.7352334E+03   8.7352334E+03   4.8590282E-03   5.3099473E-05   1.9207860E+00   8.6996796E+03   8.7352334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   7.7610898E+03   7.7610898E+03   3.7404864E-03   4.0875075E-05   1.7072289E+00   7.7295009E+03   7.7610898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   6.8902385E+03   6.8902385E+03   2.8762596E-03   3.1428709E-05   1.5148828E+00   6.8621940E+03   6.8902385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   6.1134503E+03   6.1134503E+03   2.2101211E-03   2.4149262E-05   1.3449845E+00   6.0885675E+03   6.1134503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   5.4214488E+03   5.4214488E+03   1.6973177E-03   1.8544793E-05   1.1928100E+00   5.3993825E+03   5.4214488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   4.8054969E+03   4.8054969E+03   1.3028639E-03   1.4235173E-05   1.0570894E+00   4.7859376E+03   4.8054969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   4.2575964E+03   4.2575964E+03   9.9962333E-04   1.0922317E-05   9.3525301E-01   4.2402672E+03   4.2575964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   3.7705108E+03   3.7705108E+03   7.6662314E-04   8.3761967E-06   8.2856808E-01   3.7551640E+03   3.7705108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   3.3377428E+03   3.3377428E+03   5.8768506E-04   6.4208137E-06   7.3377752E-01   3.3241575E+03   3.3377428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.9534331E+03   2.9534331E+03   4.5105745E-04   4.9200501E-06   6.4954245E-01   2.9414120E+03   2.9534331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.6123350E+03   2.6123350E+03   3.4501963E-04   3.7685932E-06   5.7404339E-01   2.6017022E+03   2.6123350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   2.3097426E+03   2.3097426E+03   2.6413709E-04   2.8854699E-06   5.0785675E-01   2.3003415E+03   2.3097426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   2.0414383E+03   2.0414383E+03   2.0215694E-04   2.2084616E-06   4.4882363E-01   2.0331292E+03   2.0414383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.8036479E+03   1.8036479E+03   1.5466803E-04   1.6897265E-06   3.9643380E-01   1.7963066E+03   1.8036479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.5929963E+03   1.5929963E+03   1.1829431E-04   1.2923829E-06   3.5001443E-01   1.5865125E+03   1.5929963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.4064680E+03   1.4064680E+03   9.0444204E-05   9.8810759E-07   3.0925032E-01   1.4007434E+03   1.4064680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.2413704E+03   1.2413704E+03   6.9128171E-05   7.5525880E-07   2.7293769E-01   1.2363177E+03   1.2413704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   1.0953011E+03   1.0953011E+03   5.2819000E-05   5.7707896E-07   2.4082077E-01   1.0908429E+03   1.0953011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   9.6611820E+02   9.6611820E+02   4.0344846E-05   4.4082555E-07   2.1221737E-01   9.6218588E+02   9.6611820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   8.5191355E+02   8.5191355E+02   3.0816161E-05   3.3661633E-07   1.8727539E-01   8.4844607E+02   8.5191355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   7.5098802E+02   7.5098802E+02   2.3520031E-05   2.5697766E-07   1.6512077E-01   7.4793133E+02   7.5098802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   6.6182977E+02   6.6182977E+02   1.7948829E-05   1.9612872E-07   1.4542140E-01   6.5913597E+02   6.6182977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   5.8309437E+02   5.8309437E+02   1.3693791E-05   1.4964018E-07   1.2820930E-01   5.8072104E+02   5.8309437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   5.1358693E+02   5.1358693E+02   1.0444735E-05   1.1414596E-07   1.1288088E-01   5.1149652E+02   5.1358693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   4.5224611E+02   4.5224611E+02   7.9646188E-06   8.7049087E-08   9.9409475E-02   4.5040536E+02   4.5224611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.9812966E+02   3.9812966E+02   6.0723329E-06   6.6368633E-08   8.7479476E-02   3.9650918E+02   3.9812966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
