#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.9527140E+06   4.9527140E+06   9.2100884E+01   2.1029114E+00   2.2848962E+05   4.9344092E+06   4.9527140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.7060602E+06   4.7060602E+06   8.1364827E+01   1.7907209E+00   1.9970227E+05   4.6885899E+06   4.7060602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.4923400E+06   4.4923400E+06   6.9902788E+01   1.5416945E+00   1.7620304E+05   4.4755989E+06   4.4923400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.3056001E+06   4.3056001E+06   5.9958557E+01   1.3405120E+00   1.5672582E+05   4.2895009E+06   4.3056001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.1396798E+06   4.1396798E+06   5.2354187E+01   1.1753555E+00   1.4040564E+05   4.1241554E+06   4.1396798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.9889528E+06   3.9889528E+06   4.3821791E+01   1.0374904E+00   1.2643004E+05   3.9739544E+06   3.9889528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.8486188E+06   3.8486188E+06   3.9471309E+01   9.2046863E-01   1.1423820E+05   3.8341142E+06   3.8486188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.7147696E+06   3.7147696E+06   3.6999725E+01   8.1958492E-01   1.0362122E+05   3.7007397E+06   3.7147696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.5843686E+06   3.5843686E+06   3.1274378E+01   7.3147976E-01   9.4162644E+04   3.5708052E+06   3.5843686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.4552120E+06   3.4552120E+06   2.6555457E+01   6.5370981E-01   8.5518788E+04   3.4421143E+06   3.4552120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.3258877E+06   3.3258877E+06   2.4706948E+01   5.8448466E-01   7.7667085E+04   3.3132599E+06   3.3258877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.1957357E+06   3.1957357E+06   2.3067976E+01   5.2250620E-01   7.0548152E+04   3.1835839E+06   3.1957357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.0647980E+06   3.0647980E+06   2.0814331E+01   4.6683893E-01   6.4036333E+04   3.0531280E+06   3.0647980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.9337497E+06   2.9337497E+06   1.8446773E+01   4.1680791E-01   5.8053056E+04   2.9225644E+06   2.9337497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.8038012E+06   2.8038012E+06   1.6052034E+01   3.7189456E-01   5.2569843E+04   2.7930984E+06   2.8038012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.6765636E+06   2.6765636E+06   1.3738970E+01   3.3169785E-01   4.7607826E+04   2.6663351E+06   2.6765636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.5538785E+06   2.5538785E+06   1.2617056E+01   2.9589449E-01   4.3122507E+04   2.5441086E+06   2.5538785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.4376128E+06   2.4376128E+06   1.0702448E+01   2.6416680E-01   3.9058640E+04   2.4282784E+06   2.4376128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.3294318E+06   2.3294318E+06   1.0228050E+01   2.3621250E-01   3.5475910E+04   2.3205034E+06   2.3294318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.2305701E+06   2.2305701E+06   8.4733302E+00   2.1169699E-01   3.2287525E+04   2.2220131E+06   2.2305701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.1416237E+06   2.1416237E+06   7.6625628E+00   1.9027222E-01   2.9445795E+04   2.1334012E+06   2.1416237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.0623986E+06   2.0623986E+06   7.0695064E+00   1.7154743E-01   2.6965097E+04   2.0544742E+06   2.0623986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.9918457E+06   1.9918457E+06   6.2957779E+00   1.5512690E-01   2.4778730E+04   1.9841867E+06   1.9918457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.9281126E+06   1.9281126E+06   5.5691404E+00   1.4061413E-01   2.2845744E+04   1.9206936E+06   1.9281126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.8687286E+06   1.8687286E+06   5.4053990E+00   1.2763135E-01   2.1085854E+04   1.8615334E+06   1.8687286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.8109202E+06   1.8109202E+06   4.6938686E+00   1.1584657E-01   1.9455305E+04   1.8039433E+06   1.8109202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.7520286E+06   1.7520286E+06   4.2344098E+00   1.0499587E-01   1.7931815E+04   1.7452745E+06   1.7520286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.6899695E+06   1.6899695E+06   3.7667446E+00   9.4893721E-02   1.6483314E+04   1.6834511E+06   1.6899695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.6236521E+06   1.6236521E+06   3.3856513E+00   8.5439166E-02   1.5104496E+04   1.6173863E+06   1.6236521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.5532555E+06   1.5532555E+06   3.2043449E+00   7.6609410E-02   1.3785262E+04   1.5472583E+06   1.5532555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.4802701E+06   1.4802701E+06   2.7460834E+00   6.8439078E-02   1.2521242E+04   1.4745521E+06   1.4802701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.4072462E+06   1.4072462E+06   2.5709164E+00   6.0990828E-02   1.1366287E+04   1.4018079E+06   1.4072462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.3372507E+06   1.3372507E+06   2.2738156E+00   5.4326272E-02   1.0316596E+04   1.3320807E+06   1.3372507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.2731225E+06   1.2731225E+06   1.9705194E+00   4.8473749E-02   9.3805674E+03   1.2681985E+06   1.2731225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.2166968E+06   1.2166968E+06   1.8064911E+00   4.3406739E-02   8.5725703E+03   1.2119892E+06   1.2166968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.1682244E+06   1.1682244E+06   1.5487566E+00   3.9043003E-02   7.8718794E+03   1.1637029E+06   1.1682244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.1262053E+06   1.1262053E+06   1.3906683E+00   3.5253409E-02   7.2583315E+03   1.1218449E+06   1.1262053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.0877642E+06   1.0877642E+06   1.2774745E+00   3.1890178E-02   6.7141462E+03   1.0835513E+06   1.0877642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.0495302E+06   1.0495302E+06   1.1900846E+00   2.8819198E-02   6.2004762E+03   1.0454641E+06   1.0495302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.0087768E+06   1.0087768E+06   1.0584665E+00   2.5948273E-02   5.7141116E+03   1.0048676E+06   1.0087768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.6442100E+05   9.6442100E+05   9.4302426E-01   2.3242491E-02   5.2364053E+03   9.6068267E+05   9.6442100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.1745063E+05   9.1745063E+05   8.2216403E-01   2.0718348E-02   4.7834509E+03   9.1389348E+05   9.1745063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.7051665E+05   8.7051665E+05   7.4845689E-01   1.8420997E-02   4.3559607E+03   8.6714068E+05   8.7051665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.2676559E+05   8.2676559E+05   6.6873452E-01   1.6391926E-02   3.9760708E+03   8.2355858E+05   8.2676559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.8837598E+05   7.8837598E+05   5.8636695E-01   1.4641860E-02   3.6473216E+03   7.8531723E+05   7.8837598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.5550043E+05   7.5550043E+05   5.2193492E-01   1.3140632E-02   3.3635657E+03   7.5256865E+05   7.5550043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.2621485E+05   7.2621485E+05   4.6945959E-01   1.1828069E-02   3.1142041E+03   7.2339619E+05   7.2621485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.9759853E+05   6.9759853E+05   4.3187322E-01   1.0639871E-02   2.8844283E+03   6.9489047E+05   6.9759853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.6740907E+05   6.6740907E+05   3.8031669E-01   9.5335840E-03   2.6618188E+03   6.6481776E+05   6.6740907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.3536394E+05   6.3536394E+05   3.4482356E-01   8.5012094E-03   2.4460716E+03   6.3289667E+05   6.3536394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.0317081E+05   6.0317081E+05   3.0286501E-01   7.5592900E-03   2.2444328E+03   6.0082821E+05   6.0317081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.7321580E+05   5.7321580E+05   2.6934184E-01   6.7276115E-03   2.0628061E+03   5.7098922E+05   5.7321580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.4679369E+05   5.4679369E+05   2.4253461E-01   6.0084729E-03   1.9039121E+03   5.4466947E+05   5.4679369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.2320774E+05   5.2320774E+05   2.1465336E-01   5.3817233E-03   1.7648164E+03   5.2117489E+05   5.2320774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.0048203E+05   5.0048203E+05   1.9458203E-01   4.8181910E-03   1.6370631E+03   4.9853725E+05   5.0048203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.7710952E+05   4.7710952E+05   1.7303292E-01   4.2988396E-03   1.5142974E+03   4.7525535E+05   4.7710952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.5328306E+05   4.5328306E+05   1.5305295E-01   3.8219837E-03   1.3970348E+03   4.5152131E+05   4.5328306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.3045419E+05   4.3045419E+05   1.3645393E-01   3.3954984E-03   1.2895657E+03   4.2878100E+05   4.3045419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.0968557E+05   4.0968557E+05   1.2064190E-01   3.0222607E-03   1.1938252E+03   4.0809297E+05   4.0968557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.9056160E+05   3.9056160E+05   1.0803756E-01   2.6932434E-03   1.1077714E+03   3.8904321E+05   3.9056160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.7184677E+05   3.7184677E+05   9.5842213E-02   2.3960135E-03   1.0278908E+03   3.7040101E+05   3.7184677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.5302910E+05   3.5302910E+05   8.5232403E-02   2.1247950E-03   9.5150487E+02   3.5165639E+05   3.5302910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.3476795E+05   3.3476795E+05   7.5378887E-02   1.8809187E-03   8.8019222E+02   3.3346615E+05   3.3476795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.1773598E+05   3.1773598E+05   6.6680072E-02   1.6652976E-03   8.1593096E+02   3.1650033E+05   3.1773598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.0162447E+05   3.0162447E+05   5.8927112E-02   1.4735017E-03   7.5701843E+02   3.0045140E+05   3.0162447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.8577933E+05   2.8577933E+05   5.2028461E-02   1.3001281E-03   7.0138314E+02   2.8466782E+05   2.8577933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.7026240E+05   2.7026240E+05   4.5755663E-02   1.1438250E-03   6.4900020E+02   2.6921117E+05   2.7026240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.5548685E+05   2.5548685E+05   4.0145386E-02   1.0046051E-03   6.0076754E+02   2.5449303E+05   2.5548685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.4130898E+05   2.4130898E+05   3.5193216E-02   8.8025242E-04   5.5600022E+02   2.4037027E+05   2.4130898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.2741260E+05   2.2741260E+05   3.0699563E-02   7.6828499E-04   5.1364302E+02   2.2652790E+05   2.2741260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.1393089E+05   2.1393089E+05   2.6707655E-02   6.6797877E-04   4.7394817E+02   2.1309860E+05   2.1393089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.0090787E+05   2.0090787E+05   2.3110215E-02   5.7838400E-04   4.3681075E+02   2.0012621E+05   2.0090787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.8815772E+05   1.8815772E+05   1.9892512E-02   4.9802544E-04   4.0167303E+02   1.8742563E+05   1.8815772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.7572248E+05   1.7572248E+05   1.7022988E-02   4.2618659E-04   3.6849676E+02   1.7503874E+05   1.7572248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.6356625E+05   1.6356625E+05   1.4457869E-02   3.6207465E-04   3.3703848E+02   1.6292979E+05   1.6356625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.5163849E+05   1.5163849E+05   1.2175100E-02   3.0494823E-04   3.0716641E+02   1.5104841E+05   1.5163849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.3994553E+05   1.3994553E+05   1.0151030E-02   2.5430082E-04   2.7877897E+02   1.3940093E+05   1.3994553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.2847765E+05   1.2847765E+05   8.3685465E-03   2.0966239E-04   2.5180483E+02   1.2797767E+05   1.2847765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.1727117E+05   1.1727117E+05   6.8203198E-03   1.7070873E-04   2.2622676E+02   1.1681478E+05   1.1727117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.0639757E+05   1.0639757E+05   5.4749347E-03   1.3718785E-04   2.0215797E+02   1.0598349E+05   1.0639757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.5967398E+04   9.5967398E+04   4.3425189E-03   1.0887039E-04   1.7971040E+02   9.5593893E+04   9.5967398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.6113647E+04   8.6113647E+04   3.4080610E-03   8.5457959E-05   1.5908689E+02   8.5778483E+04   8.6113647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.6958041E+04   7.6958041E+04   2.6521255E-03   6.6516876E-05   1.4042291E+02   7.6658504E+04   7.6958041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.8580539E+04   6.8580539E+04   2.0520211E-03   5.1480909E-05   1.2374766E+02   6.8313603E+04   6.8580539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.1003607E+04   6.1003607E+04   1.5807006E-03   3.9708194E-05   1.0898252E+02   6.0766158E+04   6.1003607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.4200544E+04   5.4200544E+04   1.2185699E-03   3.0568349E-05   9.5980880E+01   5.3989571E+04   5.4200544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.8118836E+04   4.8118836E+04   9.3680970E-04   2.3506411E-05   8.4553768E+01   4.7931533E+04   4.8118836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.2694031E+04   4.2694031E+04   7.1970391E-04   1.8063049E-05   7.4514740E+01   4.2527841E+04   4.2694031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.7861345E+04   3.7861345E+04   5.5287354E-04   1.3872490E-05   6.5689466E+01   3.7713965E+04   3.7861345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.3559761E+04   3.3559761E+04   4.2420657E-04   1.0649051E-05   5.7926396E+01   3.3429125E+04   3.3559761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.9733424E+04   2.9733424E+04   3.2543356E-04   8.1708819E-06   5.1090198E+01   2.9617682E+04   2.9733424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.6331796E+04   2.6331796E+04   2.4955535E-04   6.2667650E-06   4.5066983E+01   2.6229294E+04   2.6331796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.3309502E+04   2.3309502E+04   1.9129075E-04   4.8043642E-06   3.9757726E+01   2.3218764E+04   2.3309502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.0625623E+04   2.0625623E+04   1.4660003E-04   3.6817555E-06   3.5074883E+01   2.0545332E+04   2.0625623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.8243518E+04   1.8243518E+04   1.1223455E-04   2.8203643E-06   3.0943172E+01   1.8172500E+04   1.8243518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.6130323E+04   1.6130323E+04   8.5965855E-05   2.1597173E-06   2.7297001E+01   1.6067531E+04   1.6130323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.4256583E+04   1.4256583E+04   6.5790943E-05   1.6532244E-06   2.4078905E+01   1.4201085E+04   1.4256583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.2595940E+04   1.2595940E+04   5.0334321E-05   1.2650879E-06   2.1237549E+01   1.2546907E+04   1.2595940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.1124826E+04   1.1124826E+04   3.8499322E-05   9.6775535E-07   1.8729393E+01   1.1081519E+04   1.1124826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.8221798E+03   9.8221798E+03   2.9417266E-05   7.4007620E-07   1.6514728E+01   9.7839435E+03   9.8221798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.6691973E+03   8.6691973E+03   2.2500312E-05   5.6579053E-07   1.4559963E+01   8.6354494E+03   8.6691973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.6491016E+03   7.6491016E+03   1.7191650E-05   4.3242667E-07   1.2834152E+01   7.6193247E+03   7.6491016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.7469348E+03   6.7469348E+03   1.3128813E-05   3.3040994E-07   1.1310873E+01   6.7206698E+03   6.7469348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.9493701E+03   5.9493701E+03   1.0020597E-05   2.5239700E-07   9.9664093E+00   5.9262100E+03   5.9493701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.2445420E+03   5.2445420E+03   7.6539727E-06   1.9275769E-07   8.7800743E+00   5.2241256E+03   5.2445420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.6218922E+03   4.6218922E+03   5.8399667E-06   1.4717871E-07   7.7334036E+00   4.6038997E+03   4.6218922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.0720318E+03   4.0720318E+03   4.4553679E-06   1.1235468E-07   6.8099949E+00   4.0561798E+03   4.0720318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.5866160E+03   3.5866160E+03   3.3987276E-06   8.5754631E-08   5.9957103E+00   3.5726537E+03   3.5866160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.1582329E+03   3.1582329E+03   2.5916447E-06   6.5441808E-08   5.2776517E+00   3.1459382E+03   3.1582329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.7803021E+03   2.7803021E+03   1.9763059E-06   4.9933688E-08   4.6446030E+00   2.7694787E+03   2.7803021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
