#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.0688293E+06   4.0688293E+06   1.6712873E+02   2.0505475E+00   1.0812728E+05   4.0536590E+06   4.0688293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.8662000E+06   3.8662000E+06   1.3661890E+02   1.7438785E+00   9.5191180E+04   3.8517301E+06   3.8662000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.6906257E+06   3.6906257E+06   1.1839537E+02   1.4995016E+00   8.4775975E+04   3.6767672E+06   3.6906257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.5372156E+06   3.5372156E+06   1.0151923E+02   1.3024444E+00   7.6034033E+04   3.5238950E+06   3.5372156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.4009089E+06   3.4009089E+06   8.9795582E+01   1.1408754E+00   6.8774742E+04   3.3880693E+06   3.4009089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.2770835E+06   3.2770835E+06   7.9016457E+01   1.0061499E+00   6.2468292E+04   3.2646837E+06   3.2770835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.1617960E+06   3.1617960E+06   6.7342036E+01   8.9191759E-01   5.7073493E+04   3.1498084E+06   3.1617960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.0518354E+06   3.0518354E+06   6.2345211E+01   7.9358415E-01   5.2303835E+04   3.0402440E+06   3.0518354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.9447075E+06   2.9447075E+06   5.5170714E+01   7.0783904E-01   4.7933941E+04   2.9335048E+06   2.9447075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.8386016E+06   2.8386016E+06   4.7071328E+01   6.3220895E-01   4.4079431E+04   2.8277864E+06   2.8386016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.7323576E+06   2.7323576E+06   4.4792959E+01   5.6495771E-01   4.0497905E+04   2.7219330E+06   2.7323576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.6254335E+06   2.6254335E+06   3.7344916E+01   5.0482402E-01   3.7186350E+04   2.6154042E+06   2.6254335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.5178637E+06   2.5178637E+06   3.5521787E+01   4.5086912E-01   3.4168404E+04   2.5082340E+06   2.5178637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.4102029E+06   2.4102029E+06   2.9652754E+01   4.0240367E-01   3.1356117E+04   2.4009750E+06   2.4102029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.3034454E+06   2.3034454E+06   2.7320422E+01   3.5892806E-01   2.8737093E+04   2.2946174E+06   2.3034454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.1989149E+06   2.1989149E+06   2.4552305E+01   3.2004491E-01   2.6373859E+04   2.1904796E+06   2.1989149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.0981244E+06   2.0981244E+06   2.1702890E+01   2.8541589E-01   2.4203816E+04   2.0900686E+06   2.0981244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.0026075E+06   2.0026075E+06   1.9388993E+01   2.5474610E-01   2.2238517E+04   1.9949122E+06   2.0026075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.9137326E+06   1.9137326E+06   1.7153193E+01   2.2772118E-01   2.0476915E+04   1.9063731E+06   1.9137326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.8325138E+06   1.8325138E+06   1.4957853E+01   2.0402635E-01   1.8920935E+04   1.8254614E+06   1.8325138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.7594408E+06   1.7594408E+06   1.3634112E+01   1.8331038E-01   1.7558671E+04   1.7526650E+06   1.7594408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.6943542E+06   1.6943542E+06   1.2665327E+01   1.6521480E-01   1.6319190E+04   1.6878249E+06   1.6943542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.6363922E+06   1.6363922E+06   1.0990803E+01   1.4934242E-01   1.5259617E+04   1.6300824E+06   1.6363922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.5840329E+06   1.5840329E+06   1.0006687E+01   1.3531792E-01   1.4279443E+04   1.5779215E+06   1.5840329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.5352465E+06   1.5352465E+06   9.2950795E+00   1.2277723E-01   1.3408003E+04   1.5293201E+06   1.5352465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.4877545E+06   1.4877545E+06   8.3619661E+00   1.1140210E-01   1.2598887E+04   1.4820085E+06   1.4877545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.4393725E+06   1.4393725E+06   7.4817220E+00   1.0093536E-01   1.1834013E+04   1.4338107E+06   1.4393725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.3883884E+06   1.3883884E+06   6.9481874E+00   9.1200685E-02   1.1083483E+04   1.3830212E+06   1.3883884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.3339058E+06   1.3339058E+06   5.9882167E+00   8.2098753E-02   1.0345276E+04   1.3287470E+06   1.3339058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.2760719E+06   1.2760719E+06   5.5929719E+00   7.3604276E-02   9.6249055E+03   1.2711347E+06   1.2760719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.2161112E+06   1.2161112E+06   4.9862221E+00   6.5747801E-02   8.9341128E+03   1.2114042E+06   1.2161112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.1561188E+06   1.1561188E+06   4.4399284E+00   5.8588645E-02   8.2732254E+03   1.1516424E+06   1.1561188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.0986143E+06   1.0986143E+06   3.9011914E+00   5.2183029E-02   7.6598706E+03   1.0943591E+06   1.0986143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.0459301E+06   1.0459301E+06   3.4500317E+00   4.6556313E-02   7.1204818E+03   1.0418776E+06   1.0459301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   9.9957382E+05   9.9957382E+05   3.0622475E+00   4.1682871E-02   6.6454235E+03   9.9569979E+05   9.9957382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   9.5975161E+05   9.5975161E+05   2.7238528E+00   3.7484388E-02   6.2343150E+03   9.5603085E+05   9.5975161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   9.2523101E+05   9.2523101E+05   2.4719265E+00   3.3837157E-02   5.8795861E+03   9.2164311E+05   9.2523101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   8.9364991E+05   8.9364991E+05   2.3025777E+00   3.0601246E-02   5.5574211E+03   8.9018358E+05   8.9364991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   8.6223890E+05   8.6223890E+05   2.0164256E+00   2.7648092E-02   5.2526408E+03   8.5889360E+05   8.6223890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   8.2875813E+05   8.2875813E+05   1.8284077E+00   2.4889813E-02   4.9487501E+03   8.2554199E+05   8.2875813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   7.9231781E+05   7.9231781E+05   1.6627349E+00   2.2292384E-02   4.6424055E+03   7.8924242E+05   7.9231781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   7.5372947E+05   7.5372947E+05   1.4682852E+00   1.9870915E-02   4.3336304E+03   7.5080327E+05   7.5372947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   7.1517102E+05   7.1517102E+05   1.3176970E+00   1.7667348E-02   4.0419779E+03   7.1239399E+05   7.1517102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   6.7922748E+05   6.7922748E+05   1.1672139E+00   1.5720628E-02   3.7745051E+03   6.7658954E+05   6.7922748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   6.4768862E+05   6.4768862E+05   1.0391112E+00   1.4040882E-02   3.5400097E+03   6.4517274E+05   6.4768862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.2067982E+05   6.2067982E+05   9.3671188E-01   1.2599337E-02   3.3403778E+03   6.1826846E+05   6.2067982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.9662034E+05   5.9662034E+05   8.4257256E-01   1.1338864E-02   3.1640279E+03   5.9430210E+05   5.9662034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.7311070E+05   5.7311070E+05   7.5724079E-01   1.0198209E-02   2.9956697E+03   5.7088349E+05   5.7311070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.4830863E+05   5.4830863E+05   6.7112065E-01   9.1370867E-03   2.8279958E+03   5.4617752E+05   5.4830863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.2198204E+05   5.2198204E+05   6.0251389E-01   8.1473412E-03   2.6572185E+03   5.1995301E+05   5.2198204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.9553386E+05   4.9553386E+05   5.3339753E-01   7.2445014E-03   2.4911685E+03   4.9360740E+05   4.9553386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.7092439E+05   4.7092439E+05   4.7711427E-01   6.4474752E-03   2.3400083E+03   4.6909340E+05   4.7092439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.4921737E+05   4.4921737E+05   4.2550221E-01   5.7576855E-03   2.2069584E+03   4.4747060E+05   4.4921737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.2984039E+05   4.2984039E+05   3.8078438E-01   5.1564642E-03   2.0893234E+03   4.2816880E+05   4.2984039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.1117014E+05   4.1117014E+05   3.4055985E-01   4.6160732E-03   1.9782985E+03   4.0957100E+05   4.1117014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.9196851E+05   3.9196851E+05   3.0249319E-01   4.1182709E-03   1.8673544E+03   3.9044391E+05   3.9196851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.7239394E+05   3.7239394E+05   2.6875431E-01   3.6614247E-03   1.7578438E+03   3.7094536E+05   3.7239394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.5363893E+05   3.5363893E+05   2.3979491E-01   3.2528105E-03   1.6543259E+03   3.5226319E+05   3.5363893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.3657651E+05   3.3657651E+05   2.1327974E-01   2.8949469E-03   1.5614091E+03   3.3526706E+05   3.3657651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.2086526E+05   3.2086526E+05   1.8974265E-01   2.5797001E-03   1.4766850E+03   3.1961684E+05   3.2086526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.0549012E+05   3.0549012E+05   1.6851600E-01   2.2948399E-03   1.3953946E+03   3.0430145E+05   3.0549012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.9003050E+05   2.9003050E+05   1.4949642E-01   2.0349673E-03   1.3151642E+03   2.8890191E+05   2.9003050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.7502809E+05   2.7502809E+05   1.3225431E-01   1.8014560E-03   1.2386162E+03   2.7395781E+05   2.7502809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.6103551E+05   2.6103551E+05   1.1702862E-01   1.5948602E-03   1.1679327E+03   2.6001963E+05   2.6103551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.4779913E+05   2.4779913E+05   1.0354348E-01   1.4110988E-03   1.1017335E+03   2.4683471E+05   2.4779913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.3478158E+05   2.3478158E+05   9.1348849E-02   1.2450229E-03   1.0376671E+03   2.3386778E+05   2.3478158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.2203367E+05   2.2203367E+05   8.0374106E-02   1.0953064E-03   9.7571580E+02   2.2116944E+05   2.2203367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.0989484E+05   2.0989484E+05   7.0618777E-02   9.6197025E-04   9.1736430E+02   2.0907783E+05   2.0989484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.9824704E+05   1.9824704E+05   6.1844132E-02   8.4286155E-04   8.6196586E+02   1.9747533E+05   1.9824704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.8683050E+05   1.8683050E+05   5.3944234E-02   7.3561861E-04   8.0830681E+02   1.8610320E+05   1.8683050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.7575462E+05   1.7575462E+05   4.6920647E-02   6.3956775E-04   7.5679506E+02   1.7507041E+05   1.7575462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.6505558E+05   1.6505558E+05   4.0618315E-02   5.5376893E-04   7.0748890E+02   1.6441299E+05   1.6505558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.5458071E+05   1.5458071E+05   3.4961301E-02   4.7682130E-04   6.5968646E+02   1.5397889E+05   1.5458071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.4436456E+05   1.4436456E+05   2.9920240E-02   4.0803368E-04   6.1347891E+02   1.4380249E+05   1.4436456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.3437763E+05   1.3437763E+05   2.5412624E-02   3.4663921E-04   5.6872234E+02   1.3385442E+05   1.3437763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.2457839E+05   1.2457839E+05   2.1401177E-02   2.9194169E-04   5.2517863E+02   1.2409333E+05   1.2457839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.1497206E+05   1.1497206E+05   1.7844196E-02   2.4345114E-04   4.8284750E+02   1.1452438E+05   1.1497206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.0555064E+05   1.0555064E+05   1.4709967E-02   2.0070818E-04   4.4167462E+02   1.0513964E+05   1.0555064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   9.6343972E+04   9.6343972E+04   1.1975603E-02   1.6341568E-04   4.0173939E+02   9.5968810E+04   9.6343972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   8.7410785E+04   8.7410785E+04   9.6229823E-03   1.3132646E-04   3.6328629E+02   8.7070400E+04   8.7410785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   7.8841890E+04   7.8841890E+04   7.6423659E-03   1.0421807E-04   3.2665243E+02   7.8534865E+04   7.8841890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   7.0746555E+04   7.0746555E+04   5.9935570E-03   8.1803481E-05   2.9227204E+02   7.0471049E+04   7.0746555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   6.3224780E+04   6.3224780E+04   4.6644277E-03   6.3671867E-05   2.6051895E+02   6.2978560E+04   6.3224780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.6342255E+04   5.6342255E+04   3.6095574E-03   4.9278725E-05   2.3161574E+02   5.6122834E+04   5.6342255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.0117437E+04   5.0117437E+04   2.7837975E-03   3.8009156E-05   2.0560419E+02   4.9922255E+04   5.0117437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.4528389E+04   4.4528389E+04   2.1427597E-03   2.9259927E-05   1.8234734E+02   4.4354972E+04   4.4528389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.9531971E+04   3.9531971E+04   1.6465186E-03   2.2499946E-05   1.6163518E+02   3.9378010E+04   3.9531971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.5075230E+04   3.5075230E+04   1.2660802E-03   1.7289567E-05   1.4321510E+02   3.4938625E+04   3.5075230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.1104943E+04   3.1104943E+04   9.7229023E-04   1.3278565E-05   1.2685162E+02   3.0983800E+04   3.1104943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.7570983E+04   2.7570983E+04   7.4606660E-04   1.0193073E-05   1.1232341E+02   2.7463602E+04   2.7570983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.4427461E+04   2.4427461E+04   5.7254073E-04   7.8210455E-06   9.9427854E+01   2.4332323E+04   2.4427461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.1632858E+04   2.1632858E+04   4.3908427E-04   5.9983661E-06   8.7984569E+01   2.1548603E+04   2.1632858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.9149897E+04   1.9149897E+04   3.3657038E-04   4.5986263E-06   7.7832817E+01   1.9075312E+04   1.9149897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.6944959E+04   1.6944959E+04   2.5789232E-04   3.5241129E-06   6.8830165E+01   1.6878962E+04   1.6944959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.4987944E+04   1.4987944E+04   1.9752879E-04   2.6996159E-06   6.0849898E+01   1.4929569E+04   1.4987944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.3251852E+04   1.3251852E+04   1.5132524E-04   2.0672649E-06   5.3777676E+01   1.3200238E+04   1.3251852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.1712483E+04   1.1712483E+04   1.1572205E-04   1.5824629E-06   4.7512484E+01   1.1666865E+04   1.1712483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.0348185E+04   1.0348185E+04   8.8573003E-05   1.2109520E-06   4.1963938E+01   1.0307880E+04   1.0348185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   9.1395928E+03   9.1395928E+03   6.7737305E-05   9.2635498E-07   3.7052187E+01   9.1039956E+03   9.1395928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   8.0694055E+03   8.0694055E+03   5.1809693E-05   7.0842241E-07   3.2705422E+01   8.0379764E+03   8.0694055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   7.1221744E+03   7.1221744E+03   3.9583701E-05   5.4160359E-07   2.8859797E+01   7.0944346E+03   7.1221744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   6.2841163E+03   6.2841163E+03   3.0244363E-05   4.1394773E-07   2.5459122E+01   6.2596405E+03   6.2841163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.5429424E+03   5.5429424E+03   2.3096208E-05   3.1629861E-07   2.2452650E+01   5.5213534E+03   5.5429424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.8877043E+03   4.8877043E+03   1.7640582E-05   2.4162458E-07   1.9795576E+01   4.8686673E+03   4.8877043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.3086538E+03   4.3086538E+03   1.3466112E-05   1.8453628E-07   1.7448226E+01   4.2918722E+03   4.3086538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.7971168E+03   3.7971168E+03   1.0277985E-05   1.4090639E-07   1.5375004E+01   3.7823275E+03   3.7971168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.3453798E+03   3.3453798E+03   7.8391991E-06   1.0757076E-07   1.3544640E+01   3.3323500E+03   3.3453798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.9465873E+03   2.9465873E+03   5.9805818E-06   8.2107449E-08   1.1928981E+01   2.9351107E+03   2.9465873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.5946498E+03   2.5946498E+03   4.5603376E-06   6.2662102E-08   1.0503419E+01   2.5845439E+03   2.5946498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.2841614E+03   2.2841614E+03   3.4761927E-06   4.7815866E-08   9.2458955E+00   2.2752648E+03   2.2841614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
