#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.5288222E+06   1.5288222E+06   2.4823382E+02   2.3490624E+00   3.5891824E+03   1.5229283E+06   1.5288222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.4526931E+06   1.4526931E+06   2.1198541E+02   1.9884797E+00   3.2556608E+03   1.4470825E+06   1.4526931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.3867281E+06   1.3867281E+06   1.8261494E+02   1.7024211E+00   2.9791582E+03   1.3813639E+06   1.3867281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.3290899E+06   1.3290899E+06   1.5840330E+02   1.4725495E+00   2.7497428E+03   1.3239418E+06   1.3290899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.2778773E+06   1.2778773E+06   1.3831977E+02   1.2850925E+00   2.5545016E+03   1.2729218E+06   1.2778773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.2313537E+06   1.2313537E+06   1.2150245E+02   1.1294790E+00   2.3872678E+03   1.2265738E+06   1.2313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.1880376E+06   1.1880376E+06   1.0721239E+02   9.9833208E-01   2.2394851E+03   1.1834217E+06   1.1880376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.1467227E+06   1.1467227E+06   9.4942585E+01   8.8603723E-01   2.1070717E+03   1.1422636E+06   1.1467227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.1064717E+06   1.1064717E+06   8.4423771E+01   7.8862688E-01   1.9856773E+03   1.1021660E+06   1.1064717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.0666043E+06   1.0666043E+06   7.5511241E+01   7.0323130E-01   1.8716087E+03   1.0624510E+06   1.0666043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.0266849E+06   1.0266849E+06   6.7933860E+01   6.2765833E-01   1.7631876E+03   1.0226846E+06   1.0266849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   9.8650952E+05   9.8650952E+05   6.1054385E+01   5.6041645E-01   1.6569833E+03   9.8266365E+05   9.8650952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   9.4609134E+05   9.4609134E+05   5.4074654E+01   5.0029358E-01   1.5552690E+03   9.4240117E+05   9.4609134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   9.0563880E+05   9.0563880E+05   4.6949068E+01   4.4647657E-01   1.4618836E+03   9.0210475E+05   9.0563880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   8.6552546E+05   8.6552546E+05   4.1195500E+01   3.9826033E-01   1.3804744E+03   8.6214647E+05   8.6552546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   8.2624880E+05   8.2624880E+05   3.7969058E+01   3.5517180E-01   1.3010652E+03   8.2302183E+05   8.2624880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   7.8837728E+05   7.8837728E+05   3.4237504E+01   3.1680941E-01   1.2160432E+03   7.8529706E+05   7.8837728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   7.5248722E+05   7.5248722E+05   2.8904920E+01   2.8276934E-01   1.1470035E+03   7.4954619E+05   7.5248722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   7.1909280E+05   7.1909280E+05   2.7204018E+01   2.5270813E-01   1.0855092E+03   7.1628136E+05   7.1909280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   6.8857506E+05   6.8857506E+05   2.3257318E+01   2.2627962E-01   1.0214843E+03   6.8588211E+05   6.8857506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   6.6111808E+05   6.6111808E+05   2.1963111E+01   2.0309974E-01   9.7361353E+02   6.5853177E+05   6.6111808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   6.3666195E+05   6.3666195E+05   1.8633572E+01   1.8277783E-01   9.2700935E+02   6.3417064E+05   6.3666195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   6.1488285E+05   6.1488285E+05   1.7350299E+01   1.6493841E-01   8.8159345E+02   6.1247615E+05   6.1488285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   5.9520895E+05   5.9520895E+05   1.6182933E+01   1.4914462E-01   8.4741565E+02   5.9287869E+05   5.9520895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   5.7687755E+05   5.7687755E+05   1.4617961E+01   1.3505650E-01   8.1543828E+02   5.7461856E+05   5.7687755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   5.5903249E+05   5.5903249E+05   1.3208559E+01   1.2232255E-01   7.8312554E+02   5.5684292E+05   5.5903249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   5.4085297E+05   5.4085297E+05   1.1918350E+01   1.1067807E-01   7.4991894E+02   5.3873418E+05   5.4085297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   5.2169563E+05   5.2169563E+05   1.0538347E+01   9.9920672E-02   7.1701362E+02   5.1965151E+05   5.2169563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   5.0122371E+05   5.0122371E+05   9.4497682E+00   8.9925794E-02   6.8552577E+02   4.9925946E+05   5.0122371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   4.7949245E+05   4.7949245E+05   8.6906962E+00   8.0649917E-02   6.4949294E+02   4.7761305E+05   4.7949245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   4.5696203E+05   4.5696203E+05   7.4105784E+00   7.2093685E-02   6.1567664E+02   4.5517067E+05   4.5696203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   4.3441966E+05   4.3441966E+05   6.8861200E+00   6.4304956E-02   5.8025318E+02   4.3271642E+05   4.3441966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   4.1281212E+05   4.1281212E+05   6.0819781E+00   5.7317699E-02   5.4984911E+02   4.1119337E+05   4.1281212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   3.9301579E+05   3.9301579E+05   5.3044083E+00   5.1153472E-02   5.2040151E+02   3.9147447E+05   3.9301579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   3.7559722E+05   3.7559722E+05   4.7288512E+00   4.5783300E-02   4.9443248E+02   3.7412402E+05   3.7559722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   3.6063384E+05   3.6063384E+05   4.3094590E+00   4.1128974E-02   4.7248258E+02   3.5921918E+05   3.6063384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   3.4766257E+05   3.4766257E+05   3.9624760E+00   3.7072092E-02   4.5230700E+02   3.4629864E+05   3.4766257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   3.3579582E+05   3.3579582E+05   3.4892259E+00   3.3471897E-02   4.3491898E+02   3.3447831E+05   3.3579582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   3.2399297E+05   3.2399297E+05   3.1982446E+00   3.0203337E-02   4.1751367E+02   3.2272165E+05   3.2399297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   3.1141239E+05   3.1141239E+05   2.8929792E+00   2.7172700E-02   4.0022992E+02   3.1019033E+05   3.1141239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   2.9771973E+05   2.9771973E+05   2.5440449E+00   2.4339937E-02   3.8120761E+02   2.9655130E+05   2.9771973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   2.8321992E+05   2.8321992E+05   2.2645692E+00   2.1711860E-02   3.6120525E+02   2.8210830E+05   2.8321992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   2.6873133E+05   2.6873133E+05   2.0398764E+00   1.9320888E-02   3.4155706E+02   2.6767650E+05   2.6873133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   2.5522531E+05   2.5522531E+05   1.8179947E+00   1.7201643E-02   3.2272328E+02   2.5422342E+05   2.5522531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   2.4337436E+05   2.4337436E+05   1.6082488E+00   1.5361166E-02   3.0723270E+02   2.4241894E+05   2.4337436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   2.3322562E+05   2.3322562E+05   1.4385270E+00   1.3772343E-02   2.9341669E+02   2.3230998E+05   2.3322562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   2.2418511E+05   2.2418511E+05   1.2904619E+00   1.2380044E-02   2.8130908E+02   2.2330491E+05   2.2418511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   2.1535119E+05   2.1535119E+05   1.1618695E+00   1.1125008E-02   2.6954840E+02   2.1450563E+05   2.1535119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.0603164E+05   2.0603164E+05   1.0564435E+00   9.9647082E-03   2.5718879E+02   2.0522262E+05   2.0603164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.9613923E+05   1.9613923E+05   9.2589440E-01   8.8887467E-03   2.4414050E+02   1.9536902E+05   1.9613923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.8620112E+05   1.8620112E+05   8.3113825E-01   7.9084049E-03   2.3123020E+02   1.8546991E+05   1.8620112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.7695392E+05   1.7695392E+05   7.3728538E-01   7.0400353E-03   2.1934601E+02   1.7625899E+05   1.7695392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.6879734E+05   1.6879734E+05   6.5766429E-01   6.2849244E-03   2.0890167E+02   1.6813442E+05   1.6879734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.6151629E+05   1.6151629E+05   5.9344553E-01   5.6246124E-03   1.9944498E+02   1.6088194E+05   1.6151629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.5450079E+05   1.5450079E+05   5.2983347E-01   5.0326172E-03   1.9052526E+02   1.5389397E+05   1.5450079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.4728563E+05   1.4728563E+05   4.7307570E-01   4.4895208E-03   1.8132869E+02   1.4670712E+05   1.4728563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.3993032E+05   1.3993032E+05   4.1866547E-01   3.9925511E-03   1.7197175E+02   1.3938069E+05   1.3993032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.3288297E+05   1.3288297E+05   3.7319820E-01   3.5477081E-03   1.6308015E+02   1.3236101E+05   1.3288297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.2647163E+05   1.2647163E+05   3.3227711E-01   3.1570127E-03   1.5497325E+02   1.2597483E+05   1.2647163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.2056799E+05   1.2056799E+05   2.9464833E-01   2.8118865E-03   1.4755754E+02   1.2009438E+05   1.2056799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.1479066E+05   1.1479066E+05   2.6275149E-01   2.5009764E-03   1.4029582E+02   1.1433972E+05   1.1479066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.0898157E+05   1.0898157E+05   2.3239290E-01   2.2178197E-03   1.3306868E+02   1.0855345E+05   1.0898157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.0334429E+05   1.0334429E+05   2.0630170E-01   1.9635070E-03   1.2603726E+02   1.0293830E+05   1.0334429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   9.8086457E+04   9.8086457E+04   1.8261689E-01   1.7381751E-03   1.1951739E+02   9.7701116E+04   9.8086457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   9.3112772E+04   9.3112772E+04   1.6132105E-01   1.5375103E-03   1.1334306E+02   9.2746963E+04   9.3112772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   8.8221317E+04   8.8221317E+04   1.4243318E-01   1.3565117E-03   1.0729222E+02   8.7874720E+04   8.8221317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   8.3431179E+04   8.3431179E+04   1.2512554E-01   1.1934619E-03   1.0137563E+02   8.3103394E+04   8.3431179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   7.8869907E+04   7.8869907E+04   1.0994410E-01   1.0479851E-03   9.5759406E+01   7.8560037E+04   7.8869907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   7.4493144E+04   7.4493144E+04   9.6279802E-02   9.1811602E-04   9.0385450E+01   7.4200466E+04   7.4493144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   7.0203275E+04   7.0203275E+04   8.4061265E-02   8.0133038E-04   8.5096993E+01   6.9927447E+04   7.0203275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   6.6041416E+04   6.6041416E+04   7.3088448E-02   6.9666356E-04   8.0000023E+01   6.5781936E+04   6.6041416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   6.2021155E+04   6.2021155E+04   6.3260156E-02   6.0316917E-04   7.5076790E+01   6.1777468E+04   6.2021155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   5.8085132E+04   5.8085132E+04   5.4471883E-02   5.1933121E-04   7.0262936E+01   5.7856907E+04   5.8085132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   5.4246320E+04   5.4246320E+04   4.6610624E-02   4.4436485E-04   6.5592963E+01   5.4033175E+04   5.4246320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   5.0493640E+04   5.0493640E+04   3.9598300E-02   3.7750080E-04   6.1011721E+01   5.0295238E+04   5.0493640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   4.6811489E+04   4.6811489E+04   3.3345709E-02   3.1793449E-04   5.6523345E+01   4.6627553E+04   4.6811489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   4.3201822E+04   4.3201822E+04   2.7805736E-02   2.6509548E-04   5.2142334E+01   4.3032067E+04   4.3201822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   3.9661640E+04   3.9661640E+04   2.2922121E-02   2.1855973E-04   4.7837866E+01   3.9505794E+04   3.9661640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   3.6202149E+04   3.6202149E+04   1.8661811E-02   1.7793109E-04   4.3652124E+01   3.6059896E+04   3.6202149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   3.2845423E+04   3.2845423E+04   1.4996220E-02   1.4298632E-04   3.9582317E+01   3.2716358E+04   3.2845423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   2.9625582E+04   2.9625582E+04   1.1899828E-02   1.1347110E-04   3.5684235E+01   2.9509168E+04   2.9625582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   2.6583685E+04   2.6583685E+04   9.3399590E-03   8.9062465E-05   3.2006216E+01   2.6479224E+04   2.6583685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   2.3757309E+04   2.3757309E+04   7.2692790E-03   6.9319970E-05   2.8591652E+01   2.3663954E+04   2.3757309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   2.1171137E+04   2.1171137E+04   5.6256538E-03   5.3647751E-05   2.5472452E+01   2.1087943E+04   2.1171137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.8832104E+04   1.8832104E+04   4.3388443E-03   4.1377642E-05   2.2650543E+01   1.8758102E+04   1.8832104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.6731968E+04   1.6731968E+04   3.3399137E-03   3.1851997E-05   2.0120457E+01   1.6666218E+04   1.6731968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.4854518E+04   1.4854518E+04   2.5681012E-03   2.4492169E-05   1.7860521E+01   1.4796145E+04   1.4854518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.3179856E+04   1.3179856E+04   1.9762229E-03   1.8820033E-05   1.5843978E+01   1.3128064E+04   1.3179856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.1687985E+04   1.1687985E+04   1.5156697E-03   1.4453731E-05   1.4047590E+01   1.1642055E+04   1.1687985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.0360066E+04   1.0360066E+04   1.1632829E-03   1.1094811E-05   1.2448992E+01   1.0319355E+04   1.0360066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   9.1788592E+03   9.1788592E+03   8.9247070E-04   8.5127461E-06   1.1029063E+01   9.1427891E+03   9.1788592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   8.1287612E+03   8.1287612E+03   6.8441788E-04   6.5287292E-06   9.7660558E+00   8.0968176E+03   8.1287612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   7.1957657E+03   7.1957657E+03   5.2464925E-04   5.0050454E-06   8.6442450E+00   7.1674885E+03   7.1957657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   6.3672401E+03   6.3672401E+03   4.0201289E-04   3.8354591E-06   7.6481628E+00   6.3422187E+03   6.3672401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   5.6318738E+03   5.6318738E+03   3.0792095E-04   2.9380292E-06   6.7642026E+00   5.6097421E+03   5.6318738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   4.9795212E+03   4.9795212E+03   2.3576100E-04   2.2497399E-06   5.9804279E+00   4.9599530E+03   4.9795212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   4.4010894E+03   4.4010894E+03   1.8044938E-04   1.7220852E-06   5.2855101E+00   4.3837943E+03   4.4010894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   3.8884418E+03   3.8884418E+03   1.3813265E-04   1.3177253E-06   4.6696108E+00   3.8731613E+03   3.8884418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   3.4343024E+03   3.4343024E+03   1.0559729E-04   1.0079754E-06   4.1240911E+00   3.4208065E+03   3.4343024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   3.0321698E+03   3.0321698E+03   8.0731398E-05   7.7079270E-07   3.6409507E+00   3.0202542E+03   3.0321698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   2.6762391E+03   2.6762391E+03   6.1703654E-05   5.8924136E-07   3.2136203E+00   2.6657222E+03   2.6762391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   2.3613313E+03   2.3613313E+03   4.7122554E-05   4.5032683E-07   2.8352189E+00   2.3520518E+03   2.3613313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   2.0828285E+03   2.0828285E+03   3.6000747E-05   3.4406158E-07   2.5009037E+00   2.0746436E+03   2.0828285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.8366170E+03   1.8366170E+03   2.7501272E-05   2.6280442E-07   2.2052020E+00   1.8293996E+03   1.8366170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.6190337E+03   1.6190337E+03   2.0993054E-05   2.0068736E-07   1.9439039E+00   1.6126713E+03   1.6190337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.4268192E+03   1.4268192E+03   1.6020627E-05   1.5321753E-07   1.7131167E+00   1.4212121E+03   1.4268192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.2570751E+03   1.2570751E+03   1.2222054E-05   1.1695034E-07   1.5092954E+00   1.2521351E+03   1.2570751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.1072253E+03   1.1072253E+03   9.3229802E-06   8.9250523E-08   1.3293378E+00   1.1028742E+03   1.1072253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   9.7498181E+02   9.7498181E+02   7.1089870E-06   6.8097899E-08   1.1706213E+00   9.7115037E+02   9.7498181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   8.5831319E+02   8.5831319E+02   5.4191080E-06   5.1951441E-08   1.0304935E+00   8.5494023E+02   8.5831319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
