#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3831104E-05   5.9548428E+06   5.9548428E+06   7.8891261E+06   8.8557676E+03   5.3605804E+05   5.9549232E+06   5.9548428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   5.9548051E+06   5.9548051E+06   7.8812618E+06   8.8502814E+03   5.3587317E+05   5.9548826E+06   5.9548051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   5.9547616E+06   5.9547616E+06   7.8721896E+06   8.8439508E+03   5.3566005E+05   5.9548358E+06   5.9547616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   5.9547113E+06   5.9547113E+06   7.8617256E+06   8.8366469E+03   5.3541443E+05   5.9547817E+06   5.9547113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   5.9546532E+06   5.9546532E+06   7.8496586E+06   8.8282211E+03   5.3513146E+05   5.9547193E+06   5.9546532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   5.9545862E+06   5.9545862E+06   7.8357457E+06   8.8185026E+03   5.3480556E+05   5.9546473E+06   5.9545862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   5.9545088E+06   5.9545088E+06   7.8197088E+06   8.8072952E+03   5.3443037E+05   5.9545641E+06   5.9545088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   5.9544195E+06   5.9544195E+06   7.8012287E+06   8.7943735E+03   5.3399865E+05   5.9544681E+06   5.9544195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   5.9543164E+06   5.9543164E+06   7.7799402E+06   8.7794789E+03   5.3350217E+05   5.9543573E+06   5.9543164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   5.9541975E+06   5.9541975E+06   7.7554257E+06   8.7623151E+03   5.3293155E+05   5.9542294E+06   5.9541975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   5.9540602E+06   5.9540602E+06   7.7272088E+06   8.7425426E+03   5.3227624E+05   5.9540819E+06   5.9540602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   5.9539018E+06   5.9539018E+06   7.6947467E+06   8.7197737E+03   5.3152430E+05   5.9539116E+06   5.9539018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   5.9537190E+06   5.9537190E+06   7.6574226E+06   8.6935657E+03   5.3066233E+05   5.9537151E+06   5.9537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   5.9535082E+06   5.9535082E+06   7.6145370E+06   8.6634143E+03   5.2967538E+05   5.9534885E+06   5.9535082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   5.9532650E+06   5.9532650E+06   7.5652999E+06   8.6287461E+03   5.2854683E+05   5.9532271E+06   5.9532650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   5.9529845E+06   5.9529845E+06   7.5088216E+06   8.5889114E+03   5.2725836E+05   5.9529257E+06   5.9529845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   5.9526611E+06   5.9526611E+06   7.4441048E+06   8.5431756E+03   5.2578994E+05   5.9525782E+06   5.9526611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   5.9522884E+06   5.9522884E+06   7.3700372E+06   8.4907115E+03   5.2411992E+05   5.9521777E+06   5.9522884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   5.9518588E+06   5.9518588E+06   7.2853864E+06   8.4305916E+03   5.2222519E+05   5.9517161E+06   5.9518588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   5.9513639E+06   5.9513639E+06   7.1887966E+06   8.3617811E+03   5.2008154E+05   5.9511844E+06   5.9513639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   5.9507940E+06   5.9507940E+06   7.0787906E+06   8.2831324E+03   5.1766418E+05   5.9505721E+06   5.9507940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   5.9501379E+06   5.9501379E+06   6.9537770E+06   8.1933826E+03   5.1494850E+05   5.9498673E+06   5.9501379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   5.9493830E+06   5.9493830E+06   6.8120661E+06   8.0911538E+03   5.1191119E+05   5.9490565E+06   5.9493830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   5.9485148E+06   5.9485148E+06   6.6518971E+06   7.9749598E+03   5.0853170E+05   5.9481243E+06   5.9485148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   5.9475170E+06   5.9475170E+06   6.4714797E+06   7.8432187E+03   5.0479422E+05   5.9470530E+06   5.9475170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   5.9463710E+06   5.9463710E+06   6.2690550E+06   7.6942774E+03   5.0069008E+05   5.9458228E+06   5.9463710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   5.9450559E+06   5.9450559E+06   6.0429794E+06   7.5264467E+03   4.9622081E+05   5.9444115E+06   5.9450559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   5.9435480E+06   5.9435480E+06   5.7918375E+06   7.3380551E+03   4.9140162E+05   5.9427938E+06   5.9435480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   5.9418208E+06   5.9418208E+06   5.5145865E+06   7.1275204E+03   4.8626523E+05   5.9409414E+06   5.9418208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   5.9398448E+06   5.9398448E+06   5.2107371E+06   6.8934476E+03   4.8086577E+05   5.9388230E+06   5.9398448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   5.9375868E+06   5.9375868E+06   4.8805708E+06   6.6347524E+03   4.7528219E+05   5.9364035E+06   5.9375868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   5.9350105E+06   5.9350105E+06   4.5253881E+06   6.3508144E+03   4.6962021E+05   5.9336443E+06   5.9350105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   5.9320755E+06   5.9320755E+06   4.1477773E+06   6.0416594E+03   4.6401154E+05   5.9305031E+06   5.9320755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   5.9287378E+06   5.9287378E+06   3.7518801E+06   5.7081643E+03   4.5860869E+05   5.9269335E+06   5.9287378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   5.9249493E+06   5.9249493E+06   3.3436151E+06   5.3522736E+03   4.5357303E+05   5.9228854E+06   5.9249493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   5.9206581E+06   5.9206581E+06   2.9308045E+06   4.9772068E+03   4.4905390E+05   5.9183049E+06   5.9206581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   5.9158081E+06   5.9158081E+06   2.5231278E+06   4.5876226E+03   4.4515674E+05   5.9131342E+06   5.9158081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   5.9103394E+06   5.9103394E+06   2.1318096E+06   4.1896927E+03   4.4190001E+05   5.9073123E+06   5.9103394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   5.9041879E+06   5.9041879E+06   1.7689483E+06   3.7910286E+03   4.3916349E+05   5.9007746E+06   5.9041879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   5.8972857E+06   5.8972857E+06   1.4464117E+06   3.4003922E+03   4.3663649E+05   5.8934531E+06   5.8972857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   5.8895602E+06   5.8895602E+06   1.1742934E+06   3.0271338E+03   4.3378179E+05   5.8852768E+06   5.8895602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   5.8809341E+06   5.8809341E+06   9.5904717E+05   2.6803274E+03   4.2984024E+05   5.8761709E+06   5.8809341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   5.8713246E+06   5.8713246E+06   8.0160560E+05   2.3676397E+03   4.2390714E+05   5.8660566E+06   5.8713246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   5.8606428E+06   5.8606428E+06   6.9602140E+05   2.0940743E+03   4.1510828E+05   5.8548502E+06   5.8606428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   5.8487926E+06   5.8487926E+06   6.2935531E+05   1.8608611E+03   4.0288032E+05   5.8424623E+06   5.8487926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   5.8356703E+06   5.8356703E+06   5.8353732E+05   1.6648898E+03   3.8730802E+05   5.8287970E+06   5.8356703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   5.8211649E+06   5.8211649E+06   5.3953118E+05   1.4991166E+03   3.6939093E+05   5.8137513E+06   5.8211649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   5.8051594E+06   5.8051594E+06   4.8318609E+05   1.3542189E+03   3.5103351E+05   5.7972159E+06   5.8051594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   5.7875322E+06   5.7875322E+06   4.1076713E+05   1.2213325E+03   3.3454968E+05   5.7790758E+06   5.7875322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   5.7681604E+06   5.7681604E+06   3.3096876E+05   1.0950254E+03   3.2164834E+05   5.7592121E+06   5.7681604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   5.7469209E+06   5.7469209E+06   2.6051639E+05   9.7504546E+02   3.1227736E+05   5.7375029E+06   5.7469209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   5.7236901E+06   5.7236901E+06   2.1356058E+05   8.6540466E+02   3.0418727E+05   5.7138230E+06   5.7236901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   5.6983415E+06   5.6983415E+06   1.9062174E+05   7.7062743E+02   2.9411692E+05   5.6880413E+06   5.6983415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   5.6707411E+06   5.6707411E+06   1.7686073E+05   6.9130438E+02   2.8044825E+05   5.6600185E+06   5.6707411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   5.6407454E+06   5.6407454E+06   1.5508902E+05   6.2274497E+02   2.6518040E+05   5.6296067E+06   5.6407454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   5.6082032E+06   5.6082032E+06   1.2394138E+05   5.5884912E+02   2.5223359E+05   5.5966528E+06   5.6082032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   5.5729602E+06   5.5729602E+06   9.9243131E+04   4.9788298E+02   2.4242444E+05   5.5610032E+06   5.5729602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   5.5348599E+06   5.5348599E+06   9.0925278E+04   4.4303910E+02   2.3151160E+05   5.5225049E+06   5.5348599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   5.4937409E+06   5.4937409E+06   8.5988328E+04   3.9615269E+02   2.1656851E+05   5.4810015E+06   5.4937409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   5.4494362E+06   5.4494362E+06   7.0612871E+04   3.5396152E+02   2.0197061E+05   5.4363311E+06   5.4494362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   5.4017786E+06   5.4017786E+06   5.6319740E+04   3.1386238E+02   1.9144695E+05   5.3883329E+06   5.4017786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   5.3506043E+06   5.3506043E+06   5.2648757E+04   2.7799321E+02   1.7986424E+05   5.3368493E+06   5.3506043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   5.2957480E+06   5.2957480E+06   4.4503302E+04   2.4670427E+02   1.6631514E+05   5.2817175E+06   5.2957480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   5.2370393E+06   5.2370393E+06   3.4446474E+04   2.1766564E+02   1.5677270E+05   5.2227618E+06   5.2370393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   5.1743046E+06   5.1743046E+06   3.3016849E+04   1.9207339E+02   1.4576720E+05   5.1598029E+06   5.1743046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   5.1073668E+06   5.1073668E+06   2.6359483E+04   1.6928321E+02   1.3389162E+05   5.0926692E+06   5.1073668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   5.0360498E+06   5.0360498E+06   2.3559978E+04   1.4815717E+02   1.2494076E+05   5.0211999E+06   5.0360498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   4.9601809E+06   4.9601809E+06   1.9741628E+04   1.2998852E+02   1.1375115E+05   4.9452239E+06   4.9601809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   4.8795831E+06   4.8795831E+06   1.6785340E+04   1.1348233E+02   1.0579004E+05   4.8645518E+06   4.8795831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   4.7940790E+06   4.7940790E+06   1.3819482E+04   9.8966815E+01   9.5899435E+04   4.7790096E+06   4.7940790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   4.7034925E+06   4.7034925E+06   1.2716623E+04   8.5895632E+01   8.8232972E+04   4.6884313E+06   4.7034925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   4.6076509E+06   4.6076509E+06   9.7868770E+03   7.4486182E+01   8.0271016E+04   4.5926386E+06   4.6076509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   4.5063876E+06   4.5063876E+06   8.6738827E+03   6.4406984E+01   7.2268169E+04   4.4914652E+06   4.5063876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   4.3995481E+06   4.3995481E+06   7.7035452E+03   5.5449924E+01   6.5877225E+04   4.3847606E+06   4.3995481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   4.2869953E+06   4.2869953E+06   6.2417933E+03   4.7631359E+01   5.9711906E+04   4.2723856E+06   4.2869953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   4.1686203E+06   4.1686203E+06   4.9988981E+03   4.0784801E+01   5.3607918E+04   4.1542296E+06   4.1686203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   4.0443546E+06   4.0443546E+06   4.1718215E+03   3.4818717E+01   4.8004758E+04   4.0302285E+06   4.0443546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   3.9141890E+06   3.9141890E+06   3.4964798E+03   2.9610293E+01   4.2857352E+04   3.9003672E+06   3.9141890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   3.7781937E+06   3.7781937E+06   2.9363259E+03   2.5097539E+01   3.8288382E+04   3.7647186E+06   3.7781937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   3.6365472E+06   3.6365472E+06   2.5296741E+03   2.1184634E+01   3.4084827E+04   3.6234580E+06   3.6365472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   3.4895683E+06   3.4895683E+06   2.1965295E+03   1.7821817E+01   3.0097204E+04   3.4769025E+06   3.4895683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   3.3377535E+06   3.3377535E+06   1.7457376E+03   1.4929746E+01   2.6428098E+04   3.3255459E+06   3.3377535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   3.1818191E+06   3.1818191E+06   1.4333415E+03   1.2449828E+01   2.3472240E+04   3.1701002E+06   3.1818191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   3.0227478E+06   3.0227478E+06   1.1935622E+03   1.0345617E+01   2.0441148E+04   3.0115438E+06   3.0227478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   2.8618439E+06   2.8618439E+06   9.9991697E+02   8.5585279E+00   1.8023493E+04   2.8511751E+06   2.8618439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   2.7008012E+06   2.7008012E+06   7.8237893E+02   7.0543884E+00   1.5768645E+04   2.6906802E+06   2.7008012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   2.5417804E+06   2.5417804E+06   6.2965502E+02   5.7973120E+00   1.3738540E+04   2.5322105E+06   2.5417804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.3874578E+06   2.3874578E+06   5.1259875E+02   4.7556689E+00   1.2003686E+04   2.3784309E+06   2.3874578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.2409358E+06   2.2409358E+06   4.2305550E+02   3.9033418E+00   1.0534376E+04   2.2324310E+06   2.2409358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.1053633E+06   2.1053633E+06   3.6104443E+02   3.2154864E+00   9.2686424E+03   2.0973466E+06   2.1053633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.9832378E+06   1.9832378E+06   3.0146569E+02   2.6677152E+00   8.1670063E+03   1.9756644E+06   1.9832378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
