#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.7604413E+06   1.7604413E+06   2.3956132E+02   2.2675375E+00   5.8492966E+03   1.7536878E+06   1.7604413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.6727777E+06   1.6727777E+06   2.0432846E+02   1.9203802E+00   5.3186242E+03   1.6663475E+06   1.6727777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.5968182E+06   1.5968182E+06   1.8115111E+02   1.6451762E+00   4.8573375E+03   1.5906694E+06   1.5968182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.5304472E+06   1.5304472E+06   1.5911146E+02   1.4239939E+00   4.4572123E+03   1.5245452E+06   1.5304472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.4714755E+06   1.4714755E+06   1.3717947E+02   1.2434365E+00   4.1196703E+03   1.4657934E+06   1.4714755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.4179032E+06   1.4179032E+06   1.1770358E+02   1.0934052E+00   3.8387028E+03   1.4124218E+06   1.4179032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.3680244E+06   1.3680244E+06   1.0218725E+02   9.6675299E-01   3.6002470E+03   1.3627304E+06   1.3680244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.3204500E+06   1.3204500E+06   9.0970978E+01   8.5824618E-01   3.3891672E+03   1.3153354E+06   1.3204500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.2741008E+06   1.2741008E+06   8.2922310E+01   7.6405596E-01   3.1896009E+03   1.2691617E+06   1.2741008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.2281933E+06   1.2281933E+06   7.4926009E+01   6.8144994E-01   2.9925391E+03   1.2234287E+06   1.2281933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.1822259E+06   1.1822259E+06   6.5672451E+01   6.0829645E-01   2.8121872E+03   1.1776364E+06   1.1822259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.1359639E+06   1.1359639E+06   5.8427834E+01   5.4312924E-01   2.6521047E+03   1.1315513E+06   1.1359639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.0894223E+06   1.0894223E+06   5.3536860E+01   4.8483514E-01   2.4897417E+03   1.0851880E+06   1.0894223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.0428411E+06   1.0428411E+06   4.6138562E+01   4.3261579E-01   2.3300177E+03   1.0387857E+06   1.0428411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   9.9665059E+05   9.9665059E+05   4.0508591E+01   3.8581213E-01   2.2007544E+03   9.9277293E+05   9.9665059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   9.5142350E+05   9.5142350E+05   3.7936042E+01   3.4403925E-01   2.0581239E+03   9.4772011E+05   9.5142350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   9.0781444E+05   9.0781444E+05   3.1813411E+01   3.0681781E-01   1.9351113E+03   9.0427928E+05   9.0781444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   8.6648704E+05   8.6648704E+05   2.9976165E+01   2.7381351E-01   1.8162826E+03   8.6311147E+05   8.6648704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   8.2803338E+05   8.2803338E+05   2.5726246E+01   2.4469104E-01   1.7173561E+03   8.2480641E+05   8.2803338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   7.9289222E+05   7.9289222E+05   2.2894613E+01   2.1911197E-01   1.6141647E+03   7.8980113E+05   7.9289222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   7.6127553E+05   7.6127553E+05   2.1422527E+01   1.9668874E-01   1.5305190E+03   7.5830673E+05   7.6127553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   7.3311432E+05   7.3311432E+05   1.9374106E+01   1.7705003E-01   1.4600124E+03   7.3025446E+05   7.3311432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   7.0803570E+05   7.0803570E+05   1.7333837E+01   1.5980368E-01   1.3950979E+03   7.0527288E+05   7.0803570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   6.8538122E+05   6.8538122E+05   1.5684865E+01   1.4456183E-01   1.3344821E+03   6.8270608E+05   6.8538122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   6.6427264E+05   6.6427264E+05   1.4161386E+01   1.3095628E-01   1.2774594E+03   6.6167922E+05   6.6427264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   6.4372407E+05   6.4372407E+05   1.2625006E+01   1.1864679E-01   1.2257019E+03   6.4121028E+05   6.4372407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   6.2279039E+05   6.2279039E+05   1.1612942E+01   1.0737640E-01   1.1756079E+03   6.2035780E+05   6.2279039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   6.0073075E+05   6.0073075E+05   1.0288922E+01   9.6952597E-02   1.1209593E+03   5.9838382E+05   6.0073075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   5.7715737E+05   5.7715737E+05   9.3948841E+00   8.7252722E-02   1.0714314E+03   5.7490209E+05   5.7715737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   5.5213387E+05   5.5213387E+05   8.1711707E+00   7.8241102E-02   1.0137518E+03   5.4997597E+05   5.5213387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   5.2619015E+05   5.2619015E+05   7.5472611E+00   6.9926836E-02   9.5796311E+02   5.2413329E+05   5.2619015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   5.0023267E+05   5.0023267E+05   6.7804012E+00   6.2352480E-02   9.0516974E+02   4.9827695E+05   5.0023267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   4.7535164E+05   4.7535164E+05   6.0271703E+00   5.5566674E-02   8.5404423E+02   4.7349290E+05   4.7535164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   4.5255623E+05   4.5255623E+05   5.3057777E+00   4.9585019E-02   8.0675910E+02   4.5078636E+05   4.5255623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   4.3249879E+05   4.3249879E+05   4.6389313E+00   4.4379984E-02   7.6724950E+02   4.3080713E+05   4.3249879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   4.1526851E+05   4.1526851E+05   4.2451532E+00   3.9875847E-02   7.3213795E+02   4.1364403E+05   4.1526851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   4.0033213E+05   4.0033213E+05   3.8481167E+00   3.5952227E-02   7.0231487E+02   3.9876588E+05   4.0033213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   3.8666760E+05   3.8666760E+05   3.3970265E+00   3.2471521E-02   6.7460998E+02   3.8515464E+05   3.8666760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   3.7307666E+05   3.7307666E+05   3.0752178E+00   2.9307281E-02   6.4702795E+02   3.7161672E+05   3.7307666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   3.5859016E+05   3.5859016E+05   2.7660351E+00   2.6369881E-02   6.1901678E+02   3.5718677E+05   3.5859016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   3.4282310E+05   3.4282310E+05   2.4898208E+00   2.3619099E-02   5.8975503E+02   3.4148129E+05   3.4282310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   3.2612662E+05   3.2612662E+05   2.2704374E+00   2.1064710E-02   5.5802845E+02   3.2485004E+05   3.2612662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   3.0944306E+05   3.0944306E+05   1.9797496E+00   1.8740669E-02   5.2770625E+02   3.0823168E+05   3.0944306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   2.9389092E+05   2.9389092E+05   1.7683366E+00   1.6682156E-02   4.9916782E+02   2.9274033E+05   2.9389092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   2.8024460E+05   2.8024460E+05   1.5759535E+00   1.4897461E-02   4.7441912E+02   2.7914736E+05   2.8024460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   2.6855836E+05   2.6855836E+05   1.4236261E+00   1.3358903E-02   4.5306521E+02   2.6750680E+05   2.6855836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   2.5814825E+05   2.5814825E+05   1.2824815E+00   1.2011324E-02   4.3370214E+02   2.5713737E+05   2.5814825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   2.4797603E+05   2.4797603E+05   1.1446457E+00   1.0795270E-02   4.1574025E+02   2.4700492E+05   2.4797603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.3724459E+05   2.3724459E+05   1.0211062E+00   9.6697978E-03   3.9645709E+02   2.3631546E+05   2.3724459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.2585352E+05   2.2585352E+05   9.1691534E-01   8.6246529E-03   3.7635431E+02   2.2496895E+05   2.2585352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.1440983E+05   2.1440983E+05   8.1509805E-01   7.6724175E-03   3.5624675E+02   2.1357003E+05   2.1440983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.0376171E+05   2.0376171E+05   7.2130513E-01   6.8294271E-03   3.3792478E+02   2.0296359E+05   2.0376171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.9436944E+05   1.9436944E+05   6.4245456E-01   6.0972091E-03   3.2148716E+02   1.9360807E+05   1.9436944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.8598534E+05   1.8598534E+05   5.7623419E-01   5.4573596E-03   3.0703092E+02   1.8525678E+05   1.8598534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.7790702E+05   1.7790702E+05   5.1841754E-01   4.8833408E-03   2.9309228E+02   1.7721008E+05   1.7790702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.6959879E+05   1.6959879E+05   4.6364597E-01   4.3564337E-03   2.7890352E+02   1.6893436E+05   1.6959879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.6112918E+05   1.6112918E+05   4.1097010E-01   3.8740288E-03   2.6449930E+02   1.6049792E+05   1.6112918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.5301419E+05   1.5301419E+05   3.6598260E-01   3.4420661E-03   2.5071003E+02   1.5241469E+05   1.5301419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.4563155E+05   1.4563155E+05   3.2485414E-01   3.0630074E-03   2.3824731E+02   1.4506096E+05   1.4563155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.3883354E+05   1.3883354E+05   2.8954965E-01   2.7284694E-03   2.2675515E+02   1.3828957E+05   1.3883354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.3218096E+05   1.3218096E+05   2.5678273E-01   2.4267573E-03   2.1563890E+02   1.3166304E+05   1.3218096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.2549182E+05   1.2549182E+05   2.2776624E-01   2.1520485E-03   2.0441918E+02   1.2500010E+05   1.2549182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.1900051E+05   1.1900051E+05   2.0195519E-01   1.9051655E-03   1.9360389E+02   1.1853421E+05   1.1900051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.1294614E+05   1.1294614E+05   1.7900439E-01   1.6865142E-03   1.8353547E+02   1.1250355E+05   1.1294614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.0721896E+05   1.0721896E+05   1.5797228E-01   1.4919717E-03   1.7403021E+02   1.0679881E+05   1.0721896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.0158647E+05   1.0158647E+05   1.3954174E-01   1.3163226E-03   1.6471359E+02   1.0118838E+05   1.0158647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   9.6070647E+04   9.6070647E+04   1.2268446E-01   1.1580479E-03   1.5560418E+02   9.5694164E+04   9.6070647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   9.0818362E+04   9.0818362E+04   1.0781561E-01   1.0169983E-03   1.4695616E+02   9.0462454E+04   9.0818362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   8.5778537E+04   8.5778537E+04   9.4452356E-02   8.9094721E-04   1.3866772E+02   8.5442374E+04   8.5778537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   8.0838771E+04   8.0838771E+04   8.2437144E-02   7.7758437E-04   1.3056407E+02   8.0521961E+04   8.0838771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   7.6046408E+04   7.6046408E+04   7.1643047E-02   6.7605656E-04   1.2271676E+02   7.5748375E+04   7.6046408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   7.1417094E+04   7.1417094E+04   6.2014177E-02   5.8529131E-04   1.1516207E+02   7.1137199E+04   7.1417094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   6.6884780E+04   6.6884780E+04   5.3405014E-02   5.0393084E-04   1.0777265E+02   6.6622644E+04   6.6884780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   6.2464404E+04   6.2464404E+04   4.5700859E-02   4.3121668E-04   1.0057277E+02   6.2219589E+04   6.2464404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   5.8143209E+04   5.8143209E+04   3.8818740E-02   3.6632496E-04   9.3558188E+01   5.7915327E+04   5.8143209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   5.3903228E+04   5.3903228E+04   3.2690191E-02   3.0851186E-04   8.6676008E+01   5.3691961E+04   5.3903228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   4.9746711E+04   4.9746711E+04   2.7259349E-02   2.5725021E-04   7.9942470E+01   4.9551732E+04   4.9746711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   4.5670207E+04   4.5670207E+04   2.2471898E-02   2.1208114E-04   7.3342852E+01   4.5491203E+04   4.5670207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   4.1686618E+04   4.1686618E+04   1.8294978E-02   1.7267000E-04   6.6903289E+01   4.1523226E+04   4.1686618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   3.7821362E+04   3.7821362E+04   1.4701309E-02   1.3875744E-04   6.0670128E+01   3.7673118E+04   3.7821362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   3.4113728E+04   3.4113728E+04   1.1665817E-02   1.1011044E-04   5.4693031E+01   3.3980016E+04   3.4113728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   3.0610998E+04   3.0610998E+04   9.1562795E-03   8.6425653E-05   4.9057289E+01   3.0491013E+04   3.0610998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   2.7356438E+04   2.7356438E+04   7.1263184E-03   6.7268823E-05   4.3818888E+01   2.7249209E+04   2.7356438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   2.4378472E+04   2.4378472E+04   5.5150141E-03   5.2060522E-05   3.9034677E+01   2.4282915E+04   2.4378472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.1685085E+04   2.1685085E+04   4.2535095E-03   4.0153234E-05   3.4709831E+01   2.1600086E+04   2.1685085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.9266788E+04   1.9266788E+04   3.2742051E-03   3.0910693E-05   3.0828864E+01   1.9191267E+04   1.9266788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.7104912E+04   1.7104912E+04   2.5205886E-03   2.3768680E-05   2.7363084E+01   1.7037864E+04   1.7104912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.5176546E+04   1.5176546E+04   1.9349053E-03   1.8264097E-05   2.4272775E+01   1.5117057E+04   1.5176546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.3458662E+04   1.3458662E+04   1.4856992E-03   1.4026832E-05   2.1520148E+01   1.3405907E+04   1.3458662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.1929570E+04   1.1929570E+04   1.1403527E-03   1.0767193E-05   1.9072790E+01   1.1882808E+04   1.1929570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.0569415E+04   1.0569415E+04   8.7489877E-04   8.2613552E-06   1.6895554E+01   1.0527984E+04   1.0569415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   9.3602314E+03   9.3602314E+03   6.7094778E-04   6.3359733E-06   1.4960518E+01   9.3235407E+03   9.3602314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   8.2858910E+03   8.2858910E+03   5.1432552E-04   4.8573434E-06   1.3242739E+01   8.2534116E+03   8.2858910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   7.3318474E+03   7.3318474E+03   3.9410302E-04   3.7222732E-06   1.1716633E+01   7.3031075E+03   7.3318474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   6.4850762E+03   6.4850762E+03   3.0186286E-04   2.8513973E-06   1.0362309E+01   6.4596555E+03   6.4850762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   5.7338949E+03   5.7338949E+03   2.3112512E-04   2.1834297E-06   9.1615385E+00   5.7114187E+03   5.7338949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   5.0678331E+03   5.0678331E+03   1.7698639E-04   1.6713512E-06   8.0967123E+00   5.0479679E+03   5.0678331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   4.4775216E+03   4.4775216E+03   1.3535488E-04   1.2789152E-06   7.1533631E+00   4.4599702E+03   4.4775216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   3.9545819E+03   3.9545819E+03   1.0346764E-04   9.7832832E-07   6.3174864E+00   3.9390804E+03   3.9545819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   3.4915280E+03   3.4915280E+03   7.9116097E-05   7.4813827E-07   5.5776409E+00   3.4778416E+03   3.4915280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   3.0816753E+03   3.0816753E+03   6.0495568E-05   5.7194504E-07   4.9226855E+00   3.0695955E+03   3.0816753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   2.7190602E+03   2.7190602E+03   4.6219225E-05   4.3712049E-07   4.3432499E+00   2.7084018E+03   2.7190602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   2.3983655E+03   2.3983655E+03   3.5305882E-05   3.3398766E-07   3.8308780E+00   2.3889641E+03   2.3983655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.1148539E+03   2.1148539E+03   2.6959114E-05   2.5512201E-07   3.3779299E+00   2.1065639E+03   2.1148539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.8643076E+03   1.8643076E+03   2.0579444E-05   1.9483214E-07   2.9776839E+00   1.8569997E+03   1.8643076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.6429733E+03   1.6429733E+03   1.5704855E-05   1.4875649E-07   2.6241198E+00   1.6365330E+03   1.6429733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.4475137E+03   1.4475137E+03   1.1982271E-05   1.1355301E-07   2.3119387E+00   1.4418396E+03   1.4475137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.2749623E+03   1.2749623E+03   9.1393418E-06   8.6664602E-08   2.0363292E+00   1.2699646E+03   1.2749623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.1226844E+03   1.1226844E+03   6.9671057E-06   6.6132610E-08   1.7930302E+00   1.1182836E+03   1.1226844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   9.8834097E+02   9.8834097E+02   5.3124068E-06   5.0456956E-08   1.5784846E+00   9.8446677E+02   9.8834097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
