#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3831104E-05   1.0441548E+07   1.0441548E+07   1.3763747E+07   8.5948667E+03   3.3758725E+06   1.0441569E+07   1.0441548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.0441474E+07   1.0441474E+07   1.3739299E+07   8.5851450E+03   3.3745412E+06   1.0441491E+07   1.0441474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.0441390E+07   1.0441390E+07   1.3711119E+07   8.5739343E+03   3.3730086E+06   1.0441401E+07   1.0441390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.0441292E+07   1.0441292E+07   1.3678646E+07   8.5610093E+03   3.3712448E+06   1.0441298E+07   1.0441292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.0441179E+07   1.0441179E+07   1.3641238E+07   8.5461115E+03   3.3692162E+06   1.0441179E+07   1.0441179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.0441048E+07   1.0441048E+07   1.3598162E+07   8.5289447E+03   3.3668844E+06   1.0441041E+07   1.0441048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.0440897E+07   1.0440897E+07   1.3548579E+07   8.5091700E+03   3.3642060E+06   1.0440882E+07   1.0440897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.0440724E+07   1.0440724E+07   1.3491537E+07   8.4863999E+03   3.3611323E+06   1.0440699E+07   1.0440724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.0440523E+07   1.0440523E+07   1.3425952E+07   8.4601925E+03   3.3576080E+06   1.0440487E+07   1.0440523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.0440292E+07   1.0440292E+07   1.3350594E+07   8.4300443E+03   3.3535719E+06   1.0440243E+07   1.0440292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.0440025E+07   1.0440025E+07   1.3264075E+07   8.3953832E+03   3.3489554E+06   1.0439962E+07   1.0440025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.0439717E+07   1.0439717E+07   1.3164833E+07   8.3555612E+03   3.3436831E+06   1.0439637E+07   1.0439717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.0439362E+07   1.0439362E+07   1.3051114E+07   8.3098459E+03   3.3376723E+06   1.0439262E+07   1.0439362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.0438953E+07   1.0438953E+07   1.2920964E+07   8.2574134E+03   3.3308334E+06   1.0438831E+07   1.0438953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.0438481E+07   1.0438481E+07   1.2772218E+07   8.1973402E+03   3.3230704E+06   1.0438333E+07   1.0438481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.0437937E+07   1.0437937E+07   1.2602492E+07   8.1285971E+03   3.3142826E+06   1.0437759E+07   1.0437937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.0437311E+07   1.0437311E+07   1.2409192E+07   8.0500442E+03   3.3043660E+06   1.0437099E+07   1.0437311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.0436590E+07   1.0436590E+07   1.2189521E+07   7.9604281E+03   3.2932168E+06   1.0436338E+07   1.0436590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.0435760E+07   1.0435760E+07   1.1940509E+07   7.8583842E+03   3.2807356E+06   1.0435462E+07   1.0435760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.0434805E+07   1.0434805E+07   1.1659060E+07   7.7424431E+03   3.2668330E+06   1.0434455E+07   1.0434805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.0433707E+07   1.0433707E+07   1.1342029E+07   7.6110453E+03   3.2514377E+06   1.0433296E+07   1.0433707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.0432445E+07   1.0432445E+07   1.0986321E+07   7.4625664E+03   3.2345059E+06   1.0431965E+07   1.0432445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.0430995E+07   1.0430995E+07   1.0589046E+07   7.2953543E+03   3.2160339E+06   1.0430436E+07   1.0430995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.0429332E+07   1.0429332E+07   1.0147709E+07   7.1077847E+03   3.1960714E+06   1.0428682E+07   1.0429332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.0427425E+07   1.0427425E+07   9.6604701E+06   6.8983354E+03   3.1747381E+06   1.0426671E+07   1.0427425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.0425242E+07   1.0425242E+07   9.1264551E+06   6.6656863E+03   3.1522393E+06   1.0424368E+07   1.0425242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.0422743E+07   1.0422743E+07   8.5461381E+06   6.4088458E+03   3.1288805E+06   1.0421733E+07   1.0422743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.0419889E+07   1.0419889E+07   7.9217744E+06   6.1273065E+03   3.1050769E+06   1.0418723E+07   1.0419889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.0416632E+07   1.0416632E+07   7.2578690E+06   5.8212292E+03   3.0813523E+06   1.0415289E+07   1.0416632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.0412921E+07   1.0412921E+07   6.5616385E+06   5.4916486E+03   3.0583216E+06   1.0411377E+07   1.0412921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.0408700E+07   1.0408700E+07   5.8433999E+06   5.1406889E+03   3.0366467E+06   1.0406929E+07   1.0408700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.0403907E+07   1.0403907E+07   5.1167877E+06   4.7717656E+03   3.0169582E+06   1.0401879E+07   1.0403907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.0398476E+07   1.0398476E+07   4.3986689E+06   4.3897404E+03   2.9997330E+06   1.0396158E+07   1.0398476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.0392332E+07   1.0392332E+07   3.7085957E+06   4.0009801E+03   2.9851271E+06   1.0389690E+07   1.0392332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.0385397E+07   1.0385397E+07   3.0676340E+06   3.6132586E+03   2.9727712E+06   1.0382393E+07   1.0385397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.0377585E+07   1.0377585E+07   2.4964457E+06   3.2354369E+03   2.9615603E+06   1.0374179E+07   1.0377585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.0368803E+07   1.0368803E+07   2.0126176E+06   2.8768623E+03   2.9494948E+06   1.0364952E+07   1.0368803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.0358949E+07   1.0358949E+07   1.6274515E+06   2.5464635E+03   2.9336682E+06   1.0354611E+07   1.0358949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.0347912E+07   1.0347912E+07   1.3427543E+06   2.2515850E+03   2.9105176E+06   1.0343043E+07   1.0347912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.0335572E+07   1.0335572E+07   1.1485610E+06   1.9967149E+03   2.8764468E+06   1.0330129E+07   1.0335572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.0321797E+07   1.0321797E+07   1.0230349E+06   1.7823935E+03   2.8288474E+06   1.0315739E+07   1.0321797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.0306443E+07   1.0306443E+07   9.3576024E+05   1.6047133E+03   2.7673544E+06   1.0299732E+07   1.0306443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.0289352E+07   1.0289352E+07   8.5492469E+05   1.4558443E+03   2.6948760E+06   1.0281956E+07   1.0289352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.0270358E+07   1.0270358E+07   7.5723351E+05   1.3258423E+03   2.6176533E+06   1.0262251E+07   1.0270358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.0249285E+07   1.0249285E+07   6.3702422E+05   1.2055282E+03   2.5435856E+06   1.0240449E+07   1.0249285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.0225952E+07   1.0225952E+07   5.0913830E+05   1.0895288E+03   2.4786903E+06   1.0216377E+07   1.0225952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.0200174E+07   1.0200174E+07   4.0086002E+05   9.7796102E+02   2.4230454E+06   1.0189856E+07   1.0200174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.0171763E+07   1.0171763E+07   3.3377473E+05   8.7533355E+02   2.3692713E+06   1.0160705E+07   1.0171763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.0140523E+07   1.0140523E+07   3.0581828E+05   7.8659507E+02   2.3066964E+06   1.0128732E+07   1.0140523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.0106250E+07   1.0106250E+07   2.8993365E+05   7.1261773E+02   2.2305297E+06   1.0093735E+07   1.0106250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.0068729E+07   1.0068729E+07   2.5719888E+05   6.4894268E+02   2.1483840E+06   1.0055496E+07   1.0068729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.0027734E+07   1.0027734E+07   2.0661230E+05   5.8970849E+02   2.0739628E+06   1.0013786E+07   1.0027734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   9.9830332E+06   9.9830332E+06   1.6499895E+05   5.3320729E+02   2.0098608E+06   9.9683695E+06   9.9830332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   9.9343886E+06   9.9343886E+06   1.4795705E+05   4.8216300E+02   1.9418468E+06   9.9190057E+06   9.9343886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   9.8815517E+06   9.8815517E+06   1.3508279E+05   4.3778886E+02   1.8608253E+06   9.8654455E+06   9.8815517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   9.8242604E+06   9.8242604E+06   1.0827765E+05   3.9696698E+02   1.7806863E+06   9.8074290E+06   9.8242604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   9.7622435E+06   9.7622435E+06   8.7982485E+04   3.5797565E+02   1.7101634E+06   9.7446887E+06   9.7622435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   9.6952247E+06   9.6952247E+06   8.4325436E+04   3.2313801E+02   1.6308716E+06   9.6769530E+06   9.6952247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   9.6229195E+06   9.6229195E+06   7.1180403E+04   2.9212024E+02   1.5436655E+06   9.6039442E+06   9.6229195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   9.5450394E+06   9.5450394E+06   5.6106145E+04   2.6251699E+02   1.4687391E+06   9.5253835E+06   9.5450394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   9.4612995E+06   9.4612995E+06   5.2729843E+04   2.3570289E+02   1.3889509E+06   9.4409980E+06   9.4612995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   9.3714132E+06   9.3714132E+06   4.1463944E+04   2.1132948E+02   1.3098110E+06   9.3505080E+06   9.3714132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   9.2750911E+06   9.2750911E+06   3.8165710E+04   1.8894484E+02   1.2361476E+06   9.2536201E+06   9.2750911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   9.1720352E+06   9.1720352E+06   3.0980900E+04   1.6905609E+02   1.1554522E+06   9.1500287E+06   9.1720352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   9.0619359E+06   9.0619359E+06   2.7384255E+04   1.5044287E+02   1.0836339E+06   9.0394319E+06   9.0619359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   8.9444859E+06   8.9444859E+06   2.2156733E+04   1.3366733E+02   1.0079667E+06   8.9215433E+06   8.9444859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   8.8193836E+06   8.8193836E+06   2.0570655E+04   1.1844024E+02   9.3794490E+05   8.7960674E+06   8.8193836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   8.6863260E+06   8.6863260E+06   1.6011006E+04   1.0471971E+02   8.7071715E+05   8.6626905E+06   8.6863260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   8.5450010E+06   8.5450010E+06   1.3904117E+04   9.2353563E+01   8.0194137E+05   8.5211050E+06   8.5450010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   8.3950969E+06   8.3950969E+06   1.2484270E+04   8.1163491E+01   7.3865967E+05   8.3710106E+06   8.3950969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   8.2363085E+06   8.2363085E+06   1.0519901E+04   7.1117045E+01   6.7925948E+05   8.2121018E+06   8.2363085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.0683322E+06   8.0683322E+06   8.5633017E+03   6.2148794E+01   6.2119777E+05   8.0440750E+06   8.0683322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   7.8908760E+06   7.8908760E+06   7.1231650E+03   5.4124252E+01   5.6606701E+05   7.8666437E+06   7.8908760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   7.7036705E+06   7.7036705E+06   5.9883599E+03   4.6998843E+01   5.1406333E+05   7.6795414E+06   7.7036705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   7.5064744E+06   7.5064744E+06   5.1568376E+03   4.0662406E+01   4.6503233E+05   7.4825218E+06   7.5064744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.2990968E+06   7.2990968E+06   4.4640138E+03   3.5061910E+01   4.1912007E+05   7.2754026E+06   7.2990968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.0814179E+06   7.0814179E+06   3.7440301E+03   3.0123001E+01   3.7566912E+05   7.0580586E+06   7.0814179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   6.8534206E+06   6.8534206E+06   2.9856564E+03   2.5778622E+01   3.3628180E+05   6.8304756E+06   6.8534206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   6.6152279E+06   6.6152279E+06   2.6174347E+03   2.1973143E+01   2.9968589E+05   6.5927729E+06   6.6152279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.3671516E+06   6.3671516E+06   2.0831338E+03   1.8655192E+01   2.6588760E+05   6.3452628E+06   6.3671516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.1097494E+06   6.1097494E+06   1.7831910E+03   1.5768951E+01   2.3469340E+05   6.0884977E+06   6.1097494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   5.8438898E+06   5.8438898E+06   1.5072995E+03   1.3271160E+01   2.0668260E+05   5.8233421E+06   5.8438898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.5708264E+06   5.5708264E+06   1.2388170E+03   1.1119993E+01   1.8119422E+05   5.5510435E+06   5.5708264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.2922792E+06   5.2922792E+06   1.0220029E+03   9.2757425E+00   1.5808816E+05   5.2733139E+06   5.2922792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.0105311E+06   5.0105311E+06   8.2869554E+02   7.7037435E+00   1.3726132E+05   4.9924254E+06   5.0105311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.7285467E+06   4.7285467E+06   6.4486007E+02   6.3718122E+00   1.1902425E+05   4.7113298E+06   4.7285467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.4501086E+06   4.4501086E+06   5.5763555E+02   5.2532249E+00   1.0283992E+05   4.4337933E+06   4.4501086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.1799014E+06   4.1799014E+06   4.3751749E+02   4.3229974E+00   8.8871491E+04   4.1644808E+06   4.1799014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   3.9233561E+06   3.9233561E+06   3.4930885E+02   3.5590017E+00   7.6726358E+04   3.9088008E+06   3.9233561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.6859853E+06   3.6859853E+06   2.8591743E+02   2.9403351E+00   6.6511065E+04   3.6722427E+06   3.6859853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.4721605E+06   3.4721605E+06   2.3629197E+02   2.4459624E+00   5.8070079E+04   3.4591588E+06   3.4721605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
