#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.2183175E+06   2.2183175E+06   2.3045487E+02   2.1604688E+00   1.3139117E+04   2.2098713E+06   2.2183175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.1078514E+06   2.1078514E+06   2.0510875E+02   1.8316289E+00   1.1855574E+04   2.0998063E+06   2.1078514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.0121340E+06   2.0121340E+06   1.6802308E+02   1.5706565E+00   1.0735458E+04   2.0044383E+06   2.0121340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.9284994E+06   1.9284994E+06   1.4988173E+02   1.3605124E+00   9.8714699E+03   1.9211103E+06   1.9284994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.8541886E+06   1.8541886E+06   1.2906916E+02   1.1890203E+00   9.0743419E+03   1.8470731E+06   1.8541886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.7866819E+06   1.7866819E+06   1.1276199E+02   1.0463122E+00   8.4495886E+03   1.7798160E+06   1.7866819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.7238295E+06   1.7238295E+06   1.0181437E+02   9.2582992E-01   7.8555957E+03   1.7171970E+06   1.7238295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.6638809E+06   1.6638809E+06   8.8271736E+01   8.2239531E-01   7.3422773E+03   1.6574720E+06   1.6638809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.6054763E+06   1.6054763E+06   7.8846004E+01   7.3247170E-01   6.8848059E+03   1.5992861E+06   1.6054763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.5476284E+06   1.5476284E+06   7.2194801E+01   6.5346021E-01   6.4387673E+03   1.5416560E+06   1.5476284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.4897051E+06   1.4897051E+06   6.0992222E+01   5.8340727E-01   6.0438329E+03   1.4839514E+06   1.4897051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.4314106E+06   1.4314106E+06   5.8015164E+01   5.2095334E-01   5.6588076E+03   1.4258779E+06   1.4314106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.3727639E+06   1.3727639E+06   4.8465643E+01   4.6502669E-01   5.3074592E+03   1.3674542E+06   1.3727639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.3140674E+06   1.3140674E+06   4.5255420E+01   4.1491102E-01   4.9514410E+03   1.3089814E+06   1.3140674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.2558631E+06   1.2558631E+06   4.0204897E+01   3.6996998E-01   4.6518724E+03   1.2509995E+06   1.2558631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.1988730E+06   1.1988730E+06   3.4300543E+01   3.2984676E-01   4.3460440E+03   1.1942274E+06   1.1988730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.1439217E+06   1.1439217E+06   3.0879498E+01   2.9412268E-01   4.0581240E+03   1.1394868E+06   1.1439217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.0918455E+06   1.0918455E+06   2.8080164E+01   2.6245238E-01   3.8019870E+03   1.0876105E+06   1.0918455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.0433905E+06   1.0433905E+06   2.5248963E+01   2.3453786E-01   3.5708517E+03   1.0393416E+06   1.0433905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   9.9910962E+05   9.9910962E+05   2.2472425E+01   2.1002327E-01   3.3625753E+03   9.9523083E+05   9.9910962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   9.5926984E+05   9.5926984E+05   1.9887425E+01   1.8857558E-01   3.1791620E+03   9.5554423E+05   9.5926984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   9.2378428E+05   9.2378428E+05   1.7841729E+01   1.6980287E-01   3.0180692E+03   9.2019513E+05   9.2378428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   8.9218304E+05   8.9218304E+05   1.6067815E+01   1.5333599E-01   2.8743129E+03   8.8871545E+05   8.9218304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   8.6363644E+05   8.6363644E+05   1.5003802E+01   1.3877795E-01   2.7461380E+03   8.6027869E+05   8.6363644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   8.3703780E+05   8.3703780E+05   1.3197510E+01   1.2578049E-01   2.6209183E+03   8.3378244E+05   8.3703780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   8.1114485E+05   8.1114485E+05   1.2404962E+01   1.1401243E-01   2.5121983E+03   8.0798927E+05   8.1114485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   7.8476662E+05   7.8476662E+05   1.0883651E+01   1.0321641E-01   2.4033544E+03   7.8171281E+05   7.8476662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   7.5696960E+05   7.5696960E+05   9.7065431E+00   9.3210790E-02   2.2896483E+03   7.5402319E+05   7.5696960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   7.2726516E+05   7.2726516E+05   8.7254350E+00   8.3887549E-02   2.1753200E+03   7.2443368E+05   7.2726516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   6.9573346E+05   6.9573346E+05   7.8411563E+00   7.5209426E-02   2.0610511E+03   6.9302411E+05   6.9573346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   6.6304222E+05   6.6304222E+05   7.1982138E+00   6.7197971E-02   1.9452628E+03   6.6045961E+05   6.6304222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   6.3033364E+05   6.3033364E+05   6.3860974E+00   5.9901829E-02   1.8294491E+03   6.2787793E+05   6.3033364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   5.9898148E+05   5.9898148E+05   5.5889998E+00   5.3367060E-02   1.7235391E+03   5.9664746E+05   5.9898148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   5.7025738E+05   5.7025738E+05   5.1167417E+00   4.7615229E-02   1.6266158E+03   5.6803488E+05   5.7025738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   5.4498335E+05   5.4498335E+05   4.5568911E+00   4.2619261E-02   1.5436598E+03   5.4285899E+05   5.4498335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   5.2327178E+05   5.2327178E+05   4.0843914E+00   3.8303819E-02   1.4708235E+03   5.2123172E+05   5.2327178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   5.0445071E+05   5.0445071E+05   3.7188415E+00   3.4549528E-02   1.4066819E+03   5.0248373E+05   5.0445071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   4.8723228E+05   4.8723228E+05   3.2892887E+00   3.1218262E-02   1.3482503E+03   4.8533217E+05   4.8723228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   4.7010658E+05   4.7010658E+05   3.0038313E+00   2.8185851E-02   1.2939023E+03   4.6827301E+05   4.7010658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   4.5185241E+05   4.5185241E+05   2.6741154E+00   2.5364580E-02   1.2352270E+03   4.5008980E+05   4.5185241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   4.3198463E+05   4.3198463E+05   2.4268334E+00   2.2717527E-02   1.1738089E+03   4.3029932E+05   4.3198463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   4.1094570E+05   4.1094570E+05   2.1679881E+00   2.0255213E-02   1.1102972E+03   4.0934230E+05   4.1094570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   3.8992306E+05   3.8992306E+05   1.8895239E+00   1.8015354E-02   1.0478860E+03   3.8840152E+05   3.8992306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   3.7032610E+05   3.7032610E+05   1.7039750E+00   1.6033429E-02   9.9102554E+02   3.6888089E+05   3.7032610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   3.5313064E+05   3.5313064E+05   1.4970792E+00   1.4318476E-02   9.4034375E+02   3.5175240E+05   3.5313064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   3.3840503E+05   3.3840503E+05   1.3504188E+00   1.2842443E-02   8.9694359E+02   3.3708415E+05   3.3840503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   3.2528744E+05   3.2528744E+05   1.2144992E+00   1.1550684E-02   8.5842471E+02   3.2401765E+05   3.2528744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   3.1246962E+05   3.1246962E+05   1.0947633E+00   1.0383782E-02   8.2173451E+02   3.1124977E+05   3.1246962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.9894715E+05   2.9894715E+05   9.7924014E-01   9.3017930E-03   7.8279144E+02   2.9778000E+05   2.9894715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.8459348E+05   2.8459348E+05   8.7549449E-01   8.2951937E-03   7.4253170E+02   2.8348229E+05   2.8459348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.7017350E+05   2.7017350E+05   7.7644816E-01   7.3777978E-03   7.0270537E+02   2.6911855E+05   2.7017350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.5675603E+05   2.5675603E+05   6.9125361E-01   6.5664490E-03   6.6578815E+02   2.5575340E+05   2.5675603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.4492101E+05   2.4492101E+05   6.1673195E-01   5.8630894E-03   6.3302130E+02   2.4396455E+05   2.4492101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.3435636E+05   2.3435636E+05   5.5183095E-01   5.2488178E-03   6.0406035E+02   2.3344111E+05   2.3435636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.2417704E+05   2.2417704E+05   4.9703718E-01   4.6974472E-03   5.7637733E+02   2.2330149E+05   2.2417704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.1370799E+05   2.1370799E+05   4.4202331E-01   4.1906664E-03   5.4799519E+02   2.1287330E+05   2.1370799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.0303561E+05   2.0303561E+05   3.9263547E-01   3.7260603E-03   5.1937860E+02   2.0224256E+05   2.0303561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.9281007E+05   1.9281007E+05   3.4946073E-01   3.3105642E-03   4.9218382E+02   1.9205693E+05   1.9281007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.8350736E+05   1.8350736E+05   3.1064966E-01   2.9459646E-03   4.6743452E+02   1.8279052E+05   1.8350736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.7494132E+05   1.7494132E+05   2.7688064E-01   2.6244244E-03   4.4471102E+02   1.7425792E+05   1.7494132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.6655854E+05   1.6655854E+05   2.4593834E-01   2.3345774E-03   4.2260010E+02   1.6590786E+05   1.6655854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.5812969E+05   1.5812969E+05   2.1836301E-01   2.0702799E-03   4.0049368E+02   1.5751192E+05   1.5812969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.4995012E+05   1.4995012E+05   1.9330617E-01   1.8325664E-03   3.7912614E+02   1.4936429E+05   1.4995012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.4232113E+05   1.4232113E+05   1.7090119E-01   1.6222746E-03   3.5928403E+02   1.4176508E+05   1.4232113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.3510442E+05   1.3510442E+05   1.5130138E-01   1.4352040E-03   3.4053555E+02   1.3457656E+05   1.3510442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.2800704E+05   1.2800704E+05   1.3365957E-01   1.2662295E-03   3.2217851E+02   1.2750689E+05   1.2800704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.2105666E+05   1.2105666E+05   1.1743268E-01   1.1139869E-03   3.0428203E+02   1.2058366E+05   1.2105666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.1443836E+05   1.1443836E+05   1.0317417E-01   9.7833289E-04   2.8725753E+02   1.1399121E+05   1.1443836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.0808778E+05   1.0808778E+05   9.0387021E-02   8.5711214E-04   2.7099503E+02   1.0766543E+05   1.0808778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.0186328E+05   1.0186328E+05   7.8905070E-02   7.4805210E-04   2.5509569E+02   1.0146524E+05   1.0186328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   9.5824519E+04   9.5824519E+04   6.8574420E-02   6.5036591E-04   2.3968433E+02   9.5450073E+04   9.5824519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   8.9991215E+04   8.9991215E+04   5.9376649E-02   5.6305790E-04   2.2487631E+02   8.9639557E+04   8.9991215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   8.4280138E+04   8.4280138E+04   5.1121932E-02   4.8481465E-04   2.1037327E+02   8.3950790E+04   8.4280138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   7.8710112E+04   7.8710112E+04   4.3747058E-02   4.1484597E-04   1.9629391E+02   7.8402526E+04   7.8710112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   7.3265063E+04   7.3265063E+04   3.7162306E-02   3.5242584E-04   1.8253874E+02   7.2978749E+04   7.3265063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   6.7922349E+04   6.7922349E+04   3.1295121E-02   2.9681069E-04   1.6906689E+02   6.7656910E+04   6.7922349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   6.2684807E+04   6.2684807E+04   2.6094800E-02   2.4749234E-04   1.5589894E+02   6.2439832E+04   6.2684807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   5.7548087E+04   5.7548087E+04   2.1511922E-02   2.0403721E-04   1.4301044E+02   5.7323183E+04   5.7548087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   5.2528448E+04   5.2528448E+04   1.7513575E-02   1.6612220E-04   1.3042962E+02   5.2323159E+04   5.2528448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   4.7657918E+04   4.7657918E+04   1.4073426E-02   1.3349794E-04   1.1824534E+02   4.7471660E+04   4.7657918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   4.2986005E+04   4.2986005E+04   1.1167568E-02   1.0593741E-04   1.0658263E+02   4.2818004E+04   4.2986005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   3.8572286E+04   3.8572286E+04   8.7651931E-03   8.3150506E-05   9.5574762E+01   3.8421533E+04   3.8572286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   3.4471281E+04   3.4471281E+04   6.8219248E-03   6.4718535E-05   8.5365303E+01   3.4336555E+04   3.4471281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   3.0718807E+04   3.0718807E+04   5.2794014E-03   5.0088436E-05   7.6030363E+01   3.0598746E+04   3.0718807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.7324926E+04   2.7324926E+04   4.0717132E-03   3.8632373E-05   6.7601623E+01   2.7218129E+04   2.7324926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.4277679E+04   2.4277679E+04   3.1349449E-03   2.9739462E-05   6.0038477E+01   2.4182791E+04   2.4277679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.1553543E+04   2.1553543E+04   2.4102832E-03   2.2868621E-05   5.3283213E+01   2.1469302E+04   2.1553543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.9123649E+04   1.9123649E+04   1.8519193E-03   1.7572377E-05   4.7262473E+01   1.9048904E+04   1.9123649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.6958979E+04   1.6958979E+04   1.4221585E-03   1.3495679E-05   4.1900855E+01   1.6892694E+04   1.6958979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.5032201E+04   1.5032201E+04   1.0916079E-03   1.0359522E-05   3.7132518E+01   1.4973447E+04   1.5032201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.3318297E+04   1.3318297E+04   8.3750836E-04   7.9488274E-06   3.2891931E+01   1.3266242E+04   1.3318297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.1794630E+04   1.1794630E+04   6.4227593E-04   6.0963574E-06   2.9123712E+01   1.1748530E+04   1.1794630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.0440876E+04   1.0440876E+04   4.9234970E-04   4.6736971E-06   2.5777155E+01   1.0400067E+04   1.0440876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   9.2387051E+03   9.2387051E+03   3.7727431E-04   3.5815789E-06   2.2806669E+01   9.2025949E+03   9.2387051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   8.1717061E+03   8.1717061E+03   2.8889662E-04   2.7436430E-06   2.0170231E+01   8.1397662E+03   8.1717061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   7.2251578E+03   7.2251578E+03   2.2115419E-04   2.1009494E-06   1.7832127E+01   7.1969176E+03   7.2251578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   6.3858671E+03   6.3858671E+03   1.6936093E-04   1.6082574E-06   1.5759261E+01   6.3609073E+03   6.3858671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   5.6420275E+03   5.6420275E+03   1.2956934E-04   1.2306793E-06   1.3922623E+01   5.6199750E+03   5.6420275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   4.9830819E+03   4.9830819E+03   9.9096360E-05   9.4144074E-07   1.2295849E+01   4.9636050E+03   4.9830819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   4.3995970E+03   4.3995970E+03   7.5760643E-05   7.1996009E-07   1.0855404E+01   4.3824007E+03   4.3995970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   3.8831500E+03   3.8831500E+03   5.7916402E-05   5.5041544E-07   9.5808535E+00   3.8679723E+03   3.8831500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   3.4262261E+03   3.4262261E+03   4.4246100E-05   4.2068335E-07   8.4530616E+00   3.4128343E+03   3.4262261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   3.0221251E+03   3.0221251E+03   3.3795663E-05   3.2144463E-07   7.4557014E+00   3.0103128E+03   3.0221251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.6648780E+03   2.6648780E+03   2.5805721E-05   2.4555332E-07   6.5740570E+00   2.6544619E+03   2.6648780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.3491696E+03   2.3491696E+03   1.9698051E-05   1.8753495E-07   5.7951787E+00   2.3399875E+03   2.3491696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.0702708E+03   2.0702708E+03   1.5033888E-05   1.4319523E-07   5.1070187E+00   2.0621788E+03   2.0702708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.8239760E+03   1.8239760E+03   1.1470425E-05   1.0931706E-07   4.4994171E+00   1.8168467E+03   1.8239760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.6065474E+03   1.6065474E+03   8.7500205E-06   8.3439821E-08   3.9629618E+00   1.6002680E+03   1.6065474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.4146651E+03   1.4146651E+03   6.6713364E-06   6.3678369E-08   3.4895326E+00   1.4091357E+03   1.4146651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.2453816E+03   1.2453816E+03   5.0864706E-06   4.8590549E-08   3.0719408E+00   1.2405138E+03   1.2453816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
