#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3347445E-05   1.4872202E+07   1.4872202E+07   1.9796313E+07   9.0841238E+03   1.1815587E+07   1.4872220E+07   1.4872202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.4872191E+07   1.4872191E+07   1.9791150E+07   9.0825931E+03   1.1814897E+07   1.4872208E+07   1.4872191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.4872178E+07   1.4872178E+07   1.9785189E+07   9.0808257E+03   1.1814100E+07   1.4872194E+07   1.4872178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.4872163E+07   1.4872163E+07   1.9778308E+07   9.0787853E+03   1.1813181E+07   1.4872179E+07   1.4872163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.4872146E+07   1.4872146E+07   1.9770365E+07   9.0764296E+03   1.1812120E+07   1.4872161E+07   1.4872146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.4872126E+07   1.4872126E+07   1.9761196E+07   9.0737103E+03   1.1810895E+07   1.4872140E+07   1.4872126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.4872103E+07   1.4872103E+07   1.9750613E+07   9.0705711E+03   1.1809481E+07   1.4872116E+07   1.4872103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.4872076E+07   1.4872076E+07   1.9738398E+07   9.0669476E+03   1.1807850E+07   1.4872088E+07   1.4872076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.4872046E+07   1.4872046E+07   1.9724302E+07   9.0627653E+03   1.1805969E+07   1.4872056E+07   1.4872046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.4872010E+07   1.4872010E+07   1.9708036E+07   9.0579383E+03   1.1803799E+07   1.4872019E+07   1.4872010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.4871969E+07   1.4871969E+07   1.9689267E+07   9.0523677E+03   1.1801296E+07   1.4871976E+07   1.4871969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.4871922E+07   1.4871922E+07   1.9667615E+07   9.0459398E+03   1.1798411E+07   1.4871927E+07   1.4871922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.4871867E+07   1.4871867E+07   1.9642639E+07   9.0385233E+03   1.1795084E+07   1.4871870E+07   1.4871867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.4871804E+07   1.4871804E+07   1.9613834E+07   9.0299673E+03   1.1791250E+07   1.4871804E+07   1.4871804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.4871732E+07   1.4871732E+07   1.9580621E+07   9.0200984E+03   1.1786833E+07   1.4871729E+07   1.4871732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.4871648E+07   1.4871648E+07   1.9542333E+07   9.0087171E+03   1.1781746E+07   1.4871641E+07   1.4871648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.4871551E+07   1.4871551E+07   1.9498206E+07   8.9955942E+03   1.1775890E+07   1.4871540E+07   1.4871551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.4871439E+07   1.4871439E+07   1.9447366E+07   8.9804669E+03   1.1769152E+07   1.4871423E+07   1.4871439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.4871310E+07   1.4871310E+07   1.9388813E+07   8.9630339E+03   1.1761402E+07   1.4871288E+07   1.4871310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.4871161E+07   1.4871161E+07   1.9321403E+07   8.9429499E+03   1.1752497E+07   1.4871133E+07   1.4871161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.4870989E+07   1.4870989E+07   1.9243835E+07   8.9198204E+03   1.1742269E+07   1.4870953E+07   1.4870989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.4870791E+07   1.4870791E+07   1.9154627E+07   8.8931948E+03   1.1730534E+07   1.4870746E+07   1.4870791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.4870562E+07   1.4870562E+07   1.9052096E+07   8.8625595E+03   1.1717081E+07   1.4870507E+07   1.4870562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.4870297E+07   1.4870297E+07   1.8934341E+07   8.8273306E+03   1.1701680E+07   1.4870232E+07   1.4870297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.4869993E+07   1.4869993E+07   1.8799214E+07   8.7868457E+03   1.1684069E+07   1.4869913E+07   1.4869993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.4869641E+07   1.4869641E+07   1.8644307E+07   8.7403557E+03   1.1663963E+07   1.4869547E+07   1.4869641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.4869236E+07   1.4869236E+07   1.8466925E+07   8.6870161E+03   1.1641051E+07   1.4869124E+07   1.4869236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.4868769E+07   1.4868769E+07   1.8264075E+07   8.6258793E+03   1.1614995E+07   1.4868636E+07   1.4868769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.4868230E+07   1.4868230E+07   1.8032453E+07   8.5558869E+03   1.1585436E+07   1.4868074E+07   1.4868230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.4867610E+07   1.4867610E+07   1.7768444E+07   8.4758637E+03   1.1551997E+07   1.4867426E+07   1.4867610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.4866895E+07   1.4866895E+07   1.7468135E+07   8.3845143E+03   1.1514291E+07   1.4866680E+07   1.4866895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.4866072E+07   1.4866072E+07   1.7127342E+07   8.2804227E+03   1.1471938E+07   1.4865821E+07   1.4866072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.4865125E+07   1.4865125E+07   1.6741669E+07   8.1620579E+03   1.1424576E+07   1.4864832E+07   1.4865125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.4864035E+07   1.4864035E+07   1.6306597E+07   8.0277861E+03   1.1371887E+07   1.4863695E+07   1.4864035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.4862782E+07   1.4862782E+07   1.5817612E+07   7.8758931E+03   1.1313628E+07   1.4862387E+07   1.4862782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.4861343E+07   1.4861343E+07   1.5270396E+07   7.7046194E+03   1.1249669E+07   1.4860884E+07   1.4861343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.4859690E+07   1.4859690E+07   1.4661079E+07   7.5122122E+03   1.1180040E+07   1.4859159E+07   1.4859690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.4857794E+07   1.4857794E+07   1.3986566E+07   7.2969974E+03   1.1104986E+07   1.4857179E+07   1.4857794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.4855620E+07   1.4855620E+07   1.3244958E+07   7.0574763E+03   1.1025029E+07   1.4854909E+07   1.4855620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.4853131E+07   1.4853131E+07   1.2436062E+07   6.7924513E+03   1.0941028E+07   1.4852310E+07   1.4853131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.4850284E+07   1.4850284E+07   1.1561982E+07   6.5011818E+03   1.0854236E+07   1.4849338E+07   1.4850284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.4847032E+07   1.4847032E+07   1.0627787E+07   6.1835716E+03   1.0766337E+07   1.4845941E+07   1.4847032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.4843321E+07   1.4843321E+07   9.6421827E+06   5.8403833E+03   1.0679436E+07   1.4842067E+07   1.4843321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.4839094E+07   1.4839094E+07   8.6181389E+06   5.4734697E+03   1.0595998E+07   1.4837653E+07   1.4839094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.4834287E+07   1.4834287E+07   7.5733250E+06   5.0860016E+03   1.0518679E+07   1.4832632E+07   1.4834287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.4828828E+07   1.4828828E+07   6.5302008E+06   4.6826608E+03   1.0450035E+07   1.4826932E+07   1.4828828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.4822641E+07   1.4822641E+07   5.5155410E+06   4.2697515E+03   1.0392083E+07   1.4820471E+07   1.4822641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.4815641E+07   1.4815641E+07   4.5591585E+06   3.8551697E+03   1.0345700E+07   1.4813162E+07   1.4815641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.4807735E+07   1.4807735E+07   3.6916168E+06   3.4481597E+03   1.0309923E+07   1.4804909E+07   1.4807735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.4798822E+07   1.4798822E+07   2.9408355E+06   3.0587890E+03   1.0281259E+07   1.4795607E+07   1.4798822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.4788791E+07   1.4788791E+07   2.3277459E+06   2.6970965E+03   1.0253236E+07   1.4785142E+07   1.4788791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.4777520E+07   1.4777520E+07   1.8615539E+06   2.3719270E+03   1.0216511E+07   1.4773390E+07   1.4777520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.4764873E+07   1.4764873E+07   1.5357096E+06   2.0895647E+03   1.0159926E+07   1.4760212E+07   1.4764873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.4750703E+07   1.4750703E+07   1.3262026E+06   1.8524173E+03   1.0072761E+07   1.4745459E+07   1.4750703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.4734843E+07   1.4734843E+07   1.1940194E+06   1.6581454E+03   9.9480976E+06   1.4728964E+07   1.4734843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.4717112E+07   1.4717112E+07   1.0930335E+06   1.4997175E+03   9.7864691E+06   1.4710549E+07   1.4717112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.4697314E+07   1.4697314E+07   9.8280955E+05   1.3667780E+03   9.5980540E+06   1.4690017E+07   1.4697314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.4675239E+07   1.4675239E+07   8.4274804E+05   1.2483458E+03   9.4010857E+06   1.4667163E+07   1.4675239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.4650664E+07   1.4650664E+07   6.8074251E+05   1.1361881E+03   9.2148552E+06   1.4641770E+07   1.4650664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.4623360E+07   1.4623360E+07   5.2865950E+05   1.0274585E+03   9.0486909E+06   1.4613614E+07   1.4623360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.4593089E+07   1.4593089E+07   4.2187114E+05   9.2490332E+02   8.8931998E+06   1.4582465E+07   1.4593089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.4559604E+07   1.4559604E+07   3.7177733E+05   8.3380635E+02   8.7233086E+06   1.4548084E+07   1.4559604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.4522649E+07   1.4522649E+07   3.5244135E+05   7.5705946E+02   8.5177017E+06   1.4510220E+07   1.4522649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.4481951E+07   1.4481951E+07   3.2021510E+05   6.9205201E+02   8.2827863E+06   1.4468606E+07   1.4481951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.4437225E+07   1.4437225E+07   2.5703941E+05   6.3274536E+02   8.0531887E+06   1.4422959E+07   1.4437225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.4388176E+07   1.4388176E+07   1.9153877E+05   5.7562723E+02   7.8539521E+06   1.4372983E+07   1.4388176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.4334503E+07   1.4334503E+07   1.6067692E+05   5.2275980E+02   7.6625070E+06   1.4318375E+07   1.4334503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.4275892E+07   1.4275892E+07   1.5390612E+05   4.7720632E+02   7.4366862E+06   1.4258817E+07   1.4275892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.4212011E+07   1.4212011E+07   1.3213180E+05   4.3716926E+02   7.1859995E+06   1.4193976E+07   1.4212011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.4142516E+07   1.4142516E+07   1.0078985E+05   3.9899714E+02   6.9534651E+06   1.4123504E+07   1.4142516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.4067049E+07   1.4067049E+07   9.0677298E+04   3.6349096E+02   6.7197092E+06   1.4047047E+07   1.4067049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.3985242E+07   1.3985242E+07   8.1238117E+04   3.3202930E+02   6.4523765E+06   1.3964239E+07   1.3985242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.3896708E+07   1.3896708E+07   5.9847388E+04   3.0231436E+02   6.1981602E+06   1.3874699E+07   1.3896708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.3801053E+07   1.3801053E+07   5.6562307E+04   2.7465626E+02   5.9443550E+06   1.3778038E+07   1.3801053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.3697875E+07   1.3697875E+07   4.8105997E+04   2.4987749E+02   5.6610046E+06   1.3673863E+07   1.3697875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.3586766E+07   1.3586766E+07   3.7830468E+04   2.2619670E+02   5.4032682E+06   1.3561781E+07   1.3586766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.3467323E+07   1.3467323E+07   3.4974518E+04   2.0469974E+02   5.1270115E+06   1.3441404E+07   1.3467323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.3339141E+07   1.3339141E+07   2.7518081E+04   1.8468385E+02   4.8676063E+06   1.3312331E+07   1.3339141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.3201808E+07   1.3201808E+07   2.4793578E+04   1.6664633E+02   4.5918735E+06   1.3174142E+07   1.3201808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.3054896E+07   1.3054896E+07   2.0517168E+04   1.4979249E+02   4.3332358E+06   1.3026408E+07   1.3054896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.2897966E+07   1.2897966E+07   1.6616228E+04   1.3438853E+02   4.0615779E+06   1.2868711E+07   1.2897966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.2730585E+07   1.2730585E+07   1.5449353E+04   1.2016838E+02   3.8039102E+06   1.2700636E+07   1.2730585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.2552326E+07   1.2552326E+07   1.2741910E+04   1.0721577E+02   3.5552745E+06   1.2521757E+07   1.2552326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.2362757E+07   1.2362757E+07   9.8523307E+03   9.5430743E+01   3.3057226E+06   1.2331637E+07   1.2362757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.2161432E+07   1.2161432E+07   8.4892946E+03   8.4677780E+01   3.0620999E+06   1.2129844E+07   1.2161432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.1947911E+07   1.1947911E+07   7.3253148E+03   7.4908500E+01   2.8286063E+06   1.1915944E+07   1.1947911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.1721759E+07   1.1721759E+07   6.3053883E+03   6.6064658E+01   2.6038735E+06   1.1689507E+07   1.1721759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.1482544E+07   1.1482544E+07   5.2540763E+03   5.8075781E+01   2.3883466E+06   1.1450103E+07   1.1482544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.1229851E+07   1.1229851E+07   4.2470664E+03   5.0869486E+01   2.1835567E+06   1.1197327E+07   1.1229851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.0963297E+07   1.0963297E+07   3.6003190E+03   4.4420723E+01   1.9889265E+06   1.0930795E+07   1.0963297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.0682539E+07   1.0682539E+07   3.3287820E+03   3.8639778E+01   1.8028736E+06   1.0650167E+07   1.0682539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.0387304E+07   1.0387304E+07   2.6441553E+03   3.3499677E+01   1.6260508E+06   1.0355175E+07   1.0387304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.0077423E+07   1.0077423E+07   2.2338233E+03   2.8919901E+01   1.4635531E+06   1.0045649E+07   1.0077423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   9.7528703E+06   9.7528703E+06   1.8023156E+03   2.4875304E+01   1.3082626E+06   9.7215660E+06   9.7528703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.4138209E+06   9.4138209E+06   1.6265042E+03   2.1301395E+01   1.1656979E+06   9.3830981E+06   9.4138209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.0607188E+06   9.0607188E+06   1.3345829E+03   1.8165075E+01   1.0339617E+06   9.0306876E+06   9.0607188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   8.6943563E+06   8.6943563E+06   1.0979708E+03   1.5421550E+01   9.1222780E+05   8.6651237E+06   8.6943563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.3159693E+06   8.3159693E+06   9.2106304E+02   1.3032308E+01   8.0033424E+05   8.2876357E+06   8.3159693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   7.9273411E+06   7.9273411E+06   7.1390257E+02   1.0962224E+01   6.9842060E+05   7.8999983E+06   7.9273411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.5309186E+06   7.5309186E+06   5.9220227E+02   9.1772479E+00   6.0739673E+05   7.5046480E+06   7.5309186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.1299497E+06   7.1299497E+06   4.6762613E+02   7.6485921E+00   5.2457408E+05   7.1048180E+06   7.1299497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.7286524E+06   6.7286524E+06   3.9559239E+02   6.3475736E+00   4.5121947E+05   6.7047079E+06   6.7286524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.3324085E+06   6.3324085E+06   3.1810707E+02   5.2494368E+00   3.8669501E+05   6.3096767E+06   6.3324085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.9478834E+06   5.9478834E+06   2.5057868E+02   4.3324992E+00   3.3073706E+05   5.9263621E+06   5.9478834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.5828047E+06   5.5828047E+06   2.2141619E+02   3.5766015E+00   2.8257445E+05   5.5624596E+06   5.5828047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.2450155E+06   5.2450155E+06   1.6679521E+02   2.9626197E+00   2.4197664E+05   5.2257794E+06   5.2450155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.9407358E+06   4.9407358E+06   1.4581537E+02   2.4706601E+00   2.0819270E+05   4.9225138E+06   4.9407358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
