#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   8.2677961E+05   8.2677961E+05   2.7452161E+02   2.8915585E+00   4.1231389E+02   8.2348997E+05   8.2677961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   7.8561065E+05   7.8561065E+05   2.4340853E+02   2.4424331E+00   3.6106628E+02   7.8248136E+05   7.8561065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   7.4993806E+05   7.4993806E+05   1.9589424E+02   2.0842818E+00   3.4697784E+02   7.4694804E+05   7.4993806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   7.1876838E+05   7.1876838E+05   1.8174554E+02   1.7982614E+00   3.1631914E+02   7.1590032E+05   7.1876838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   6.9107344E+05   6.9107344E+05   1.4719512E+02   1.5650597E+00   2.9929371E+02   6.8831398E+05   6.9107344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   6.6591419E+05   6.6591419E+05   1.3912228E+02   1.3722668E+00   2.8313054E+02   6.6325356E+05   6.6591419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   6.4248943E+05   6.4248943E+05   1.1537854E+02   1.2106023E+00   2.6281778E+02   6.3992099E+05   6.4248943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   6.2014680E+05   6.2014680E+05   1.0709802E+02   1.0722960E+00   2.5766451E+02   6.1766648E+05   6.2014680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   5.9837948E+05   5.9837948E+05   9.3814777E+01   9.5365310E-01   2.3476525E+02   5.9598519E+05   5.9837948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   5.7681958E+05   5.7681958E+05   8.2008454E+01   8.4955504E-01   2.3255983E+02   5.7451065E+05   5.7681958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   5.5523144E+05   5.5523144E+05   7.6737355E+01   7.5849087E-01   2.1186177E+02   5.5300814E+05   5.5523144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   5.3350490E+05   5.3350490E+05   6.3909325E+01   6.7723335E-01   2.0843598E+02   5.3136789E+05   5.3350490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   5.1164698E+05   5.1164698E+05   6.1236849E+01   6.0520382E-01   1.9133062E+02   5.0959692E+05   5.1164698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   4.8977045E+05   4.8977045E+05   5.1268993E+01   5.4058463E-01   1.8716948E+02   4.8780750E+05   4.8977045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   4.6807732E+05   4.6807732E+05   4.7099028E+01   4.8304094E-01   1.7053082E+02   4.6620084E+05   4.6807732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   4.4683664E+05   4.4683664E+05   4.2679974E+01   4.3129583E-01   1.6689629E+02   4.4504489E+05   4.4683664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   4.2635583E+05   4.2635583E+05   3.5609259E+01   3.8531860E-01   1.5528660E+02   4.2464583E+05   4.2635583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   4.0694656E+05   4.0694656E+05   3.3454630E+01   3.4433649E-01   1.4495515E+02   4.0531407E+05   4.0694656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   3.8888691E+05   3.8888691E+05   3.0481170E+01   3.0789032E-01   1.3992778E+02   3.8732657E+05   3.8888691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   3.7238296E+05   3.7238296E+05   2.6157478E+01   2.7566826E-01   1.3412692E+02   3.7088857E+05   3.7238296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   3.5753424E+05   3.5753424E+05   2.2817567E+01   2.4732585E-01   1.2635831E+02   3.5609921E+05   3.5753424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   3.4430838E+05   3.4430838E+05   2.0703430E+01   2.2232791E-01   1.1971918E+02   3.4292621E+05   3.4430838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   3.3253024E+05   3.3253024E+05   1.9000727E+01   2.0025382E-01   1.1436822E+02   3.3119516E+05   3.3253024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   3.2189059E+05   3.2189059E+05   1.7267480E+01   1.8071346E-01   1.1003001E+02   3.2059805E+05   3.2189059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   3.1197696E+05   3.1197696E+05   1.5473536E+01   1.6327170E-01   1.0646383E+02   3.1072407E+05   3.1197696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   3.0232635E+05   3.0232635E+05   1.3847037E+01   1.4758712E-01   1.0349146E+02   3.0111207E+05   3.0232635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   2.9249486E+05   2.9249486E+05   1.2831684E+01   1.3334687E-01   1.0058907E+02   2.9131993E+05   2.9249486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   2.8213456E+05   2.8213456E+05   1.2116034E+01   1.2032326E-01   9.5759620E+01   2.8100113E+05   2.8213456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   2.7106333E+05   2.7106333E+05   1.0404912E+01   1.0831896E-01   9.0643508E+01   2.6997427E+05   2.7106333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   2.5931105E+05   2.5931105E+05   9.4171802E+00   9.7239249E-02   8.7910280E+01   2.5826911E+05   2.5931105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   2.4712658E+05   2.4712658E+05   8.4572595E+00   8.7081400E-02   8.1972511E+01   2.4613351E+05   2.4712658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   2.3493564E+05   2.3493564E+05   7.5982793E+00   7.7805712E-02   7.8948421E+01   2.3399148E+05   2.3493564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   2.2325024E+05   2.2325024E+05   6.4756511E+00   6.9472345E-02   7.4118971E+01   2.2235297E+05   2.2325024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   2.1254435E+05   2.1254435E+05   5.9419134E+00   6.2063751E-02   6.9838359E+01   2.1169004E+05   2.1254435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   2.0312434E+05   2.0312434E+05   5.4287262E+00   5.5542799E-02   6.6808569E+01   2.0230784E+05   2.0312434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.9503210E+05   1.9503210E+05   4.8955312E+00   4.9842705E-02   6.4054519E+01   1.9424808E+05   1.9503210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.8801720E+05   1.8801720E+05   4.4187048E+00   4.4842337E-02   6.1632026E+01   1.8726133E+05   1.8801720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.8159962E+05   1.8159962E+05   3.9633069E+00   4.0409719E-02   5.9152513E+01   1.8086951E+05   1.8159962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.7521661E+05   1.7521661E+05   3.4674306E+00   3.6408417E-02   5.6917159E+01   1.7451212E+05   1.7521661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.6841299E+05   1.6841299E+05   3.1679474E+00   3.2732320E-02   5.5048799E+01   1.6773583E+05   1.6841299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.6100797E+05   1.6100797E+05   2.8579576E+00   2.9338789E-02   5.2037334E+01   1.6036055E+05   1.6100797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.5316643E+05   1.5316643E+05   2.5482626E+00   2.6203781E-02   4.9794137E+01   1.5255052E+05   1.5316643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.4533097E+05   1.4533097E+05   2.2068604E+00   2.3357304E-02   4.6967441E+01   1.4474653E+05   1.4533097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   1.3802687E+05   1.3802687E+05   1.9787359E+00   2.0816217E-02   4.4436382E+01   1.3747178E+05   1.3802687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   1.3161784E+05   1.3161784E+05   1.7727955E+00   1.8589374E-02   4.2320670E+01   1.3108851E+05   1.3161784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   1.2612936E+05   1.2612936E+05   1.5842302E+00   1.6650947E-02   4.0496234E+01   1.2562208E+05   1.2612936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   1.2124021E+05   1.2124021E+05   1.4276308E+00   1.4945549E-02   3.8991380E+01   1.2075259E+05   1.2124021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   1.1646280E+05   1.1646280E+05   1.3131053E+00   1.3415375E-02   3.7375455E+01   1.1599437E+05   1.1646280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   1.1142275E+05   1.1142275E+05   1.1478218E+00   1.2014453E-02   3.5643366E+01   1.1097458E+05   1.1142275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.0607290E+05   1.0607290E+05   1.0444823E+00   1.0725081E-02   3.3868796E+01   1.0564624E+05   1.0607290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.0069834E+05   1.0069834E+05   9.2950758E-01   9.5525601E-03   3.2154918E+01   1.0029329E+05   1.0069834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   9.5697423E+04   9.5697423E+04   8.2638550E-01   8.5081117E-03   3.0552483E+01   9.5312478E+04   9.5697423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   9.1286312E+04   9.1286312E+04   7.3392390E-01   7.5935624E-03   2.9052565E+01   9.0919102E+04   9.1286312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   8.7348688E+04   8.7348688E+04   6.5048167E-01   6.7899194E-03   2.7809168E+01   8.6997311E+04   8.7348688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   8.3554680E+04   8.3554680E+04   5.8972392E-01   6.0710860E-03   2.6552718E+01   8.3218558E+04   8.3554680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   7.9652690E+04   7.9652690E+04   5.2254683E-01   5.4162554E-03   2.5314545E+01   7.9332259E+04   7.9652690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   7.5674914E+04   7.5674914E+04   4.6372608E-01   4.8196316E-03   2.4020331E+01   7.5370480E+04   7.5674914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   7.1863680E+04   7.1863680E+04   4.1425572E-01   4.2843067E-03   2.2802469E+01   7.1574573E+04   7.1863680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   6.8396400E+04   6.8396400E+04   3.6621727E-01   3.8117095E-03   2.1673344E+01   6.8121238E+04   6.8396400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   6.5203688E+04   6.5203688E+04   3.2812922E-01   3.3932103E-03   2.0657612E+01   6.4941367E+04   6.5203688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   6.2079282E+04   6.2079282E+04   2.9182560E-01   3.0174696E-03   1.9650315E+01   6.1829527E+04   6.2079282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   5.8937706E+04   5.8937706E+04   2.5841640E-01   2.6765483E-03   1.8646834E+01   5.8700587E+04   5.8937706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   5.5889040E+04   5.5889040E+04   2.2828970E-01   2.3701764E-03   1.7678040E+01   5.5664183E+04   5.5889040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   5.3045582E+04   5.3045582E+04   2.0196645E-01   2.0978484E-03   1.6765237E+01   5.2832162E+04   5.3045582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   5.0355792E+04   5.0355792E+04   1.7906140E-01   1.8551211E-03   1.5909393E+01   5.0153193E+04   5.0355792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   4.7710473E+04   4.7710473E+04   1.5761220E-01   1.6367684E-03   1.5057424E+01   4.7518515E+04   4.7710473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   4.5119946E+04   4.5119946E+04   1.3874502E-01   1.4403671E-03   1.4244580E+01   4.4938409E+04   4.5119946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   4.2653191E+04   4.2653191E+04   1.2180565E-01   1.2647230E-03   1.3448153E+01   4.2481577E+04   4.2653191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   4.0286219E+04   4.0286219E+04   1.0674056E-01   1.1079495E-03   1.2698152E+01   4.0124127E+04   4.0286219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   3.7966240E+04   3.7966240E+04   9.3148597E-02   9.6697010E-04   1.1962304E+01   3.7813481E+04   3.7966240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   3.5715489E+04   3.5715489E+04   8.1039670E-02   8.4070181E-04   1.1248176E+01   3.5571785E+04   3.5715489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   3.3541315E+04   3.3541315E+04   7.0123738E-02   7.2776428E-04   1.0560050E+01   3.3406358E+04   3.3541315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   3.1412696E+04   3.1412696E+04   6.0388544E-02   6.2671940E-04   9.8757060E+00   3.1286303E+04   3.1412696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   2.9336650E+04   2.9336650E+04   5.1666931E-02   5.3622214E-04   9.2297032E+00   2.9218609E+04   2.9336650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   2.7307185E+04   2.7307185E+04   4.3892902E-02   4.5549056E-04   8.5892452E+00   2.7197309E+04   2.7307185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   2.5315862E+04   2.5315862E+04   3.6963294E-02   3.8361612E-04   7.9592223E+00   2.5213998E+04   2.5315862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   2.3363738E+04   2.3363738E+04   3.0821618E-02   3.1989013E-04   7.3406360E+00   2.3269728E+04   2.3363738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   2.1449192E+04   2.1449192E+04   2.5408639E-02   2.6368891E-04   6.7433201E+00   2.1362886E+04   2.1449192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.9578284E+04   1.9578284E+04   2.0685683E-02   2.1470180E-04   6.1447901E+00   1.9499506E+04   1.9578284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.7762952E+04   1.7762952E+04   1.6622387E-02   1.7251488E-04   5.5803392E+00   1.7691477E+04   1.7762952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.6021648E+04   1.6021648E+04   1.3190123E-02   1.3689577E-04   5.0324093E+00   1.5957180E+04   1.6021648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   1.4376577E+04   1.4376577E+04   1.0352617E-02   1.0745327E-04   4.5134740E+00   1.4318728E+04   1.4376577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   1.2848060E+04   1.2848060E+04   8.0573684E-03   8.3631661E-05   4.0328033E+00   1.2796362E+04   1.2848060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   1.1449447E+04   1.1449447E+04   6.2355056E-03   6.4721006E-05   3.5915449E+00   1.1403376E+04   1.1449447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.0184488E+04   1.0184488E+04   4.8091670E-03   4.9917144E-05   3.1946474E+00   1.0143507E+04   1.0184488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   9.0487252E+03   9.0487252E+03   3.7019315E-03   3.8425631E-05   2.8372571E+00   9.0123140E+03   9.0487252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   8.0333917E+03   8.0333917E+03   2.8464911E-03   2.9546891E-05   2.5189328E+00   8.0010660E+03   8.0333917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   7.1277273E+03   7.1277273E+03   2.1871582E-03   2.2702636E-05   2.2360111E+00   7.0990459E+03   7.1277273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   6.3209165E+03   6.3209165E+03   1.6796201E-03   1.7434035E-05   1.9828711E+00   6.2954816E+03   6.3209165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   5.6027725E+03   5.6027725E+03   1.2892341E-03   1.3382403E-05   1.7570125E+00   5.5802273E+03   5.6027725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   4.9639704E+03   4.9639704E+03   9.8913544E-04   1.0267608E-05   1.5566797E+00   4.9439957E+03   4.9639704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   4.3960728E+03   4.3960728E+03   7.5855821E-04   7.8740273E-06   1.3784971E+00   4.3783832E+03   4.3960728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   3.8915047E+03   3.8915047E+03   5.8247228E-04   6.0361942E-06   1.2201090E+00   3.8758455E+03   3.8915047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   3.4434344E+03   3.4434344E+03   4.4564487E-04   4.6251492E-06   1.0798294E+00   3.4295782E+03   3.4434344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   3.0457451E+03   3.0457451E+03   3.4131029E-04   3.5427563E-06   9.5480137E-01   3.0334891E+03   3.0457451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   2.6929499E+03   2.6929499E+03   2.6131598E-04   2.7126169E-06   8.4402877E-01   2.6821136E+03   2.6929499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   2.3801315E+03   2.3801315E+03   1.9999920E-04   2.0761465E-06   7.4621306E-01   2.3705539E+03   2.3801315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   2.1028894E+03   2.1028894E+03   1.5301609E-04   1.5884889E-06   6.5913802E-01   2.0944275E+03   2.1028894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.8572888E+03   1.8572888E+03   1.1702948E-04   1.2149381E-06   5.8207696E-01   1.8498152E+03   1.8572888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.6398138E+03   1.6398138E+03   8.9475983E-05   9.2889885E-07   5.1416001E-01   1.6332153E+03   1.6398138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.4473250E+03   1.4473250E+03   6.8386994E-05   7.1000755E-07   4.5362273E-01   1.4415010E+03   1.4473250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   1.2770214E+03   1.2770214E+03   5.2251643E-05   5.4250043E-07   4.0031623E-01   1.2718827E+03   1.2770214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   1.1264060E+03   1.1264060E+03   3.9916399E-05   4.1440216E-07   3.5297993E-01   1.1218734E+03   1.1264060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   9.9325373E+02   9.9325373E+02   3.0478498E-05   3.1644583E-07   3.1127679E-01   9.8925691E+02   9.9325373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   8.7558374E+02   8.7558374E+02   2.3265647E-05   2.4157254E-07   2.7450413E-01   8.7206041E+02   8.7558374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   7.7163333E+02   7.7163333E+02   1.7754998E-05   1.8436815E-07   2.4184131E-01   7.6852830E+02   7.7163333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   6.7983501E+02   6.7983501E+02   1.3546018E-05   1.4066862E-07   2.1311759E-01   6.7709937E+02   6.7983501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   5.9879565E+02   5.9879565E+02   1.0332223E-05   1.0730184E-07   1.8766848E-01   5.9638612E+02   5.9879565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   5.2727783E+02   5.2727783E+02   7.8791732E-06   8.1827640E-08   1.6526442E-01   5.2515608E+02   5.2727783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   4.6418297E+02   4.6418297E+02   6.0062376E-06   6.2386007E-08   1.4551732E-01   4.6231511E+02   4.6418297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
