#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-05   4.4800271E+06   4.4800271E+06   5.9665772E+06   9.1755666E+03   2.1078025E+05   4.4801575E+06   4.4800271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   4.4800207E+06   4.4800207E+06   5.9655180E+06   9.1745623E+03   2.1076282E+05   4.4801506E+06   4.4800207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   4.4800134E+06   4.4800134E+06   5.9642952E+06   9.1734027E+03   2.1074271E+05   4.4801426E+06   4.4800134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   4.4800049E+06   4.4800049E+06   5.9628833E+06   9.1720638E+03   2.1071948E+05   4.4801334E+06   4.4800049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   4.4799951E+06   4.4799951E+06   5.9612533E+06   9.1705180E+03   2.1069267E+05   4.4801227E+06   4.4799951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   4.4799838E+06   4.4799838E+06   5.9593716E+06   9.1687332E+03   2.1066173E+05   4.4801105E+06   4.4799838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   4.4799707E+06   4.4799707E+06   5.9571993E+06   9.1666727E+03   2.1062602E+05   4.4800963E+06   4.4799707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   4.4799556E+06   4.4799556E+06   5.9546917E+06   9.1642940E+03   2.1058481E+05   4.4800799E+06   4.4799556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   4.4799382E+06   4.4799382E+06   5.9517973E+06   9.1615479E+03   2.1053725E+05   4.4800610E+06   4.4799382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   4.4799181E+06   4.4799181E+06   5.9484565E+06   9.1583779E+03   2.1048238E+05   4.4800392E+06   4.4799181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   4.4798949E+06   4.4798949E+06   5.9446008E+06   9.1547189E+03   2.1041908E+05   4.4800140E+06   4.4798949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   4.4798681E+06   4.4798681E+06   5.9401512E+06   9.1504955E+03   2.1034607E+05   4.4799849E+06   4.4798681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   4.4798371E+06   4.4798371E+06   5.9350169E+06   9.1456212E+03   2.1026186E+05   4.4799513E+06   4.4798371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   4.4798014E+06   4.4798014E+06   5.9290932E+06   9.1399962E+03   2.1016477E+05   4.4799125E+06   4.4798014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   4.4797601E+06   4.4797601E+06   5.9222595E+06   9.1335054E+03   2.1005285E+05   4.4798677E+06   4.4797601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   4.4797125E+06   4.4797125E+06   5.9143775E+06   9.1260164E+03   2.0992387E+05   4.4798160E+06   4.4797125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   4.4796575E+06   4.4796575E+06   5.9052878E+06   9.1173770E+03   2.0977527E+05   4.4797563E+06   4.4796575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   4.4795940E+06   4.4795940E+06   5.8948078E+06   9.1074119E+03   2.0960414E+05   4.4796874E+06   4.4795940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   4.4795207E+06   4.4795207E+06   5.8827276E+06   9.0959199E+03   2.0940713E+05   4.4796078E+06   4.4795207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   4.4794362E+06   4.4794362E+06   5.8688069E+06   9.0826697E+03   2.0918045E+05   4.4795160E+06   4.4794362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   4.4793385E+06   4.4793385E+06   5.8527706E+06   9.0673960E+03   2.0891978E+05   4.4794100E+06   4.4793385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   4.4792259E+06   4.4792259E+06   5.8343040E+06   9.0497945E+03   2.0862022E+05   4.4792878E+06   4.4792259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   4.4790959E+06   4.4790959E+06   5.8130480E+06   9.0295172E+03   2.0827621E+05   4.4791467E+06   4.4790959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   4.4789458E+06   4.4789458E+06   5.7885938E+06   9.0061658E+03   2.0788152E+05   4.4789838E+06   4.4789458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   4.4787728E+06   4.4787728E+06   5.7604763E+06   8.9792857E+03   2.0742912E+05   4.4787960E+06   4.4787728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   4.4785731E+06   4.4785731E+06   5.7281686E+06   8.9483591E+03   2.0691120E+05   4.4785794E+06   4.4785731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   4.4783429E+06   4.4783429E+06   5.6910752E+06   8.9127970E+03   2.0631906E+05   4.4783295E+06   4.4783429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   4.4780773E+06   4.4780773E+06   5.6485253E+06   8.8719317E+03   2.0564313E+05   4.4780414E+06   4.4780773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   4.4777712E+06   4.4777712E+06   5.5997670E+06   8.8250079E+03   2.0487296E+05   4.4777093E+06   4.4777712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   4.4774184E+06   4.4774184E+06   5.5439618E+06   8.7711749E+03   2.0399726E+05   4.4773266E+06   4.4774184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   4.4770118E+06   4.4770118E+06   5.4801800E+06   8.7094781E+03   2.0300404E+05   4.4768857E+06   4.4770118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   4.4765435E+06   4.4765435E+06   5.4073991E+06   8.6388518E+03   2.0188073E+05   4.4763778E+06   4.4765435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   4.4760043E+06   4.4760043E+06   5.3245044E+06   8.5581134E+03   2.0061452E+05   4.4757932E+06   4.4760043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   4.4753837E+06   4.4753837E+06   5.2302948E+06   8.4659600E+03   1.9919277E+05   4.4751204E+06   4.4753837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   4.4746698E+06   4.4746698E+06   5.1234944E+06   8.3609684E+03   1.9760361E+05   4.4743467E+06   4.4746698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   4.4738490E+06   4.4738490E+06   5.0027731E+06   8.2416011E+03   1.9583675E+05   4.4734573E+06   4.4738490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   4.4729059E+06   4.4729059E+06   4.8667773E+06   8.1062190E+03   1.9388453E+05   4.4724359E+06   4.4729059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   4.4718231E+06   4.4718231E+06   4.7141762E+06   7.9531044E+03   1.9174325E+05   4.4712635E+06   4.4718231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   4.4705810E+06   4.4705810E+06   4.5437247E+06   7.7804973E+03   1.8941484E+05   4.4699192E+06   4.4705810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   4.4691576E+06   4.4691576E+06   4.3543480E+06   7.5866474E+03   1.8690872E+05   4.4683794E+06   4.4691576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   4.4675280E+06   4.4675280E+06   4.1452509E+06   7.3698876E+03   1.8424397E+05   4.4666176E+06   4.4675280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   4.4656647E+06   4.4656647E+06   3.9160543E+06   7.1287318E+03   1.8145146E+05   4.4646045E+06   4.4656647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   4.4635372E+06   4.4635372E+06   3.6669591E+06   6.8620004E+03   1.7857576E+05   4.4623076E+06   4.4635372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   4.4611117E+06   4.4611117E+06   3.3989348E+06   6.5689761E+03   1.7567634E+05   4.4596914E+06   4.4611117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   4.4583511E+06   4.4583511E+06   3.1139236E+06   6.2495905E+03   1.7282732E+05   4.4567168E+06   4.4583511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   4.4552151E+06   4.4552151E+06   2.8150433E+06   5.9046348E+03   1.7011492E+05   4.4533418E+06   4.4552151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   4.4516601E+06   4.4516601E+06   2.5067599E+06   5.5359856E+03   1.6763132E+05   4.4495211E+06   4.4516601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   4.4476389E+06   4.4476389E+06   2.1949887E+06   5.1468230E+03   1.6546376E+05   4.4452065E+06   4.4476389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   4.4431015E+06   4.4431015E+06   1.8870653E+06   4.7418097E+03   1.6367776E+05   4.4403469E+06   4.4431015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   4.4379946E+06   4.4379946E+06   1.5915182E+06   4.3271836E+03   1.6229418E+05   4.4348892E+06   4.4379946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   4.4322620E+06   4.4322620E+06   1.3175694E+06   3.9107039E+03   1.6126154E+05   4.4287779E+06   4.4322620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   4.4258446E+06   4.4258446E+06   1.0743048E+06   3.5013832E+03   1.6042772E+05   4.4219557E+06   4.4258446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   4.4186802E+06   4.4186802E+06   8.6950708E+05   3.1089432E+03   1.5951964E+05   4.4143636E+06   4.4186802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   4.4107034E+06   4.4107034E+06   7.0823201E+05   2.7429578E+03   1.5814377E+05   4.4059406E+06   4.4107034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   4.4018447E+06   4.4018447E+06   5.9135670E+05   2.4117137E+03   1.5582442E+05   4.3966230E+06   4.4018447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   4.3920302E+06   4.3920302E+06   5.1450048E+05   2.1209176E+03   1.5209501E+05   4.3863438E+06   4.3920302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   4.3811805E+06   4.3811805E+06   4.6787147E+05   1.8725145E+03   1.4664594E+05   4.3750315E+06   4.3811805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   4.3692103E+06   4.3692103E+06   4.3760456E+05   1.6640120E+03   1.3950524E+05   4.3626089E+06   4.3692103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   4.3560287E+06   4.3560287E+06   4.0887523E+05   1.4887546E+03   1.3118558E+05   4.3489921E+06   4.3560287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   4.3415395E+06   4.3415395E+06   3.7037142E+05   1.3374535E+03   1.2268778E+05   4.3340910E+06   4.3415395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   4.3256437E+06   4.3256437E+06   3.1864184E+05   1.2008589E+03   1.1524562E+05   4.3178096E+06   4.3256437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   4.3082414E+06   4.3082414E+06   2.5988589E+05   1.0727908E+03   1.0978623E+05   4.3000479E+06   4.3082414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   4.2892334E+06   4.2892334E+06   2.0687237E+05   9.5208709E+02   1.0629799E+05   4.2807035E+06   4.2892334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   4.2685209E+06   4.2685209E+06   1.7092146E+05   8.4198231E+02   1.0356659E+05   4.2596722E+06   4.2685209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   4.2460023E+06   4.2460023E+06   1.5313264E+05   7.4659607E+02   9.9785736E+04   4.2368462E+06   4.2460023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   4.2215695E+06   4.2215695E+06   1.4240973E+05   6.6649658E+02   9.4008254E+04   4.2121129E+06   4.2215695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   4.1951059E+06   4.1951059E+06   1.2502212E+05   5.9710581E+02   8.7308733E+04   4.1853537E+06   4.1951059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   4.1664882E+06   4.1664882E+06   9.9127739E+04   5.3231098E+02   8.1968629E+04   4.1564473E+06   4.1664882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   4.1355924E+06   4.1355924E+06   7.7191485E+04   4.7030801E+02   7.8679426E+04   4.1252740E+06   4.1355924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   4.1022964E+06   4.1022964E+06   6.8565279E+04   4.1448549E+02   7.5175402E+04   4.0917166E+06   4.1022964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   4.0664772E+06   4.0664772E+06   6.4327658E+04   3.6710465E+02   6.9556174E+04   4.0556569E+06   4.0664772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   4.0280077E+06   4.0280077E+06   5.2625384E+04   3.2499122E+02   6.4005984E+04   4.0169721E+06   4.0280077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   3.9867603E+06   3.9867603E+06   4.1366989E+04   2.8526536E+02   6.0812782E+04   3.9755376E+06   3.9867603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   3.9426101E+06   3.9426101E+06   3.9400518E+04   2.5027920E+02   5.7067729E+04   3.9312266E+06   3.9426101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   3.8954272E+06   3.8954272E+06   3.4710704E+04   2.2070469E+02   5.1592071E+04   3.8839041E+06   3.8954272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   3.8450771E+06   3.8450771E+06   2.6784135E+04   1.9329864E+02   4.8137470E+04   3.8334335E+06   3.8450771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   3.7914276E+06   3.7914276E+06   2.5529167E+04   1.6870936E+02   4.4415446E+04   3.7796915E+06   3.7914276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   3.7343470E+06   3.7343470E+06   2.0258928E+04   1.4727334E+02   4.0085062E+04   3.7225567E+06   3.7343470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   3.6737023E+06   3.6737023E+06   1.7239439E+04   1.2788198E+02   3.7698638E+04   3.6618895E+06   3.6737023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   3.6093616E+06   3.6093616E+06   1.4908962E+04   1.1134041E+02   3.3640227E+04   3.5975488E+06   3.6093616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   3.5411912E+06   3.5411912E+06   1.2384979E+04   9.6072830E+01   3.1446040E+04   3.5294103E+06   3.5411912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   3.4690612E+06   3.4690612E+06   1.0661787E+04   8.3139695E+01   2.7901214E+04   3.4573480E+06   3.4690612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   3.3928463E+06   3.3928463E+06   9.4430671E+03   7.1532259E+01   2.5740623E+04   3.3812286E+06   3.3928463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   3.3124304E+06   3.3124304E+06   7.1999813E+03   6.1455325E+01   2.3055832E+04   3.3009412E+06   3.3124304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   3.2277100E+06   3.2277100E+06   6.5922580E+03   5.2662227E+01   2.0597556E+04   3.2163823E+06   3.2277100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   3.1386036E+06   3.1386036E+06   5.6546455E+03   4.4931338E+01   1.8831579E+04   3.1274667E+06   3.1386036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   3.0450595E+06   3.0450595E+06   4.4659502E+03   3.8223623E+01   1.6950178E+04   3.0341460E+06   3.0450595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   2.9470708E+06   2.9470708E+06   3.6157175E+03   3.2463550E+01   1.5010650E+04   2.9364111E+06   2.9470708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   2.8446907E+06   2.8446907E+06   3.0306168E+03   2.7442205E+01   1.3322595E+04   2.8343145E+06   2.8446907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   2.7380537E+06   2.7380537E+06   2.5550950E+03   2.3127278E+01   1.1827837E+04   2.7279891E+06   2.7380537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   2.6273998E+06   2.6273998E+06   2.1111174E+03   1.9413171E+01   1.0514150E+04   2.6176746E+06   2.6273998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   2.5131031E+06   2.5131031E+06   1.7479879E+03   1.6227075E+01   9.3726798E+03   2.5037412E+06   2.5131031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   2.3957029E+06   2.3957029E+06   1.5190155E+03   1.3515803E+01   8.3116001E+03   2.3867267E+06   2.3957029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   2.2759394E+06   2.2759394E+06   1.2851696E+03   1.1215551E+01   7.2281092E+03   2.2673673E+06   2.2759394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   2.1547948E+06   2.1547948E+06   9.7806168E+02   9.2657940E+00   6.3752270E+03   2.1466404E+06   2.1547948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   2.0335444E+06   2.0335444E+06   8.6187298E+02   7.6276907E+00   5.6084231E+03   2.0258158E+06   2.0335444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   1.9138154E+06   1.9138154E+06   6.5515741E+02   6.2611468E+00   4.9350316E+03   1.9065138E+06   1.9138154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.7976228E+06   1.7976228E+06   5.4602510E+02   5.1318909E+00   4.2844413E+03   1.7907410E+06   1.7976228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.6873029E+06   1.6873029E+06   4.6411295E+02   4.2076869E+00   3.7813316E+03   1.6808237E+06   1.6873029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.5852266E+06   1.5852266E+06   3.8371171E+02   3.4625646E+00   3.3625518E+03   1.5791232E+06   1.5852266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.4932746E+06   1.4932746E+06   3.1627884E+02   2.8690778E+00   3.0077965E+03   1.4875119E+06   1.4932746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
