#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.4133569E+06   3.4133569E+06   1.9946886E+02   2.0503594E+00   5.8488290E+04   3.4005449E+06   3.4133569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.2433740E+06   3.2433740E+06   1.7119454E+02   1.7420624E+00   5.1901953E+04   3.2311592E+06   3.2433740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.0960868E+06   3.0960868E+06   1.4584171E+02   1.4966485E+00   4.6503508E+04   3.0843930E+06   3.0960868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.9673927E+06   2.9673927E+06   1.2429074E+02   1.2988149E+00   4.2054644E+04   2.9561568E+06   2.9673927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.8530462E+06   2.8530462E+06   1.0727720E+02   1.1368530E+00   3.8327812E+04   2.8422195E+06   2.8530462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.7491700E+06   2.7491700E+06   9.3883770E+01   1.0019270E+00   3.5136136E+04   2.7387172E+06   2.7491700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.6524559E+06   2.6524559E+06   8.2925973E+01   8.8764720E-01   3.2346324E+04   2.6423533E+06   2.6524559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.5602105E+06   2.5602105E+06   7.3761453E+01   7.8936405E-01   2.9869132E+04   2.5504440E+06   2.5602105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.4703411E+06   2.4703411E+06   6.6054594E+01   7.0370733E-01   2.7636438E+04   2.4609042E+06   2.4703411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.3813289E+06   2.3813289E+06   5.9586213E+01   6.2827649E-01   2.5594127E+04   2.3722203E+06   2.3813289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.2922008E+06   2.2922008E+06   5.3961391E+01   5.6126829E-01   2.3701542E+04   2.2834228E+06   2.2922008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.2025019E+06   2.2025019E+06   4.8250289E+01   5.0138250E-01   2.1932032E+04   2.1940582E+06   2.2025019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.1122612E+06   2.1122612E+06   4.1621334E+01   4.4768458E-01   2.0293138E+04   2.1041553E+06   2.1122612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.0219442E+06   2.0219442E+06   3.6035180E+01   3.9948095E-01   1.8807787E+04   2.0141776E+06   2.0219442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.9323847E+06   1.9323847E+06   3.3736231E+01   3.5626138E-01   1.7408008E+04   1.9249558E+06   1.9323847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.8446935E+06   1.8446935E+06   2.9142487E+01   3.1761932E-01   1.6082680E+04   1.8375960E+06   1.8446935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.7601397E+06   1.7601397E+06   2.6403656E+01   2.8321707E-01   1.4904774E+04   1.7533624E+06   1.7601397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.6800099E+06   1.6800099E+06   2.3344903E+01   2.5274451E-01   1.3817489E+04   1.6735365E+06   1.6800099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.6054522E+06   1.6054522E+06   2.0472765E+01   2.2589528E-01   1.2837027E+04   1.5992619E+06   1.6054522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.5373170E+06   1.5373170E+06   1.8355418E+01   2.0235261E-01   1.1952019E+04   1.5313859E+06   1.5373170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.4760156E+06   1.4760156E+06   1.6722141E+01   1.8176729E-01   1.1176207E+04   1.4703175E+06   1.4760156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.4214139E+06   1.4214139E+06   1.5029627E+01   1.6377479E-01   1.0493256E+04   1.4159237E+06   1.4214139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.3727891E+06   1.3727891E+06   1.3324686E+01   1.4799924E-01   9.8927712E+03   1.3674839E+06   1.3727891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.3288645E+06   1.3288645E+06   1.2121887E+01   1.3405614E-01   9.3643450E+03   1.3237265E+06   1.3288645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.2879372E+06   1.2879372E+06   1.1406563E+01   1.2159459E-01   8.8635246E+03   1.2829552E+06   1.2879372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.2480957E+06   1.2480957E+06   9.9460577E+00   1.1029689E-01   8.4074087E+03   1.2432658E+06   1.2480957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.2075077E+06   1.2075077E+06   9.1175025E+00   9.9912585E-02   7.9571312E+03   1.2028329E+06   1.2075077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.1647366E+06   1.1647366E+06   8.2298516E+00   9.0259843E-02   7.5221670E+03   1.1602256E+06   1.1647366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.1190306E+06   1.1190306E+06   7.3120230E+00   8.1242368E-02   7.0869318E+03   1.1146951E+06   1.1190306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.0705131E+06   1.0705131E+06   6.5734911E+00   7.2832690E-02   6.6555602E+03   1.0663641E+06   1.0705131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.0202114E+06   1.0202114E+06   6.0613007E+00   6.5058746E-02   6.2262583E+03   1.0162561E+06   1.0202114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   9.6988310E+05   9.6988310E+05   5.1964183E+00   5.7975665E-02   5.8135535E+03   9.6612176E+05   9.6988310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   9.2164193E+05   9.2164193E+05   4.7782672E+00   5.1637526E-02   5.4317914E+03   9.1806664E+05   9.2164193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   8.7744452E+05   8.7744452E+05   4.2671430E+00   4.6067961E-02   5.0903579E+03   8.7403976E+05   8.7744452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.3855571E+05   8.3855571E+05   3.7747428E+00   4.1241549E-02   4.7888673E+03   8.3530101E+05   8.3855571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   8.0514840E+05   8.0514840E+05   3.3719828E+00   3.7080988E-02   4.5325895E+03   8.0202261E+05   8.0514840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   7.7618867E+05   7.7618867E+05   3.0674206E+00   3.3466090E-02   4.3048790E+03   7.7317461E+05   7.7618867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.4969491E+05   7.4969491E+05   2.7801263E+00   3.0258766E-02   4.1049993E+03   7.4678311E+05   7.4969491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.2334384E+05   7.2334384E+05   2.4901723E+00   2.7333424E-02   3.9098531E+03   7.2053381E+05   7.2334384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   6.9525642E+05   6.9525642E+05   2.2651258E+00   2.4603673E-02   3.7110143E+03   6.9255498E+05   6.9525642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.6468618E+05   6.6468618E+05   1.9959940E+00   2.2035385E-02   3.5048463E+03   6.6210306E+05   6.6468618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.3231393E+05   6.3231393E+05   1.7777874E+00   1.9642303E-02   3.2966889E+03   6.2985620E+05   6.3231393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   5.9996676E+05   5.9996676E+05   1.5914682E+00   1.7464936E-02   3.0941498E+03   5.9763438E+05   5.9996676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.6981326E+05   5.6981326E+05   1.4019527E+00   1.5540788E-02   2.9088932E+03   5.6759777E+05   5.6981326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.4335490E+05   5.4335490E+05   1.2601116E+00   1.3879457E-02   2.7482054E+03   5.4124198E+05   5.4335490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.2069687E+05   5.2069687E+05   1.1224300E+00   1.2452902E-02   2.6087898E+03   5.1867178E+05   5.2069687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.0051306E+05   5.0051306E+05   1.0210748E+00   1.1205350E-02   2.4857219E+03   4.9856623E+05   5.0051306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.8079051E+05   4.8079051E+05   9.1839340E-01   1.0076924E-02   2.3673125E+03   4.7892017E+05   4.8079051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.5998373E+05   4.5998373E+05   8.2013527E-01   9.0278477E-03   2.2476830E+03   4.5819413E+05   4.5998373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.3789801E+05   4.3789801E+05   7.2981683E-01   8.0498602E-03   2.1235883E+03   4.3619415E+05   4.3789801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.1571027E+05   4.1571027E+05   6.4824905E-01   7.1581299E-03   2.0013193E+03   4.1409259E+05   4.1571027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.9506506E+05   3.9506506E+05   5.8055253E-01   6.3704729E-03   1.8890240E+03   3.9352757E+05   3.9506506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.7685475E+05   3.7685475E+05   5.1803079E-01   5.6887826E-03   1.7903947E+03   3.7538800E+05   3.7685475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.6059914E+05   3.6059914E+05   4.5953335E-01   5.0942001E-03   1.7027901E+03   3.5919554E+05   3.6059914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.4493641E+05   3.4493641E+05   4.1293776E-01   4.5599671E-03   1.6195165E+03   3.4359367E+05   3.4493641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.2882790E+05   3.2882790E+05   3.6967016E-01   4.0681587E-03   1.5354181E+03   3.2754777E+05   3.2882790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.1240652E+05   3.1240652E+05   3.2646852E-01   3.6168408E-03   1.4511690E+03   3.1119024E+05   3.1240652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.9667269E+05   2.9667269E+05   2.9105980E-01   3.2132362E-03   1.3712614E+03   2.9551758E+05   2.9667269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.8235879E+05   2.8235879E+05   2.5921363E-01   2.8595926E-03   1.2992453E+03   2.8125936E+05   2.8235879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.6917840E+05   2.6917840E+05   2.3121767E-01   2.5479739E-03   1.2328454E+03   2.6813022E+05   2.6917840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.5627999E+05   2.5627999E+05   2.0522410E-01   2.2665539E-03   1.1689639E+03   2.5528198E+05   2.5627999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.4331070E+05   2.4331070E+05   1.8168290E-01   2.0099446E-03   1.1053619E+03   2.4236315E+05   2.4331070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.3072497E+05   2.3072497E+05   1.6098751E-01   1.7791977E-03   1.0442670E+03   2.2982638E+05   2.3072497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.1898640E+05   2.1898640E+05   1.4262450E-01   1.5751922E-03   9.8756207E+02   2.1813349E+05   2.1898640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.0788221E+05   2.0788221E+05   1.2595550E-01   1.3936043E-03   9.3431764E+02   2.0707252E+05   2.0788221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.9696161E+05   1.9696161E+05   1.1121883E-01   1.2295805E-03   8.8237734E+02   1.9619442E+05   1.9696161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.8626721E+05   1.8626721E+05   9.7876268E-02   1.0817029E-03   8.3192349E+02   1.8554165E+05   1.8626721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.7608377E+05   1.7608377E+05   8.5905397E-02   9.5001401E-04   7.8413922E+02   1.7539785E+05   1.7608377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.6631227E+05   1.6631227E+05   7.5241858E-02   8.3237107E-04   7.3855069E+02   1.6566439E+05   1.6631227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.5673477E+05   1.5673477E+05   6.5691688E-02   7.2646552E-04   6.9417634E+02   1.5612418E+05   1.5673477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.4744306E+05   1.4744306E+05   5.7095013E-02   6.3157653E-04   6.5137092E+02   1.4686865E+05   1.4744306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.3846748E+05   1.3846748E+05   4.9432956E-02   5.4684610E-04   6.1023073E+02   1.3792802E+05   1.3846748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.2967997E+05   1.2967997E+05   4.2567164E-02   4.7085546E-04   5.7017380E+02   1.2917473E+05   1.2967997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.2110949E+05   1.2110949E+05   3.6420653E-02   4.0292685E-04   5.3131661E+02   1.2063763E+05   1.2110949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.1273132E+05   1.1273132E+05   3.0937247E-02   3.4229642E-04   4.9348294E+02   1.1229208E+05   1.1273132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.0451060E+05   1.0451060E+05   2.6055067E-02   2.8828251E-04   4.5655339E+02   1.0410339E+05   1.0451060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   9.6451708E+04   9.6451708E+04   2.1725165E-02   2.4039407E-04   4.2050880E+02   9.6075887E+04   9.6451708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   8.8547950E+04   8.8547950E+04   1.7909151E-02   1.9818722E-04   3.8531331E+02   8.8202917E+04   8.8547950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.0824342E+04   8.0824342E+04   1.4580350E-02   1.6135804E-04   3.5106922E+02   8.0509398E+04   8.0824342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.3330164E+04   7.3330164E+04   1.1716235E-02   1.2967060E-04   3.1796935E+02   7.3044416E+04   7.3330164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.6141595E+04   6.6141595E+04   9.2968340E-03   1.0290289E-04   2.8633230E+02   6.5883854E+04   6.6141595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   5.9350303E+04   5.9350303E+04   7.3001742E-03   8.0771760E-05   2.5654604E+02   5.9119022E+04   5.9350303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.3040179E+04   5.3040179E+04   5.6805567E-03   6.2868597E-05   2.2895706E+02   5.2833484E+04   5.3040179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.7266330E+04   4.7266330E+04   4.3951899E-03   4.8655517E-05   2.0379026E+02   4.7082133E+04   4.7266330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.2044241E+04   4.2044241E+04   3.3897006E-03   3.7528373E-05   1.8108056E+02   4.1880392E+04   4.2044241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.7355509E+04   3.7355509E+04   2.6092266E-03   2.8889862E-05   1.6073716E+02   3.7209931E+04   3.7355509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.3163942E+04   3.3163942E+04   2.0062596E-03   2.2215598E-05   1.4258531E+02   3.3034697E+04   3.3163942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.9425118E+04   2.9425118E+04   1.5415063E-03   1.7070869E-05   1.2642134E+02   2.9310443E+04   2.9425118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.6094388E+04   2.6094388E+04   1.1835880E-03   1.3110408E-05   1.1204315E+02   2.5992693E+04   2.6094388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.3129698E+04   2.3129698E+04   9.0830429E-04   1.0064015E-05   9.9259939E+01   2.3039556E+04   2.3129698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.0492553E+04   2.0492553E+04   6.9724647E-04   7.7219924E-06   8.7902210E+01   2.0412688E+04   2.0492553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.8148120E+04   1.8148120E+04   5.3511714E-04   5.9224760E-06   7.7814825E+01   1.8077392E+04   1.8148120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.6065128E+04   1.6065128E+04   4.0987266E-04   4.5404030E-06   6.8859736E+01   1.6002518E+04   1.6065128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.4215375E+04   1.4215375E+04   3.1405615E-04   3.4795135E-06   6.0911944E+01   1.4159973E+04   1.4215375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.2573607E+04   1.2573607E+04   2.4054506E-04   2.6654542E-06   5.3863255E+01   1.2524603E+04   1.2573607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.1117174E+04   1.1117174E+04   1.8417144E-04   2.0411136E-06   4.7612883E+01   1.1073847E+04   1.1117174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   9.8257758E+03   9.8257758E+03   1.4094999E-04   1.5624638E-06   4.2073805E+01   9.7874814E+03   9.8257758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   8.6812462E+03   8.6812462E+03   1.0784913E-04   1.1956488E-06   3.7166537E+01   8.6474124E+03   8.6812462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.6673412E+03   7.6673412E+03   8.2451169E-05   9.1465456E-07   3.2820847E+01   7.6374589E+03   7.6673412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   6.7695458E+03   6.7695458E+03   6.3069438E-05   6.9947584E-07   2.8974312E+01   6.7431625E+03   6.7695458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   5.9749001E+03   5.9749001E+03   4.8200206E-05   5.3476944E-07   2.5570050E+01   5.9516138E+03   5.9749001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.2718412E+03   5.2718412E+03   3.6830313E-05   4.0873072E-07   2.2559043E+01   5.2512949E+03   5.2718412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.6500599E+03   4.6500599E+03   2.8131520E-05   3.1231410E-07   1.9896740E+01   4.6319369E+03   4.6500599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.1003714E+03   4.1003714E+03   2.1480389E-05   2.3858327E-07   1.7543452E+01   4.0843907E+03   4.1003714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.6145977E+03   3.6145977E+03   1.6395502E-05   1.8221726E-07   1.5463976E+01   3.6005102E+03   3.6145977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.1854621E+03   3.1854621E+03   1.2514707E-05   1.3913848E-07   1.3627254E+01   3.1730471E+03   3.1854621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.8064935E+03   2.8064935E+03   9.5486601E-06   1.0622386E-07   1.2005467E+01   2.7955555E+03   2.8064935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.4719408E+03   2.4719408E+03   7.2827318E-06   8.1081299E-08   1.0573876E+01   2.4623067E+03   2.4719408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.1766955E+03   2.1766955E+03   5.5530729E-06   6.1880794E-08   9.3105699E+00   2.1682120E+03   2.1766955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.9162224E+03   1.9162224E+03   4.2335383E-06   4.7221273E-08   8.1961320E+00   1.9087541E+03   1.9162224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
