#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.6446498E+06   1.6446498E+06   2.4093778E+02   2.3051996E+00   4.6195472E+03   1.6383258E+06   1.6446498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.5627525E+06   1.5627525E+06   2.0699863E+02   1.9518972E+00   4.1964820E+03   1.5567319E+06   1.5627525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.4917895E+06   1.4917895E+06   1.8112256E+02   1.6715030E+00   3.8395393E+03   1.4860329E+06   1.4917895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.4297843E+06   1.4297843E+06   1.5913147E+02   1.4464282E+00   3.5343349E+03   1.4242591E+06   1.4297843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.3746915E+06   1.3746915E+06   1.3990185E+02   1.2626114E+00   3.2752229E+03   1.3693727E+06   1.3746915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.3246431E+06   1.3246431E+06   1.2316676E+02   1.1101107E+00   3.0505266E+03   1.3195123E+06   1.3246431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.2780451E+06   1.2780451E+06   1.0858915E+02   9.8139269E-01   2.8535825E+03   1.2730901E+06   1.2780451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.2336000E+06   1.2336000E+06   9.5727990E+01   8.7115657E-01   2.6774515E+03   1.2288131E+06   1.2336000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.1902994E+06   1.1902994E+06   8.4241359E+01   7.7548830E-01   2.5177730E+03   1.1856769E+06   1.1902994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.1474115E+06   1.1474115E+06   7.4053346E+01   6.9152132E-01   2.3721074E+03   1.1429525E+06   1.1474115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.1044676E+06   1.1044676E+06   6.5116707E+01   6.1725430E-01   2.2360183E+03   1.1001727E+06   1.1044676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.0612484E+06   1.0612484E+06   5.7322848E+01   5.5108766E-01   2.1096712E+03   1.0571192E+06   1.0612484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.0177681E+06   1.0177681E+06   5.1238872E+01   4.9195486E-01   1.9916476E+03   1.0138059E+06   1.0177681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   9.7425074E+05   9.7425074E+05   4.7448023E+01   4.3897042E-01   1.8758287E+03   9.7045603E+05   9.7425074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   9.3109833E+05   9.3109833E+05   4.3206381E+01   3.9156010E-01   1.7524928E+03   9.2747000E+05   9.3109833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   8.8884599E+05   8.8884599E+05   3.6365743E+01   3.4916740E-01   1.6440263E+03   8.8538082E+05   8.8884599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   8.4810525E+05   8.4810525E+05   3.3158857E+01   3.1139942E-01   1.5549712E+03   8.4479758E+05   8.4810525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   8.0949610E+05   8.0949610E+05   2.9708637E+01   2.7794998E-01   1.4525737E+03   8.0633782E+05   8.0949610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   7.7357166E+05   7.7357166E+05   2.6233696E+01   2.4836974E-01   1.3785671E+03   7.7055248E+05   7.7357166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   7.4074185E+05   7.4074185E+05   2.3265803E+01   2.2241329E-01   1.2948359E+03   7.3784986E+05   7.4074185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   7.1120469E+05   7.1120469E+05   2.1785954E+01   1.9962918E-01   1.2325121E+03   7.0842715E+05   7.1120469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   6.8489573E+05   6.8489573E+05   1.8845720E+01   1.7968033E-01   1.1761106E+03   6.8222018E+05   6.8489573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   6.6146661E+05   6.6146661E+05   1.6674778E+01   1.6216051E-01   1.1199697E+03   6.5888188E+05   6.6146661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   6.4030219E+05   6.4030219E+05   1.5219223E+01   1.4667493E-01   1.0709394E+03   6.3779952E+05   6.4030219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   6.2058197E+05   6.2058197E+05   1.3881516E+01   1.3283837E-01   1.0277291E+03   6.1815581E+05   6.2058197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   6.0138495E+05   6.0138495E+05   1.2569165E+01   1.2033824E-01   9.8717022E+02   5.9903331E+05   6.0138495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   5.8182813E+05   5.8182813E+05   1.1363744E+01   1.0889498E-01   9.4792988E+02   5.7955248E+05   5.8182813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   5.6121942E+05   5.6121942E+05   1.0568626E+01   9.8313370E-02   9.0770455E+02   5.5902394E+05   5.6121942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   5.3919652E+05   5.3919652E+05   9.5324477E+00   8.8481003E-02   8.6152703E+02   5.3708680E+05   5.3919652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   5.1581889E+05   5.1581889E+05   8.3159988E+00   7.9344032E-02   8.2103760E+02   5.1380028E+05   5.1581889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   4.9158155E+05   4.9158155E+05   7.5068777E+00   7.0922408E-02   7.7361432E+02   4.8965747E+05   4.9158155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   4.6733136E+05   4.6733136E+05   6.8553040E+00   6.3248046E-02   7.3189033E+02   4.6550191E+05   4.6733136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   4.4408681E+05   4.4408681E+05   6.0399551E+00   5.6368588E-02   6.9193339E+02   4.4234810E+05   4.4408681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   4.2279070E+05   4.2279070E+05   5.3760198E+00   5.0303638E-02   6.5457209E+02   4.2113514E+05   4.2279070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   4.0405249E+05   4.0405249E+05   4.8434104E+00   4.5025077E-02   6.2110966E+02   4.0247010E+05   4.0405249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   3.8795548E+05   3.8795548E+05   4.2963318E+00   4.0452577E-02   5.9221618E+02   3.8643594E+05   3.8795548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   3.7400150E+05   3.7400150E+05   3.7940424E+00   3.6465939E-02   5.6866993E+02   3.7253645E+05   3.7400150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   3.6123572E+05   3.6123572E+05   3.5529555E+00   3.2931335E-02   5.4632086E+02   3.5982052E+05   3.6123572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   3.4853869E+05   3.4853869E+05   3.1304289E+00   2.9717805E-02   5.2536033E+02   3.4717309E+05   3.4853869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   3.3500500E+05   3.3500500E+05   2.7918652E+00   2.6738874E-02   5.0219600E+02   3.3369230E+05   3.3500500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   3.2027497E+05   3.2027497E+05   2.5023066E+00   2.3950167E-02   4.7818191E+02   3.1901988E+05   3.2027497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   3.0467666E+05   3.0467666E+05   2.2608486E+00   2.1361387E-02   4.5328613E+02   3.0348259E+05   3.0467666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   2.8909041E+05   2.8909041E+05   2.0287980E+00   1.9006861E-02   4.2786847E+02   2.8795733E+05   2.8909041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   2.7456117E+05   2.7456117E+05   1.7718520E+00   1.6920140E-02   4.0527138E+02   2.7348496E+05   2.7456117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   2.6181239E+05   2.6181239E+05   1.5941845E+00   1.5110038E-02   3.8477160E+02   2.6078608E+05   2.6181239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   2.5089478E+05   2.5089478E+05   1.4436456E+00   1.3548563E-02   3.6760546E+02   2.4991120E+05   2.5089478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   2.4116936E+05   2.4116936E+05   1.2902151E+00   1.2180928E-02   3.5222975E+02   2.4022384E+05   2.4116936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   2.3166618E+05   2.3166618E+05   1.1475434E+00   1.0946464E-02   3.3766633E+02   2.3075788E+05   2.3166618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.2164058E+05   2.2164058E+05   1.0451210E+00   9.8053450E-03   3.2204182E+02   2.2077153E+05   2.2164058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.1099872E+05   2.1099872E+05   9.2756352E-01   8.7455982E-03   3.0600116E+02   2.1017135E+05   2.1099872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.0030770E+05   2.0030770E+05   8.2134266E-01   7.7805329E-03   2.8980829E+02   1.9952222E+05   2.0030770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.9035993E+05   1.9035993E+05   7.3606210E-01   6.9260158E-03   2.7475313E+02   1.8961343E+05   1.9035993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.8158541E+05   1.8158541E+05   6.4990533E-01   6.1833274E-03   2.6144506E+02   1.8087328E+05   1.8158541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.7375275E+05   1.7375275E+05   5.8684771E-01   5.5342078E-03   2.4966800E+02   1.7307131E+05   1.7375275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.6620576E+05   1.6620576E+05   5.2467748E-01   4.9516917E-03   2.3839019E+02   1.6555389E+05   1.6620576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.5844397E+05   1.5844397E+05   4.6551118E-01   4.4174138E-03   2.2685640E+02   1.5782252E+05   1.5844397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.5053143E+05   1.5053143E+05   4.1674050E-01   3.9283863E-03   2.1519500E+02   1.4994099E+05   1.5053143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.4295017E+05   1.4295017E+05   3.6957688E-01   3.4905347E-03   2.0406175E+02   1.4238946E+05   1.4295017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.3605310E+05   1.3605310E+05   3.2828501E-01   3.1061433E-03   1.9387180E+02   1.3551943E+05   1.3605310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.2970221E+05   1.2970221E+05   2.9233351E-01   2.7667844E-03   1.8459324E+02   1.2919343E+05   1.2970221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.2348718E+05   1.2348718E+05   2.5999423E-01   2.4606323E-03   1.7553691E+02   1.2300277E+05   1.2348718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.1723800E+05   1.1723800E+05   2.3057860E-01   2.1823953E-03   1.6642169E+02   1.1677809E+05   1.1723800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.1117364E+05   1.1117364E+05   2.0414721E-01   1.9320602E-03   1.5762502E+02   1.1073751E+05   1.1117364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.0551747E+05   1.0551747E+05   1.8034380E-01   1.7101271E-03   1.4943436E+02   1.0510352E+05   1.0551747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.0016698E+05   1.0016698E+05   1.5962156E-01   1.5127914E-03   1.4171626E+02   9.9774012E+04   1.0016698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   9.4904950E+04   9.4904950E+04   1.4106237E-01   1.3346808E-03   1.3413943E+02   9.4532617E+04   9.4904950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   8.9751911E+04   8.9751911E+04   1.2406192E-01   1.1741938E-03   1.2673993E+02   8.9399788E+04   8.9751911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   8.4845078E+04   8.4845078E+04   1.0895187E-01   1.0312262E-03   1.1969773E+02   8.4512199E+04   8.4845078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   8.0136732E+04   8.0136732E+04   9.5391072E-02   9.0340874E-04   1.1296462E+02   7.9822321E+04   8.0136732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   7.5521863E+04   7.5521863E+04   8.3237790E-02   7.8845720E-04   1.0637081E+02   7.5225553E+04   7.5521863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   7.1044702E+04   7.1044702E+04   7.2387926E-02   6.8550053E-04   9.9990799E+01   7.0765954E+04   7.1044702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   6.6719867E+04   6.6719867E+04   6.2668423E-02   5.9351758E-04   9.3813806E+01   6.6458083E+04   6.6719867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   6.2485651E+04   6.2485651E+04   5.3948256E-02   5.1101422E-04   8.7813323E+01   6.2240477E+04   6.2485651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   5.8356011E+04   5.8356011E+04   4.6164383E-02   4.3728664E-04   8.1946279E+01   5.8127038E+04   5.8356011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   5.4319029E+04   5.4319029E+04   3.9214922E-02   3.7146475E-04   7.6237350E+01   5.4105893E+04   5.4319029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   5.0357919E+04   5.0357919E+04   3.3023424E-02   3.1282920E-04   7.0630718E+01   5.0160323E+04   5.0357919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   4.6474783E+04   4.6474783E+04   2.7535937E-02   2.6086017E-04   6.5141821E+01   4.6292422E+04   4.6474783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   4.2666398E+04   4.2666398E+04   2.2700011E-02   2.1505135E-04   5.9775344E+01   4.2498979E+04   4.2666398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   3.8944817E+04   3.8944817E+04   1.8480976E-02   1.7508070E-04   5.4534473E+01   3.8791999E+04   3.8944817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   3.5333785E+04   3.5333785E+04   1.4850904E-02   1.4069716E-04   4.9447837E+01   3.5195135E+04   3.5333785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   3.1870010E+04   3.1870010E+04   1.1784514E-02   1.1164934E-04   4.4579275E+01   3.1744950E+04   3.1870010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   2.8597660E+04   2.8597660E+04   9.2494475E-03   8.7637647E-05   3.9982329E+01   2.8485440E+04   2.8597660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   2.5557158E+04   2.5557158E+04   7.1988304E-03   6.8207099E-05   3.5721687E+01   2.5456869E+04   2.5557158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   2.2775058E+04   2.2775058E+04   5.5711354E-03   5.2789499E-05   3.1817872E+01   2.2685685E+04   2.2775058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.0258820E+04   2.0258820E+04   4.2967942E-03   4.0714519E-05   2.8294990E+01   2.0179322E+04   2.0258820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.7999578E+04   1.7999578E+04   3.3075463E-03   3.1342311E-05   2.5132664E+01   1.7928945E+04   1.7999578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.5979893E+04   1.5979893E+04   2.5430591E-03   2.4101359E-05   2.2305959E+01   1.5917184E+04   1.5979893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.4178359E+04   1.4178359E+04   1.9546571E-03   1.8519198E-05   1.9787835E+01   1.4122720E+04   1.4178359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.2573463E+04   1.2573463E+04   1.5008750E-03   1.4222331E-05   1.7544935E+01   1.2524122E+04   1.2573463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.1144942E+04   1.1144942E+04   1.1519765E-03   1.0917519E-05   1.5548460E+01   1.1101207E+04   1.1144942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   9.8742468E+03   9.8742468E+03   8.8381022E-04   8.3766430E-06   1.3774704E+01   9.8354978E+03   9.8742468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   8.7445936E+03   8.7445936E+03   6.7777989E-04   6.4243625E-06   1.2197303E+01   8.7102776E+03   8.7445936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   7.7409145E+03   7.7409145E+03   5.1956209E-04   4.9251032E-06   1.0796083E+01   7.7105371E+03   7.7409145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   6.8496200E+03   6.8496200E+03   3.9811530E-04   3.7741700E-06   9.5524349E+00   6.8227402E+03   6.8496200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   6.0585424E+03   6.0585424E+03   3.0493583E-04   2.8911173E-06   8.4482973E+00   6.0347670E+03   6.0585424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   5.3567677E+03   5.3567677E+03   2.3347537E-04   2.2138547E-06   7.4691373E+00   5.3357462E+03   5.3567677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   4.7345140E+03   4.7345140E+03   1.7872001E-04   1.6946049E-06   6.6014319E+00   4.7159344E+03   4.7345140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   4.1830283E+03   4.1830283E+03   1.3673543E-04   1.2967143E-06   5.8320811E+00   4.1666128E+03   4.1830283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   3.6944833E+03   3.6944833E+03   1.0457215E-04   9.9193202E-07   5.1506401E+00   3.6799851E+03   3.6944833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   3.2618852E+03   3.2618852E+03   7.9934371E-05   7.5853555E-07   4.5474529E+00   3.2490846E+03   3.2618852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   2.8789893E+03   2.8789893E+03   6.1071732E-05   5.7987756E-07   4.0135299E+00   2.8676913E+03   2.8789893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   2.5402240E+03   2.5402240E+03   4.6690990E-05   4.4317742E-07   3.5412298E+00   2.5302554E+03   2.5402240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   2.2406220E+03   2.2406220E+03   3.5683879E-05   3.3861030E-07   3.1233668E+00   2.2318291E+03   2.2406220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.9757575E+03   1.9757575E+03   2.7234207E-05   2.5864567E-07   2.7541173E+00   1.9680040E+03   1.9757575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.7416901E+03   1.7416901E+03   2.0789213E-05   1.9751624E-07   2.4278757E+00   1.7348551E+03   1.7416901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.5349134E+03   1.5349134E+03   1.5865187E-05   1.5080319E-07   2.1394913E+00   1.5288899E+03   1.5349134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.3523095E+03   1.3523095E+03   1.2109064E-05   1.1511225E-07   1.8849388E+00   1.3470026E+03   1.3523095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.1911071E+03   1.1911071E+03   9.2324986E-06   8.7850560E-08   1.6602762E+00   1.1864329E+03   1.1911071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.0488449E+03   1.0488449E+03   7.0399513E-06   6.7035148E-08   1.4619128E+00   1.0447289E+03   1.0488449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   9.2333743E+02   9.2333743E+02   5.3683891E-06   5.1142751E-08   1.2869884E+00   9.1971396E+02   9.2333743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
