#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.3880654E+05   3.3880654E+05   2.3754137E+02   4.8561003E+00   1.2583269E+01   3.3725710E+05   3.3880654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.2193639E+05   3.2193639E+05   2.1243733E+02   4.0812064E+00   1.1985349E+01   3.2046328E+05   3.2193639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.0731844E+05   3.0731844E+05   1.8845379E+02   3.4652049E+00   1.2361937E+01   3.0591158E+05   3.0731844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.9454563E+05   2.9454563E+05   1.6368454E+02   2.9711016E+00   1.3136960E+01   2.9319672E+05   2.9454563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.8319666E+05   2.8319666E+05   1.3930614E+02   2.5703684E+00   1.3673585E+01   2.8189931E+05   2.8319666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.7288677E+05   2.7288677E+05   1.1709788E+02   2.2420361E+00   1.3412282E+01   2.7163625E+05   2.7288677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.6328763E+05   2.6328763E+05   9.8303182E+01   1.9703955E+00   1.2179061E+01   2.6208077E+05   2.6328763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.5413194E+05   2.5413194E+05   8.4303617E+01   1.7417316E+00   1.0439051E+01   2.5296680E+05   2.5413194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.4521201E+05   2.4521201E+05   7.5908512E+01   1.5461207E+00   8.9251818E+00   2.4408755E+05   2.4521201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.3637708E+05   2.3637708E+05   7.1585041E+01   1.3768009E+00   8.1540093E+00   2.3529294E+05   2.3637708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.2753059E+05   2.2753059E+05   6.8077066E+01   1.2290483E+00   8.1031666E+00   2.2648684E+05   2.2753059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.1862739E+05   2.1862739E+05   6.3065975E+01   1.0994849E+00   8.3600525E+00   2.1762431E+05   2.1862739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.0967035E+05   2.0967035E+05   5.6480723E+01   9.8497292E-01   8.5580261E+00   2.0870823E+05   2.0967035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.0070567E+05   2.0070567E+05   4.9533603E+01   8.8310174E-01   8.5269807E+00   1.9978457E+05   2.0070567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.9181613E+05   1.9181613E+05   4.3296247E+01   7.9211621E-01   8.2731259E+00   1.9093573E+05   1.9181613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.8311197E+05   1.8311197E+05   3.8165898E+01   7.1051639E-01   7.8875735E+00   1.8227143E+05   1.8311197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.7471917E+05   1.7471917E+05   3.4056347E+01   6.3719611E-01   7.4288909E+00   1.7391707E+05   1.7471917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.6676544E+05   1.6676544E+05   3.0681457E+01   5.7131403E-01   6.9057635E+00   1.6599979E+05   1.6676544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.5936474E+05   1.5936474E+05   2.7660781E+01   5.1212139E-01   6.3118632E+00   1.5863300E+05   1.5936474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.5260151E+05   1.5260151E+05   2.4545536E+01   4.5899165E-01   5.6749742E+00   1.5190077E+05   1.5260151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.4651655E+05   1.4651655E+05   2.1040861E+01   4.1138085E-01   5.1447846E+00   1.4584370E+05   1.4651655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.4109660E+05   1.4109660E+05   1.7571826E+01   3.6875424E-01   4.9926081E+00   1.4044859E+05   1.4109660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.3626990E+05   1.3626990E+05   1.5493210E+01   3.3065289E-01   5.2699908E+00   1.3564402E+05   1.3626990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.3190974E+05   1.3190974E+05   1.5368666E+01   2.9679727E-01   5.3624753E+00   1.3130385E+05   1.3190974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.2784711E+05   1.2784711E+05   1.4721107E+01   2.6687397E-01   4.7171455E+00   1.2725984E+05   1.2784711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.2389228E+05   1.2389228E+05   1.1984940E+01   2.4018443E-01   4.3492660E+00   1.2332315E+05   1.2389228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.1986336E+05   1.1986336E+05   1.1116230E+01   2.1617995E-01   4.7298018E+00   1.1931270E+05   1.1986336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.1561777E+05   1.1561777E+05   1.0743762E+01   1.9483516E-01   4.2137096E+00   1.1508659E+05   1.1561777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.1108087E+05   1.1108087E+05   8.5986014E+00   1.7557055E-01   4.1573088E+00   1.1057051E+05   1.1108087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.0626490E+05   1.0626490E+05   8.7636190E+00   1.5811620E-01   3.9049175E+00   1.0577665E+05   1.0626490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.0127182E+05   1.0127182E+05   6.8904098E+00   1.4219974E-01   3.8226357E+00   1.0080650E+05   1.0127182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   9.6276090E+04   9.6276090E+04   6.8130965E+00   1.2777237E-01   3.4179299E+00   9.5833702E+04   9.6276090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   9.1487505E+04   9.1487505E+04   5.8373298E+00   1.1453782E-01   3.5192510E+00   9.1067106E+04   9.1487505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   8.7100285E+04   8.7100285E+04   4.9096272E+00   1.0262408E-01   3.1548174E+00   8.6700034E+04   8.7100285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.3239983E+04   8.3239983E+04   4.7038787E+00   9.1837835E-02   2.9821710E+00   8.2857458E+04   8.3239983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   7.9923770E+04   7.9923770E+04   4.3847748E+00   8.2205850E-02   2.8940179E+00   7.9556473E+04   7.9923770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   7.7049031E+04   7.7049031E+04   3.8965078E+00   7.3619018E-02   2.8551338E+00   7.6694937E+04   7.7049031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.4419079E+04   7.4419079E+04   3.4547997E+00   6.5993856E-02   2.7982018E+00   7.4077063E+04   7.4419079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.1803311E+04   7.1803311E+04   3.1130276E+00   5.9231337E-02   2.6835826E+00   7.1473308E+04   7.1803311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   6.9015211E+04   6.9015211E+04   2.8397381E+00   5.3191236E-02   2.5402479E+00   6.8698014E+04   6.9015211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.5980677E+04   6.5980677E+04   2.5765595E+00   4.7747300E-02   2.3746632E+00   6.5677421E+04   6.5980677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.2767277E+04   6.2767277E+04   2.2388172E+00   4.2809010E-02   2.2166821E+00   6.2478785E+04   6.2767277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   5.9556359E+04   5.9556359E+04   1.8895836E+00   3.8311252E-02   2.1585475E+00   5.9282620E+04   5.9556359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.6563176E+04   5.6563176E+04   1.7650552E+00   3.4240583E-02   2.0821340E+00   5.6303190E+04   5.6563176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.3936766E+04   5.3936766E+04   1.5586919E+00   3.0586611E-02   1.9244903E+00   5.3688847E+04   5.3936766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.1687578E+04   5.1687578E+04   1.3971150E+00   2.7324106E-02   1.9155306E+00   5.1449995E+04   5.1687578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   4.9683992E+04   4.9683992E+04   1.2359595E+00   2.4443216E-02   1.7664905E+00   4.9455615E+04   4.9683992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.7726205E+04   4.7726205E+04   1.1584692E+00   2.1876979E-02   1.7155920E+00   4.7506824E+04   4.7726205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.5660809E+04   4.5660809E+04   1.0207096E+00   1.9585054E-02   1.6686607E+00   4.5450919E+04   4.5660809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.3468470E+04   4.3468470E+04   8.9377828E-01   1.7515427E-02   1.6071758E+00   4.3268655E+04   4.3468470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.1266003E+04   4.1266003E+04   7.9228212E-01   1.5646559E-02   1.5066385E+00   4.1076311E+04   4.1266003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.9216645E+04   3.9216645E+04   7.1083196E-01   1.3958220E-02   1.4315707E+00   3.9036371E+04   3.9216645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.7408974E+04   3.7408974E+04   6.4539495E-01   1.2447720E-02   1.3622661E+00   3.7237008E+04   3.7408974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.5795333E+04   3.5795333E+04   5.7362122E-01   1.1107229E-02   1.2785020E+00   3.5630783E+04   3.5795333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.4240549E+04   3.4240549E+04   5.0510812E-01   9.9141623E-03   1.2359159E+00   3.4083146E+04   3.4240549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.2641525E+04   3.2641525E+04   4.5919180E-01   8.8471628E-03   1.1681025E+00   3.2491471E+04   3.2641525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.1011449E+04   3.1011449E+04   4.0607279E-01   7.8841370E-03   1.1219615E+00   3.0868887E+04   3.1011449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.9449617E+04   2.9449617E+04   3.5685880E-01   7.0167732E-03   1.0586379E+00   2.9314234E+04   2.9449617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.8028729E+04   2.8028729E+04   3.1752752E-01   6.2408254E-03   9.9817433E-01   2.7899877E+04   2.8028729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.6720358E+04   2.6720358E+04   2.8401089E-01   5.5490229E-03   9.5431824E-01   2.6597520E+04   2.6720358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.5439981E+04   2.5439981E+04   2.5498424E-01   4.9313085E-03   9.1771409E-01   2.5323029E+04   2.5439981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.4152572E+04   2.4152572E+04   2.2401905E-01   4.3770782E-03   8.7229099E-01   2.4041537E+04   2.4152572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.2903236E+04   2.2903236E+04   1.9986479E-01   3.8789024E-03   8.1984855E-01   2.2797945E+04   2.2903236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.1737992E+04   2.1737992E+04   1.7668335E-01   3.4325107E-03   7.7338411E-01   2.1638056E+04   2.1737992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.0635719E+04   2.0635719E+04   1.5633869E-01   3.0336056E-03   7.3665022E-01   2.0540851E+04   2.0635719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.9551673E+04   1.9551673E+04   1.3736412E-01   2.6764350E-03   7.0584183E-01   1.9461788E+04   1.9551673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.8490080E+04   1.8490080E+04   1.2118373E-01   2.3560007E-03   6.6356654E-01   1.8405076E+04   1.8490080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.7479208E+04   1.7479208E+04   1.0634449E-01   2.0687572E-03   6.2667596E-01   1.7398850E+04   1.7479208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.6509227E+04   1.6509227E+04   9.3128962E-02   1.8116650E-03   5.9122216E-01   1.6433328E+04   1.6509227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.5558504E+04   1.5558504E+04   8.1259047E-02   1.5813497E-03   5.6280065E-01   1.5486975E+04   1.5558504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.4636150E+04   1.4636150E+04   7.0655769E-02   1.3750391E-03   5.2615932E-01   1.4568862E+04   1.4636150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.3745177E+04   1.3745177E+04   6.1109126E-02   1.1903298E-03   4.9020589E-01   1.3681985E+04   1.3745177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.2872873E+04   1.2872873E+04   5.2643894E-02   1.0249912E-03   4.5742561E-01   1.2813691E+04   1.2872873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.2022113E+04   1.2022113E+04   4.5040826E-02   8.7705432E-04   4.2572652E-01   1.1966842E+04   1.2022113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.1190441E+04   1.1190441E+04   3.8253559E-02   7.4485151E-04   4.0229250E-01   1.1138994E+04   1.1190441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.0374400E+04   1.0374400E+04   3.2217364E-02   6.2722972E-04   3.7340508E-01   1.0326704E+04   1.0374400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   9.5744233E+03   9.5744233E+03   2.6864923E-02   5.2306398E-04   3.4057779E-01   9.5304050E+03   9.5744233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   8.7898456E+03   8.7898456E+03   2.2147498E-02   4.3124653E-04   3.1169476E-01   8.7494344E+03   8.7898456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.0231507E+03   8.0231507E+03   1.8031153E-02   3.5102893E-04   2.8772703E-01   7.9862642E+03   8.0231507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.2792304E+03   7.2792304E+03   1.4489465E-02   2.8209425E-04   2.6222564E-01   7.2457641E+03   7.2792304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.5656468E+03   6.5656468E+03   1.1497792E-02   2.2386000E-04   2.3505406E-01   6.5354611E+03   6.5656468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   5.8914994E+03   5.8914994E+03   9.0244373E-03   1.7569220E-04   2.1121055E-01   5.8644131E+03   5.8914994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.2651157E+03   5.2651157E+03   7.0237345E-03   1.3674807E-04   1.8792766E-01   5.2409092E+03   5.2651157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.6919662E+03   4.6919662E+03   5.4356417E-03   1.0582415E-04   1.6855657E-01   4.6703947E+03   4.6919662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.1735880E+03   4.1735880E+03   4.1923107E-03   8.1621078E-05   1.4945655E-01   4.1543997E+03   4.1735880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.7081542E+03   3.7081542E+03   3.2271266E-03   6.2831127E-05   1.3267295E-01   3.6911057E+03   3.7081542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.2920721E+03   3.2920721E+03   2.4814268E-03   4.8314882E-05   1.1711940E-01   3.2769366E+03   3.2920721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.9209322E+03   2.9209322E+03   1.9066689E-03   3.7123678E-05   1.0425873E-01   2.9075031E+03   2.9209322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.5903024E+03   2.5903024E+03   1.4642272E-03   2.8505950E-05   9.2962225E-02   2.5783933E+03   2.5903024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.2960081E+03   2.2960081E+03   1.1239112E-03   2.1880468E-05   8.2485281E-02   2.2854521E+03   2.2960081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.0342280E+03   2.0342280E+03   8.6230057E-04   1.6789145E-05   7.2689725E-02   2.0248755E+03   2.0342280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.8015045E+03   1.8015045E+03   6.6129263E-04   1.2875373E-05   6.4282272E-02   1.7932219E+03   1.8015045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.5947332E+03   1.5947332E+03   5.0692804E-04   9.8705190E-06   5.6715356E-02   1.5874013E+03   1.5947332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.4111147E+03   1.4111147E+03   3.8843648E-04   7.5633456E-06   5.0248011E-02   1.4046270E+03   1.4111147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.2481423E+03   1.2481423E+03   2.9752304E-04   5.7927539E-06   4.4789615E-02   1.2424038E+03   1.2481423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.1035674E+03   1.1035674E+03   2.2780076E-04   4.4354518E-06   3.9500811E-02   1.0984936E+03   1.1035674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   9.7537485E+02   9.7537485E+02   1.7435233E-04   3.3949294E-06   3.4804016E-02   9.7089048E+02   9.7537485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   8.6176147E+02   8.6176147E+02   1.3339614E-04   2.5975835E-06   3.0669332E-02   8.5779945E+02   8.6176147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.6111474E+02   7.6111474E+02   1.0202480E-04   1.9866776E-06   2.7186067E-02   7.5761545E+02   7.6111474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   6.7199381E+02   6.7199381E+02   7.8273031E-05   1.5190114E-06   2.3974239E-02   6.6890426E+02   6.7199381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   5.9311219E+02   5.9311219E+02   5.9641950E-05   1.1610213E-06   2.1229403E-02   5.9038530E+02   5.9311219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.2332206E+02   5.2332206E+02   4.5562858E-05   8.8717568E-07   1.8648579E-02   5.2091604E+02   5.2332206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.6160008E+02   4.6160008E+02   3.4799765E-05   6.7766749E-07   1.6490543E-02   4.5947784E+02   4.6160008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.0703450E+02   4.0703450E+02   2.6572074E-05   5.1751662E-07   1.4521840E-02   4.0516313E+02   4.0703450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.5881353E+02   3.5881353E+02   2.0283961E-05   3.9506994E-07   1.2875398E-02   3.5716385E+02   3.5881353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.1621482E+02   3.1621482E+02   1.5479622E-05   3.0154444E-07   1.1284795E-02   3.1476099E+02   3.1621482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.7859601E+02   2.7859601E+02   1.1809970E-05   2.3008612E-07   9.9268381E-03   2.7731514E+02   2.7859601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.4538622E+02   2.4538622E+02   9.0078391E-06   1.7550646E-07   8.7993127E-03   2.4425803E+02   2.4538622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.1607833E+02   2.1607833E+02   6.8687828E-06   1.3385479E-07   7.7123467E-03   2.1508489E+02   2.1607833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.9022216E+02   1.9022216E+02   5.2384024E-06   1.0205919E-07   6.8076673E-03   1.8934760E+02   1.9022216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
