#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.5565976E+05   3.5565976E+05   2.3803292E+02   4.6764372E+00   2.2306776E+01   3.5405422E+05   3.5565976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.3795042E+05   3.3795042E+05   1.9423597E+02   3.9321194E+00   1.9877953E+01   3.3642395E+05   3.3795042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.2260532E+05   3.2260532E+05   1.6307629E+02   3.3423854E+00   1.7242321E+01   3.2114746E+05   3.2260532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.0919714E+05   3.0919714E+05   1.4136394E+02   2.8702715E+00   1.4824104E+01   3.0779930E+05   3.0919714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.9728365E+05   2.9728365E+05   1.2587286E+02   2.4867586E+00   1.3120562E+01   2.9593922E+05   2.9728365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.8646091E+05   2.8646091E+05   1.1423021E+02   2.1701250E+00   1.2261388E+01   2.8516505E+05   2.8646091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.7638428E+05   2.7638428E+05   1.0504255E+02   1.9061022E+00   1.1904476E+01   2.7513365E+05   2.7638428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.6677315E+05   2.6677315E+05   9.6936302E+01   1.6836637E+00   1.1794209E+01   2.6556571E+05   2.6677315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.5740951E+05   2.5740951E+05   8.8309738E+01   1.4939180E+00   1.1886701E+01   2.5624419E+05   2.5740951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.4813510E+05   2.4813510E+05   7.8377692E+01   1.3301901E+00   1.2089225E+01   2.4701156E+05   2.4813510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.3884855E+05   2.3884855E+05   6.7818726E+01   1.1873692E+00   1.2161217E+01   2.3776688E+05   2.3884855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.2950245E+05   2.2950245E+05   5.8012195E+01   1.0620609E+00   1.1863596E+01   2.2846294E+05   2.2950245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.2009985E+05   2.2009985E+05   4.9881876E+01   9.5147893E-01   1.1219780E+01   2.1910277E+05   2.2009985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.1068922E+05   2.1068922E+05   4.3522341E+01   8.5314780E-01   1.0445763E+01   2.0973465E+05   2.1068922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.0135747E+05   2.0135747E+05   3.8564569E+01   7.6525898E-01   9.7263971E+00   2.0044506E+05   2.0135747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.9222033E+05   1.9222033E+05   3.4631577E+01   6.8638365E-01   9.1457593E+00   1.9134923E+05   1.9222033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.8341004E+05   1.8341004E+05   3.1515753E+01   6.1542251E-01   8.6792694E+00   1.8257878E+05   1.8341004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.7506067E+05   1.7506067E+05   2.9085610E+01   5.5162284E-01   8.2147267E+00   1.7426717E+05   1.7506067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.6729183E+05   1.6729183E+05   2.7041500E+01   4.9436695E-01   7.6191097E+00   1.6653348E+05   1.6729183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.6019218E+05   1.6019218E+05   2.4729939E+01   4.4306382E-01   6.8506305E+00   1.5946595E+05   1.6019218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.5380455E+05   1.5380455E+05   2.1467288E+01   3.9713524E-01   6.1353590E+00   1.5310722E+05   1.5380455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.4811501E+05   1.4811501E+05   1.7705127E+01   3.5601358E-01   5.9530360E+00   1.4744343E+05   1.4811501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.4304823E+05   1.4304823E+05   1.5566463E+01   3.1926862E-01   6.3414715E+00   1.4239957E+05   1.4304823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.3847120E+05   1.3847120E+05   1.5691510E+01   2.8668551E-01   6.2814553E+00   1.3784326E+05   1.3847120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.3420649E+05   1.3420649E+05   1.4424954E+01   2.5785700E-01   5.4799534E+00   1.3359785E+05   1.3420649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.3005495E+05   1.3005495E+05   1.1676354E+01   2.3204584E-01   5.5472167E+00   1.2946511E+05   1.3005495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.2582562E+05   1.2582562E+05   1.1782939E+01   2.0903686E-01   5.4822784E+00   1.2525493E+05   1.2582562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.2136884E+05   1.2136884E+05   1.0000475E+01   1.8842781E-01   4.8637888E+00   1.2081834E+05   1.2136884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.1660626E+05   1.1660626E+05   9.2792660E+00   1.6967370E-01   5.2112141E+00   1.1607734E+05   1.1660626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.1155073E+05   1.1155073E+05   8.0653329E+00   1.5286260E-01   4.4423522E+00   1.1104471E+05   1.1155073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.0630928E+05   1.0630928E+05   7.6403007E+00   1.3740717E-01   4.5996739E+00   1.0582701E+05   1.0630928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.0106504E+05   1.0106504E+05   6.1463796E+00   1.2337926E-01   4.2793608E+00   1.0060655E+05   1.0106504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   9.6038251E+04   9.6038251E+04   5.9538458E+00   1.1065599E-01   3.8129522E+00   9.5602549E+04   9.6038251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   9.1432800E+04   9.1432800E+04   5.4144314E+00   9.9061469E-02   3.8670196E+00   9.1017980E+04   9.1432800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.7380480E+04   8.7380480E+04   4.5869662E+00   8.8643666E-02   3.8156984E+00   8.6984031E+04   8.7380480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   8.3899318E+04   8.3899318E+04   3.9806821E+00   7.9370633E-02   3.5569912E+00   8.3518651E+04   8.3899318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   8.0881590E+04   8.0881590E+04   3.5781845E+00   7.1104538E-02   3.3775525E+00   8.0514606E+04   8.0881590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.8120827E+04   7.8120827E+04   3.2462948E+00   6.3771464E-02   3.2473535E+00   7.7766359E+04   7.8120827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.5374949E+04   7.5374949E+04   2.9407739E+00   5.7251315E-02   3.1426191E+00   7.5032931E+04   7.5374949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   7.2448163E+04   7.2448163E+04   2.6937904E+00   5.1408044E-02   3.0626961E+00   7.2119418E+04   7.2448163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.9262683E+04   6.9262683E+04   2.5224898E+00   4.6138380E-02   2.9271182E+00   6.8948386E+04   6.9262683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.5889437E+04   6.5889437E+04   2.2744060E+00   4.1360680E-02   2.6718287E+00   6.5590441E+04   6.5889437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.2518797E+04   6.2518797E+04   1.8951776E+00   3.7011522E-02   2.5251658E+00   6.2235090E+04   6.2518797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.9376725E+04   5.9376725E+04   1.7735602E+00   3.3065385E-02   2.5033285E+00   5.9107272E+04   5.9376725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.6619673E+04   5.6619673E+04   1.5285115E+00   2.9539202E-02   2.2926874E+00   5.6362728E+04   5.6619673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.4258609E+04   5.4258609E+04   1.4312637E+00   2.6395598E-02   2.2542032E+00   5.4012375E+04   5.4258609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.2155365E+04   5.2155365E+04   1.2267862E+00   2.3614494E-02   2.1360238E+00   5.1918671E+04   5.2155365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.0100195E+04   5.0100195E+04   1.1131015E+00   2.1140783E-02   2.0386583E+00   4.9872826E+04   5.0100195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.7932062E+04   4.7932062E+04   1.0183512E+00   1.8927211E-02   1.9518494E+00   4.7714529E+04   4.7932062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.5630669E+04   4.5630669E+04   9.1208860E-01   1.6927091E-02   1.8625709E+00   4.5423579E+04   4.5630669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.3318646E+04   4.3318646E+04   8.0520313E-01   1.5114688E-02   1.7762610E+00   4.3122046E+04   4.3318646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.1167348E+04   4.1167348E+04   7.0446639E-01   1.3482909E-02   1.6867541E+00   4.0980509E+04   4.1167348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.9269761E+04   3.9269761E+04   6.2978172E-01   1.2025142E-02   1.6115868E+00   3.9091533E+04   3.9269761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.7575856E+04   3.7575856E+04   5.7828978E-01   1.0731326E-02   1.5222332E+00   3.7405314E+04   3.7575856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.5943736E+04   3.5943736E+04   5.0370932E-01   9.5788534E-03   1.4810347E+00   3.5780600E+04   3.5943736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.4265173E+04   3.4265173E+04   4.5825045E-01   8.5477107E-03   1.3913119E+00   3.4109654E+04   3.4265173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.2554012E+04   3.2554012E+04   4.0815080E-01   7.6176092E-03   1.3237465E+00   3.2406259E+04   3.2554012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.0914492E+04   3.0914492E+04   3.6077753E-01   6.7781260E-03   1.2717397E+00   3.0774178E+04   3.0914492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.9422927E+04   2.9422927E+04   3.2162028E-01   6.0286967E-03   1.2018546E+00   2.9289383E+04   2.9422927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.8049475E+04   2.8049475E+04   2.8639720E-01   5.3607857E-03   1.1434626E+00   2.7922164E+04   2.8049475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.6705411E+04   2.6705411E+04   2.5200573E-01   4.7647370E-03   1.0849937E+00   2.6584199E+04   2.6705411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.5353963E+04   2.5353963E+04   2.2565712E-01   4.2288278E-03   1.0400564E+00   2.5238885E+04   2.5353963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.4042483E+04   2.4042483E+04   1.9941827E-01   3.7474356E-03   9.7684382E-01   2.3933357E+04   2.4042483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.2819277E+04   2.2819277E+04   1.7643644E-01   3.3159735E-03   9.2687668E-01   2.2715702E+04   2.2819277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.1662176E+04   2.1662176E+04   1.5615060E-01   2.9310076E-03   8.7787582E-01   2.1563852E+04   2.1662176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.0524207E+04   2.0524207E+04   1.3712565E-01   2.5859909E-03   8.3711484E-01   2.0431048E+04   2.0524207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.9409809E+04   1.9409809E+04   1.2073609E-01   2.2763399E-03   7.8820166E-01   1.9321708E+04   1.9409809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.8348654E+04   1.8348654E+04   1.0600073E-01   1.9986149E-03   7.4787061E-01   1.8265370E+04   1.8348654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.7330424E+04   1.7330424E+04   9.3095361E-02   1.7504669E-03   7.0402692E-01   1.7251761E+04   1.7330424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.6332411E+04   1.6332411E+04   8.1172049E-02   1.5279388E-03   6.6354394E-01   1.6258277E+04   1.6332411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.5364177E+04   1.5364177E+04   7.0595612E-02   1.3282094E-03   6.2904742E-01   1.5294439E+04   1.5364177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.4428886E+04   1.4428886E+04   6.1115716E-02   1.1499541E-03   5.8688200E-01   1.4363392E+04   1.4428886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.3513192E+04   1.3513192E+04   5.2579195E-02   9.9007227E-04   5.4937885E-01   1.3451854E+04   1.3513192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.2620113E+04   1.2620113E+04   4.4997354E-02   8.4711447E-04   5.1481221E-01   1.2562829E+04   1.2620113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.1747073E+04   1.1747073E+04   3.8228330E-02   7.1961049E-04   4.7851879E-01   1.1693752E+04   1.1747073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.0890441E+04   1.0890441E+04   3.2196104E-02   6.0610288E-04   4.4039121E-01   1.0841008E+04   1.0890441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.0050672E+04   1.0050672E+04   2.6847262E-02   5.0541310E-04   4.0649112E-01   1.0005050E+04   1.0050672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   9.2270676E+03   9.2270676E+03   2.2131646E-02   4.1658011E-04   3.7534327E-01   9.1851846E+03   9.2270676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.4222359E+03   8.4222359E+03   1.8018033E-02   3.3915167E-04   3.4264328E-01   8.3840061E+03   8.4222359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.6413118E+03   7.6413118E+03   1.4478894E-02   2.7255984E-04   3.0964819E-01   7.6066266E+03   7.6413118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.8922333E+03   6.8922333E+03   1.1489410E-02   2.1627153E-04   2.7924273E-01   6.8609483E+03   6.8922333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.1845526E+03   6.1845526E+03   9.0178426E-03   1.6973879E-04   2.5143936E-01   6.1564798E+03   6.1845526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.5270116E+03   5.5270116E+03   7.0186057E-03   1.3211681E-04   2.2391166E-01   5.5019234E+03   5.5270116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.9253526E+03   4.9253526E+03   5.4316817E-03   1.0225089E-04   1.9926793E-01   4.9029955E+03   4.9253526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.3811893E+03   4.3811893E+03   4.1892505E-03   7.8858303E-05   1.7821902E-01   4.3613022E+03   4.3811893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.8926040E+03   3.8926040E+03   3.2247641E-03   6.0697184E-05   1.5861924E-01   3.8749347E+03   3.8926040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.4558253E+03   3.4558253E+03   2.4796136E-03   4.6677169E-05   1.3998624E-01   3.4401386E+03   3.4558253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.0662244E+03   3.0662244E+03   1.9052756E-03   3.5865017E-05   1.2442136E-01   3.0523061E+03   3.0662244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.7191484E+03   2.7191484E+03   1.4631615E-03   2.7543487E-05   1.0980225E-01   2.7068056E+03   2.7191484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.4102154E+03   2.4102154E+03   1.1230936E-03   2.1142044E-05   9.7715722E-02   2.3992749E+03   2.4102154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.1354139E+03   2.1354139E+03   8.6167108E-04   1.6220371E-05   8.6570311E-02   2.1257208E+03   2.1354139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.8911143E+03   1.8911143E+03   6.6081009E-04   1.2439338E-05   7.6819042E-02   1.8825301E+03   1.8911143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.6740579E+03   1.6740579E+03   5.0655781E-04   9.5359150E-06   6.7831408E-02   1.6664590E+03   1.6740579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.4813059E+03   1.4813059E+03   3.8815260E-04   7.3067594E-06   6.0199352E-02   1.4745819E+03   1.4813059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.3102269E+03   1.3102269E+03   2.9730636E-04   5.5969548E-06   5.3110102E-02   1.3042795E+03   1.3102269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.1584606E+03   1.1584606E+03   2.2763488E-04   4.2855452E-06   4.6795973E-02   1.1532021E+03   1.1584606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.0238916E+03   1.0238916E+03   1.7422497E-04   3.2797884E-06   4.1638253E-02   1.0192439E+03   1.0238916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   9.0462690E+02   9.0462690E+02   1.3329861E-04   2.5093821E-06   3.6829540E-02   9.0052058E+02   9.0462690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.9897383E+02   7.9897383E+02   1.0195041E-04   1.9194181E-06   3.2332760E-02   7.9534710E+02   7.9897383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   7.0541987E+02   7.0541987E+02   7.8005892E-05   1.4675869E-06   2.8540267E-02   7.0221780E+02   7.0541987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.2261454E+02   6.2261454E+02   5.9592954E-05   1.1217824E-06   2.5162133E-02   6.1978834E+02   6.2261454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.4935294E+02   5.4935294E+02   4.5527839E-05   8.5713684E-07   2.2231692E-02   5.4685929E+02   5.4935294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.8456080E+02   4.8456080E+02   3.4773667E-05   6.5473060E-07   1.9630908E-02   4.8236126E+02   4.8456080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.2728104E+02   4.2728104E+02   2.6552349E-05   4.9999228E-07   1.7305625E-02   4.2534150E+02   4.2728104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.7666147E+02   3.7666147E+02   2.0269012E-05   3.8171275E-07   1.5239431E-02   3.7495171E+02   3.7666147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.3194382E+02   3.3194382E+02   1.5468225E-05   2.9132389E-07   1.3484269E-02   3.3043705E+02   3.3194382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.9245379E+02   2.9245379E+02   1.1801304E-05   2.2229852E-07   1.1820814E-02   2.9112627E+02   2.9245379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.5759209E+02   2.5759209E+02   9.0012498E-06   1.6957956E-07   1.0414688E-02   2.5642281E+02   2.5759209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.2682637E+02   2.2682637E+02   6.8638567E-06   1.2932035E-07   9.2128968E-03   2.2579675E+02   2.2682637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.9968408E+02   1.9968408E+02   5.2336516E-06   9.8602823E-08   8.0931127E-03   1.9877766E+02   1.9968408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
