#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.4535741E+06   5.4535741E+06   4.5414749E+01   2.1587340E+00   3.5228566E+05   5.4335191E+06   5.4535741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.1819726E+06   5.1819726E+06   3.7116003E+01   1.8396869E+00   3.0739327E+05   5.1628254E+06   5.1819726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.9466361E+06   4.9466361E+06   3.1119704E+01   1.5849425E+00   2.7066886E+05   4.9282825E+06   4.9466361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.7410089E+06   4.7410089E+06   2.6489432E+01   1.3789839E+00   2.4030093E+05   4.7233544E+06   4.7410089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.5583074E+06   4.5583074E+06   2.2280130E+01   1.2098032E+00   2.1479741E+05   4.5412790E+06   4.5583074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.3923359E+06   4.3923359E+06   1.8594241E+01   1.0684579E+00   1.9299408E+05   4.3758810E+06   4.3923359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.2378090E+06   4.2378090E+06   1.5733671E+01   9.4839269E-01   1.7404431E+05   4.2218926E+06   4.2378090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.0904227E+06   4.0904227E+06   1.3756785E+01   8.4482405E-01   1.5734897E+05   4.0750246E+06   4.0904227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.9468338E+06   3.9468338E+06   1.2402792E+01   7.5430770E-01   1.4246961E+05   3.9319451E+06   3.9468338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.8046151E+06   3.8046151E+06   1.1246968E+01   6.7435692E-01   1.2907369E+05   3.7902355E+06   3.8046151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.6622121E+06   3.6622121E+06   9.9733153E+00   6.0314239E-01   1.1691610E+05   3.6483462E+06   3.6622121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.5188977E+06   3.5188977E+06   8.5167109E+00   5.3933944E-01   1.0584020E+05   3.5055528E+06   3.5188977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.3747184E+06   3.3747184E+06   7.4344388E+00   4.8200872E-01   9.5751809E+04   3.3619010E+06   3.3747184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.2304175E+06   3.2304175E+06   7.6739351E+00   4.3045765E-01   8.6507795E+04   3.2181309E+06   3.2304175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.0873276E+06   3.0873276E+06   7.2735149E+00   3.8416069E-01   7.7962215E+04   3.0755698E+06   3.0873276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.9472229E+06   2.9472229E+06   5.4729446E+00   3.4271622E-01   7.0304698E+04   2.9359849E+06   2.9472229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.8121312E+06   2.8121312E+06   5.4539493E+00   3.0578340E-01   6.3373633E+04   2.8013959E+06   2.8121312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.6841079E+06   2.6841079E+06   4.5302860E+00   2.7305168E-01   5.7141315E+04   2.6738503E+06   2.6841079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.5649872E+06   2.5649872E+06   4.4301605E+00   2.4420529E-01   5.1603765E+04   2.5551748E+06   2.5649872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.4561280E+06   2.4561280E+06   4.0817591E+00   2.1890656E-01   4.6719250E+04   2.4467230E+06   2.4561280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.3581869E+06   2.3581869E+06   3.6945575E+00   1.9679051E-01   4.2391261E+04   2.3491488E+06   2.3581869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.2709502E+06   2.2709502E+06   3.0543944E+00   1.7746594E-01   3.8569264E+04   2.2622390E+06   2.2709502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.1932627E+06   2.1932627E+06   2.4651844E+00   1.6051578E-01   3.5245007E+04   2.1848427E+06   2.1932627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.1230846E+06   2.1230846E+06   2.6583196E+00   1.4553130E-01   3.2237987E+04   2.1149278E+06   2.1230846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.0576954E+06   2.0576954E+06   2.1523183E+00   1.3212372E-01   2.9554218E+04   2.0497841E+06   2.0576954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.9940412E+06   1.9940412E+06   1.8497592E+00   1.1995024E-01   2.7058154E+04   1.9863694E+06   1.9940412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.9291941E+06   1.9291941E+06   1.7448397E+00   1.0873619E-01   2.4738873E+04   1.9217671E+06   1.9291941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.8608595E+06   1.8608595E+06   1.5745074E+00   9.8290068E-02   2.2544602E+04   1.8536911E+06   1.8608595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.7878359E+06   1.7878359E+06   1.5558153E+00   8.8509368E-02   2.0476678E+04   1.7809449E+06   1.7878359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.7103206E+06   1.7103206E+06   1.2009870E+00   7.9371141E-02   1.8500888E+04   1.7037248E+06   1.7103206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.6299549E+06   1.6299549E+06   1.1015498E+00   7.0912234E-02   1.6646152E+04   1.6236657E+06   1.6299549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.5495467E+06   1.5495467E+06   9.7141544E-01   6.3200102E-02   1.4948752E+04   1.5435648E+06   1.5495467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.4724731E+06   1.4724731E+06   9.3481182E-01   5.6298977E-02   1.3425469E+04   1.4667862E+06   1.4724731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.4018601E+06   1.4018601E+06   8.0311108E-01   5.0238076E-02   1.2055156E+04   1.3964436E+06   1.4018601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.3397286E+06   1.3397286E+06   7.5325794E-01   4.4992177E-02   1.0881937E+04   1.3345499E+06   1.3397286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.2863547E+06   1.2863547E+06   6.8392078E-01   4.0474090E-02   9.8658037E+03   1.2813804E+06   1.2863547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.2400866E+06   1.2400866E+06   6.1014192E-01   3.6551357E-02   8.9678541E+03   1.2352894E+06   1.2400866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.1977582E+06   1.1977582E+06   5.5629620E-01   3.3069129E-02   8.1828488E+03   1.1931232E+06   1.1977582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.1556579E+06   1.1556579E+06   4.8571676E-01   2.9888361E-02   7.4499232E+03   1.1511843E+06   1.1556579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.1107835E+06   1.1107835E+06   4.5853310E-01   2.6913720E-02   6.7538302E+03   1.1064823E+06   1.1107835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.0619425E+06   1.0619425E+06   3.8857955E-01   2.4109026E-02   6.0889373E+03   1.0578292E+06   1.0619425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0102225E+06   1.0102225E+06   3.5982211E-01   2.1491909E-02   5.4659706E+03   1.0063084E+06   1.0102225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.5854253E+05   9.5854253E+05   3.2315277E-01   1.9109568E-02   4.8886263E+03   9.5482769E+05   9.5854253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.1036736E+05   9.1036736E+05   2.6691579E-01   1.7005368E-02   4.3813805E+03   9.0683835E+05   9.1036736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.6809580E+05   8.6809580E+05   2.3553916E-01   1.5190898E-02   3.9380730E+03   8.6472985E+05   8.6809580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.3189587E+05   8.3189587E+05   2.1722520E-01   1.3634619E-02   3.5595924E+03   8.2866958E+05   8.3189587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.9964894E+05   7.9964894E+05   2.0286133E-01   1.2274017E-02   3.2266831E+03   7.9654705E+05   7.9964894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.6813895E+05   7.6813895E+05   1.8308869E-01   1.1041989E-02   2.9220274E+03   7.6515870E+05   7.6813895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.3489674E+05   7.3489674E+05   1.5790949E-01   9.8946110E-03   2.6344762E+03   7.3204493E+05   7.3489674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.9961123E+05   6.9961123E+05   1.4486350E-01   8.8232143E-03   2.3645996E+03   6.9689587E+05   6.9961123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.6416274E+05   6.6416274E+05   1.2796270E-01   7.8458745E-03   2.1164810E+03   6.6158454E+05   6.6416274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.3117870E+05   6.3117870E+05   1.1160495E-01   6.9830366E-03   1.8962269E+03   6.2872815E+05   6.3117870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.0208480E+05   6.0208480E+05   1.0185697E-01   6.2369308E-03   1.7044487E+03   5.9974687E+05   6.0208480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.7611386E+05   5.7611386E+05   8.8351082E-02   5.5866938E-03   1.5370627E+03   5.7387645E+05   5.7611386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.5109014E+05   5.5109014E+05   7.8998656E-02   5.0020232E-03   1.3852640E+03   5.4894964E+05   5.5109014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.2535422E+05   5.2535422E+05   7.1342804E-02   4.4630432E-03   1.2440726E+03   5.2331343E+05   5.2535422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.9911846E+05   4.9911846E+05   6.2595983E-02   3.9680536E-03   1.1136752E+03   4.9717935E+05   4.9911846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.7398115E+05   4.7398115E+05   5.6485307E-02   3.5254152E-03   9.9666898E+02   4.7213950E+05   4.7398115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.5111243E+05   4.5111243E+05   5.0394400E-02   3.1378982E-03   8.9268555E+02   4.4935945E+05   4.5111243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.3005466E+05   4.3005466E+05   4.4926222E-02   2.7964063E-03   8.0144202E+02   4.2838335E+05   4.3005466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.0944741E+05   4.0944741E+05   3.9747611E-02   2.4880001E-03   7.1807789E+02   4.0785603E+05   4.0944741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.8872691E+05   3.8872691E+05   3.5178721E-02   2.2063600E-03   6.4161121E+02   3.8721593E+05   3.8872691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.6861921E+05   3.6861921E+05   3.1005154E-02   1.9532404E-03   5.7234582E+02   3.6718627E+05   3.6861921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.4986500E+05   3.4986500E+05   2.7539590E-02   1.7293819E-03   5.1080243E+02   3.4850485E+05   3.4986500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.3212431E+05   3.3212431E+05   2.4244715E-02   1.5302027E-03   4.5578470E+02   3.3083303E+05   3.3212431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.1467693E+05   3.1467693E+05   2.1502613E-02   1.3502064E-03   4.0556200E+02   3.1345340E+05   3.1467693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.9759094E+05   2.9759094E+05   1.8926413E-02   1.1879152E-03   3.5985608E+02   2.9643377E+05   2.9759094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.8132130E+05   2.8132130E+05   1.6586024E-02   1.0433581E-03   3.1901762E+02   2.8022733E+05   2.8132130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.6570979E+05   2.6570979E+05   1.4533066E-02   9.1422521E-04   2.8237951E+02   2.6467646E+05   2.6570979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.5040823E+05   2.5040823E+05   1.2649291E-02   7.9795421E-04   2.4893585E+02   2.4943435E+05   2.5040823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.3556327E+05   2.3556327E+05   1.1005979E-02   6.9378833E-04   2.1883746E+02   2.3464707E+05   2.3556327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.2122337E+05   2.2122337E+05   9.5288022E-03   6.0074360E-04   1.9182017E+02   2.2036290E+05   2.2122337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.0718395E+05   2.0718395E+05   8.1951070E-03   5.1728827E-04   1.6729229E+02   2.0637805E+05   2.0718395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.9349127E+05   1.9349127E+05   7.0112629E-03   4.4268476E-04   1.4516966E+02   1.9273859E+05   1.9349127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.8010582E+05   1.8010582E+05   5.9517359E-03   3.7609606E-04   1.2523470E+02   1.7940518E+05   1.8010582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.6697194E+05   1.6697194E+05   5.0119421E-03   3.1676183E-04   1.0729230E+02   1.6632236E+05   1.6697194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.5409660E+05   1.5409660E+05   4.1773962E-03   2.6415608E-04   9.1178139E+01   1.5349709E+05   1.5409660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.4146912E+05   1.4146912E+05   3.4662413E-03   2.1778995E-04   7.6811776E+01   1.4091870E+05   1.4146912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.2912945E+05   1.2912945E+05   2.8052102E-03   1.7732718E-04   6.4101171E+01   1.2862702E+05   1.2912945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.1715633E+05   1.1715633E+05   2.2505660E-03   1.4251099E-04   5.2974664E+01   1.1670048E+05   1.1715633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0567147E+05   1.0567147E+05   1.7854012E-03   1.1309727E-04   4.3411134E+01   1.0526029E+05   1.0567147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.4821322E+04   9.4821322E+04   1.4007561E-03   8.8776364E-05   3.5335657E+01   9.4452349E+04   9.4821322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.4739915E+04   8.4739915E+04   1.0896419E-03   6.9100188E-05   2.8660485E+01   8.4410161E+04   8.4739915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.5515293E+04   7.5515293E+04   8.3871300E-04   5.3481322E-05   2.3207775E+01   7.5221428E+04   7.5515293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.7172193E+04   6.7172193E+04   6.5042807E-04   4.1251264E-05   1.8823654E+01   6.6910789E+04   6.7172193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.9681214E+04   5.9681214E+04   5.0049269E-04   3.1756432E-05   1.5305907E+01   5.9448957E+04   5.9681214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.2984533E+04   5.2984533E+04   3.8469571E-04   2.4420266E-05   1.2487181E+01   5.2778333E+04   5.2984533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.7011181E+04   4.7011181E+04   2.9645983E-04   1.8765338E-05   1.0231741E+01   4.6828224E+04   4.7011181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.1689821E+04   4.1689821E+04   2.2695167E-04   1.4411894E-05   8.4211640E+00   4.1527572E+04   4.1689821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.6953268E+04   3.6953268E+04   1.7413066E-04   1.1063147E-05   6.9597247E+00   3.6809451E+04   3.6953268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.2740018E+04   3.2740018E+04   1.3356769E-04   8.4886414E-06   5.7791139E+00   3.2612597E+04   3.2740018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.8994422E+04   2.8994422E+04   1.0241446E-04   6.5104768E-06   4.8193278E+00   2.8881577E+04   2.8994422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.5666519E+04   2.5666519E+04   7.8507563E-05   4.9911866E-06   4.0376096E+00   2.5566626E+04   2.5666519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.2711249E+04   2.2711249E+04   6.0255944E-05   3.8249193E-06   3.3964378E+00   2.2622857E+04   2.2711249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.0088270E+04   2.0088270E+04   4.6082413E-05   2.9300275E-06   2.8689450E+00   2.0010086E+04   2.0088270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.7761392E+04   1.7761392E+04   3.5273670E-05   2.2436878E-06   2.4325517E+00   1.7692264E+04   1.7761392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.5698182E+04   1.5698182E+04   2.6993085E-05   1.7174966E-06   2.0706805E+00   1.5637084E+04   1.5698182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.3869618E+04   1.3869618E+04   2.0669459E-05   1.3142613E-06   1.7681947E+00   1.3815637E+04   1.3869618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.2249747E+04   1.2249747E+04   1.5778400E-05   1.0053653E-06   1.5150441E+00   1.2202070E+04   1.2249747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.0815379E+04   1.0815379E+04   1.2077035E-05   7.6882910E-07   1.3018631E+00   1.0773285E+04   1.0815379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.5458088E+03   9.5458088E+03   9.2611346E-06   5.8776769E-07   1.1215830E+00   9.5086556E+03   9.5458088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.4225626E+03   8.4225626E+03   7.0518500E-06   4.4921968E-07   9.6845389E-01   8.3897811E+03   8.4225626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.4291700E+03   7.4291700E+03   5.3807138E-06   3.4323508E-07   8.3826010E-01   7.4002548E+03   7.4291700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.5509568E+03   6.5509568E+03   4.1135900E-06   2.6218954E-07   7.2689888E-01   6.5254597E+03   6.5509568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.7748575E+03   5.7748575E+03   3.1396423E-06   2.0023280E-07   6.3137100E-01   5.7523810E+03   5.7748575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.0892463E+03   5.0892463E+03   2.3944588E-06   1.5288235E-07   5.4929539E-01   5.0694383E+03   5.0892463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.4837847E+03   4.4837847E+03   1.8279196E-06   1.1670560E-07   4.7846657E-01   4.4663333E+03   4.4837847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.9492844E+03   3.9492844E+03   1.3944118E-06   8.9073020E-08   4.1721037E-01   3.9339133E+03   3.9492844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.4775838E+03   3.4775838E+03   1.0626593E-06   6.7971661E-08   3.6419629E-01   3.4640486E+03   3.4775838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.0614372E+03   3.0614372E+03   8.1061954E-07   5.1861728E-08   3.1822717E-01   3.0495217E+03   3.0614372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
