#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2217697E-04   6.3205843E+06   6.3205843E+06   8.2718624E+06   8.7378918E+03   6.4867686E+05   6.3206243E+06   6.3205843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   6.3204736E+06   6.3204736E+06   8.2478830E+06   8.7221369E+03   6.4807313E+05   6.3205056E+06   6.3204736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   6.3203459E+06   6.3203459E+06   8.2202749E+06   8.7039841E+03   6.4737947E+05   6.3203685E+06   6.3203459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   6.3201985E+06   6.3201985E+06   8.1885036E+06   8.6830758E+03   6.4658311E+05   6.3202104E+06   6.3201985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   6.3200284E+06   6.3200284E+06   8.1519610E+06   8.6590034E+03   6.4566967E+05   6.3200280E+06   6.3200284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   6.3198322E+06   6.3198322E+06   8.1099566E+06   8.6313009E+03   6.4462305E+05   6.3198175E+06   6.3198322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   6.3196058E+06   6.3196058E+06   8.0617089E+06   8.5994380E+03   6.4342529E+05   6.3195747E+06   6.3196058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   6.3193448E+06   6.3193448E+06   8.0063359E+06   8.5628125E+03   6.4205651E+05   6.3192947E+06   6.3193448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   6.3190437E+06   6.3190437E+06   7.9428462E+06   8.5207425E+03   6.4049484E+05   6.3189718E+06   6.3190437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   6.3186966E+06   6.3186966E+06   7.8701309E+06   8.4724588E+03   6.3871650E+05   6.3185996E+06   6.3186966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   6.3182966E+06   6.3182966E+06   7.7869565E+06   8.4170964E+03   6.3669588E+05   6.3181705E+06   6.3182966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   6.3178356E+06   6.3178356E+06   7.6919601E+06   8.3536875E+03   6.3440587E+05   6.3176762E+06   6.3178356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   6.3173046E+06   6.3173046E+06   7.5836483E+06   8.2811552E+03   6.3181827E+05   6.3171068E+06   6.3173046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   6.3166931E+06   6.3166931E+06   7.4604009E+06   8.1983091E+03   6.2890452E+05   6.3164512E+06   6.3166931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   6.3159893E+06   6.3159893E+06   7.3204828E+06   8.1038437E+03   6.2563677E+05   6.3156968E+06   6.3159893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   6.3151796E+06   6.3151796E+06   7.1620649E+06   7.9963417E+03   6.2198925E+05   6.3148289E+06   6.3151796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   6.3142487E+06   6.3142487E+06   6.9832593E+06   7.8742826E+03   6.1794019E+05   6.3138311E+06   6.3142487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   6.3131789E+06   6.3131789E+06   6.7821714E+06   7.7360604E+03   6.1347430E+05   6.3126849E+06   6.3131789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   6.3119507E+06   6.3119507E+06   6.5569744E+06   7.5800119E+03   6.0858582E+05   6.3113689E+06   6.3119507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   6.3105415E+06   6.3105415E+06   6.3060103E+06   7.4044598E+03   6.0328219E+05   6.3098596E+06   6.3105415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   6.3089262E+06   6.3089262E+06   6.0279235E+06   7.2077732E+03   5.9758823E+05   6.3081299E+06   6.3089262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   6.3070767E+06   6.3070767E+06   5.7218302E+06   6.9884501E+03   5.9155065E+05   6.3061502E+06   6.3070767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   6.3049615E+06   6.3049615E+06   5.3875265E+06   6.7452253E+03   5.8524228E+05   6.3038868E+06   6.3049615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   6.3025457E+06   6.3025457E+06   5.0257334E+06   6.4772065E+03   5.7876538E+05   6.3013029E+06   6.3025457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   6.2997904E+06   6.2997904E+06   4.6383717E+06   6.1840396E+03   5.7225280E+05   6.2983575E+06   6.2997904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   6.2966533E+06   6.2966533E+06   4.2288488E+06   5.8661005E+03   5.6586517E+05   6.2950058E+06   6.2966533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   6.2930876E+06   6.2930876E+06   3.8023271E+06   5.5247064E+03   5.5978195E+05   6.2911991E+06   6.2930876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   6.2890428E+06   6.2890428E+06   3.3659255E+06   5.1623298E+03   5.5418377E+05   6.2868846E+06   6.2890428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   6.2844640E+06   6.2844640E+06   2.9287867E+06   4.7827910E+03   5.4922334E+05   6.2820053E+06   6.2844640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   6.2792923E+06   6.2792923E+06   2.5019198E+06   4.3913874E+03   5.4498349E+05   6.2765007E+06   6.2792923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   6.2734644E+06   6.2734644E+06   2.0977198E+06   3.9949111E+03   5.4142300E+05   6.2703064E+06   6.2734644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   6.2669130E+06   6.2669130E+06   1.7290675E+06   3.6014878E+03   5.3831587E+05   6.2633544E+06   6.2669130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   6.2595661E+06   6.2595661E+06   1.4079569E+06   3.2201754E+03   5.3519691E+05   6.2555731E+06   6.2595661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   6.2513469E+06   6.2513469E+06   1.1436906E+06   2.8602716E+03   5.3133626E+05   6.2468871E+06   6.2513469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   6.2421732E+06   6.2421732E+06   9.4084660E+05   2.5303258E+03   5.2577502E+05   6.2372169E+06   6.2421732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   6.2319568E+06   6.2319568E+06   7.9744199E+05   2.2369324E+03   5.1745781E+05   6.2264783E+06   6.2319568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   6.2206022E+06   6.2206022E+06   7.0396158E+05   1.9835013E+03   5.0548638E+05   6.2145814E+06   6.2206022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   6.2080063E+06   6.2080063E+06   6.4405371E+05   1.7693355E+03   4.8947863E+05   6.2014300E+06   6.2080063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   6.1940582E+06   6.1940582E+06   5.9754454E+05   1.5894439E+03   4.6994307E+05   6.1869207E+06   6.1940582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   6.1786395E+06   6.1786395E+06   5.4576334E+05   1.4354815E+03   4.4848131E+05   6.1709435E+06   6.1786395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   6.1616259E+06   6.1616259E+06   4.7792721E+05   1.2979353E+03   4.2756554E+05   6.1533815E+06   6.1616259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   6.1428899E+06   6.1428899E+06   3.9583024E+05   1.1691151E+03   4.0970665E+05   6.1341135E+06   6.1428899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   6.1223027E+06   6.1223027E+06   3.1331230E+05   1.0457990E+03   3.9614448E+05   6.1130146E+06   6.1223027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   6.0997356E+06   6.0997356E+06   2.4845508E+05   9.2996016E+02   3.8573881E+05   6.0899569E+06   6.0997356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   6.0750582E+06   6.0750582E+06   2.1107547E+05   8.2651554E+02   3.7516811E+05   6.0648078E+06   6.0750582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   6.0481352E+06   6.0481352E+06   1.9402137E+05   7.3885434E+02   3.6112708E+05   6.0374276E+06   6.0481352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   6.0188225E+06   6.0188225E+06   1.7806616E+05   6.6523522E+02   3.4342896E+05   6.0076670E+06   6.0188225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   5.9869664E+06   5.9869664E+06   1.5030998E+05   5.9966053E+02   3.2578878E+05   5.9753684E+06   5.9869664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   5.9524074E+06   5.9524074E+06   1.1852464E+05   5.3730995E+02   3.1183533E+05   5.9403705E+06   5.9524074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   5.9149831E+06   5.9149831E+06   1.0028633E+05   4.7889211E+02   2.9977634E+05   5.9025126E+06   5.9149831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   5.8745276E+06   5.8745276E+06   9.5609636E+04   4.2783123E+02   2.8420363E+05   5.8616324E+06   5.8745276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   5.8308680E+06   5.8308680E+06   8.5604274E+04   3.8362875E+02   2.6533791E+05   5.8175617E+06   5.8308680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   5.7838265E+06   5.7838265E+06   6.6849418E+04   3.4233558E+02   2.4975322E+05   5.7701284E+06   5.7838265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   5.7332274E+06   5.7332274E+06   5.6950634E+04   3.0363609E+02   2.3712522E+05   5.7191637E+06   5.7332274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   5.6788976E+06   5.6788976E+06   5.2988363E+04   2.6983072E+02   2.2113727E+05   5.6645009E+06   5.6788976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   5.6206602E+06   5.6206602E+06   4.1287784E+04   2.3932568E+02   2.0634037E+05   5.6059651E+06   5.6206602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   5.5583350E+06   5.5583350E+06   3.5644958E+04   2.1123606E+02   1.9486658E+05   5.5433705E+06   5.5583350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   5.4917380E+06   5.4917380E+06   3.2976577E+04   1.8702771E+02   1.7934505E+05   5.4765274E+06   5.4917380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   5.4206800E+06   5.4206800E+06   2.5584687E+04   1.6461185E+02   1.6682675E+05   5.4052544E+06   5.4206800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   5.3449757E+06   5.3449757E+06   2.4252761E+04   1.4450100E+02   1.5385944E+05   5.3293818E+06   5.3449757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   5.2644409E+06   5.2644409E+06   1.8309157E+04   1.2669237E+02   1.4206611E+05   5.2487249E+06   5.2644409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   5.1788885E+06   5.1788885E+06   1.7391522E+04   1.1085429E+02   1.3058057E+05   5.1630843E+06   5.1788885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   5.0881295E+06   5.0881295E+06   1.3502581E+04   9.6593797E+01   1.2004096E+05   5.0722768E+06   5.0881295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   4.9919774E+06   4.9919774E+06   1.2262360E+04   8.4078756E+01   1.0875403E+05   4.9761249E+06   4.9919774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   4.8902486E+06   4.8902486E+06   1.0402047E+04   7.2875289E+01   9.9964315E+04   4.8744392E+06   4.8902486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   4.7827666E+06   4.7827666E+06   8.1701123E+03   6.3032944E+01   9.0649858E+04   4.7670442E+06   4.7827666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   4.6693673E+06   4.6693673E+06   7.1562130E+03   5.4372362E+01   8.1523915E+04   4.6537800E+06   4.6693673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   4.5499052E+06   4.5499052E+06   6.3167593E+03   4.6748952E+01   7.3640500E+04   4.5344980E+06   4.5499052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   4.4242646E+06   4.4242646E+06   5.4070427E+03   4.0032059E+01   6.6483186E+04   4.4090822E+06   4.4242646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   4.2923727E+06   4.2923727E+06   4.5176349E+03   3.4194279E+01   5.9723220E+04   4.2774631E+06   4.2923727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   4.1542199E+06   4.1542199E+06   3.7741289E+03   2.9091179E+01   5.3407301E+04   4.1396263E+06   4.1542199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   4.0098806E+06   4.0098806E+06   3.1631513E+03   2.4676722E+01   4.7478206E+04   3.9956477E+06   4.0098806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   3.8595442E+06   3.8595442E+06   2.5612434E+03   2.0844962E+01   4.2076994E+04   3.8457145E+06   3.8595442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   3.7035491E+06   3.7035491E+06   2.0231245E+03   1.7539947E+01   3.7337579E+04   3.6901623E+06   3.7035491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   3.5424220E+06   3.5424220E+06   1.7444271E+03   1.4693776E+01   3.3146786E+04   3.5295158E+06   3.5424220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   3.3769232E+06   3.3769232E+06   1.4448516E+03   1.2264630E+01   2.8959589E+04   3.3645304E+06   3.3769232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   3.2080957E+06   3.2080957E+06   1.1822688E+03   1.0189697E+01   2.5591420E+04   3.1962443E+06   3.2080957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   3.0373236E+06   3.0373236E+06   9.3592474E+02   8.4353398E+00   2.2294353E+04   3.0260357E+06   3.0373236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   2.8664046E+06   2.8664046E+06   7.9139988E+02   6.9553798E+00   1.9432759E+04   2.8556939E+06   2.8664046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   2.6976319E+06   2.6976319E+06   6.5378034E+02   5.7168275E+00   1.6959998E+04   2.6875023E+06   2.6976319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.5338457E+06   2.5338457E+06   5.2649181E+02   4.6909286E+00   1.4795794E+04   2.5242891E+06   2.5338457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.3783386E+06   2.3783386E+06   4.1595603E+02   3.8513075E+00   1.2958719E+04   2.3693334E+06   2.3783386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.2344527E+06   2.2344527E+06   3.4550491E+02   3.1728891E+00   1.1444490E+04   2.2259630E+06   2.2344527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.1048384E+06   2.1048384E+06   2.9976383E+02   2.6331093E+00   1.0093777E+04   2.0968172E+06   2.1048384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
