#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3129233E-03   1.5859523E+07   1.5859523E+07   9.2013482E+05   1.3049118E+03   1.2792563E+07   1.5851949E+07   1.5859523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.5835652E+07   1.5835652E+07   7.5832268E+05   1.1907142E+03   1.2550317E+07   1.5827271E+07   1.5835652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.5809080E+07   1.5809080E+07   5.8991069E+05   1.0805282E+03   1.2329804E+07   1.5799850E+07   1.5809080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.5779563E+07   1.5779563E+07   4.5469317E+05   9.7477781E+02   1.2130906E+07   1.5769448E+07   1.5779563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.5746845E+07   1.5746845E+07   3.7905999E+05   8.7822698E+02   1.1928691E+07   1.5735818E+07   1.5746845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.5710661E+07   1.5710661E+07   3.5200533E+05   7.9540041E+02   1.1689372E+07   1.5698701E+07   1.5710661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.5670732E+07   1.5670732E+07   3.3005969E+05   7.2607680E+02   1.1402535E+07   1.5657823E+07   1.5670732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.5626761E+07   1.5626761E+07   2.7714274E+05   6.6496798E+02   1.1100118E+07   1.5612894E+07   1.5626761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.5578442E+07   1.5578442E+07   2.0444581E+05   6.0673664E+02   1.0827955E+07   1.5563608E+07   1.5578442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.5525461E+07   1.5525461E+07   1.5653438E+05   5.5133241E+02   1.0585505E+07   1.5509651E+07   1.5525461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.5467492E+07   1.5467492E+07   1.4705760E+05   5.0250374E+02   1.0317738E+07   1.5450694E+07   1.5467492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.5404194E+07   1.5404194E+07   1.3677203E+05   4.6079846E+02   1.0000143E+07   1.5386393E+07   1.5404194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.5335209E+07   1.5335209E+07   1.0441594E+05   4.2222805E+02   9.6850940E+06   1.5316388E+07   1.5335209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.5260165E+07   1.5260165E+07   8.3791384E+04   3.8535034E+02   9.3922756E+06   1.5240305E+07   1.5260165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.5178679E+07   1.5178679E+07   8.0066264E+04   3.5236790E+02   9.0632865E+06   1.5157762E+07   1.5178679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.5090349E+07   1.5090349E+07   6.1232644E+04   3.2221351E+02   8.7180743E+06   1.5068364E+07   1.5090349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.4994762E+07   1.4994762E+07   5.0209356E+04   2.9341566E+02   8.3965482E+06   1.4971700E+07   1.4994762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.4891491E+07   1.4891491E+07   4.9094257E+04   2.6766267E+02   8.0329525E+06   1.4867350E+07   1.4891491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.4780101E+07   1.4780101E+07   3.4396487E+04   2.4349896E+02   7.6787803E+06   1.4754890E+07   1.4780101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.4660156E+07   1.4660156E+07   3.3675416E+04   2.2091497E+02   7.3269350E+06   1.4633899E+07   1.4660156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.4531220E+07   1.4531220E+07   2.5166434E+04   2.0020455E+02   6.9638491E+06   1.4503955E+07   1.4531220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.4392856E+07   1.4392856E+07   2.4231828E+04   1.8101118E+02   6.6108334E+06   1.4364625E+07   1.4392856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.4244619E+07   1.4244619E+07   1.7324372E+04   1.6347034E+02   6.2546229E+06   1.4215457E+07   1.4244619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.4086049E+07   1.4086049E+07   1.7103822E+04   1.4732249E+02   5.8910014E+06   1.4055991E+07   1.4086049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.3916670E+07   1.3916670E+07   1.3551276E+04   1.3223419E+02   5.5439987E+06   1.3885774E+07   1.3916670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.3736018E+07   1.3736018E+07   1.0568686E+04   1.1847912E+02   5.1928514E+06   1.3704360E+07   1.3736018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.3543632E+07   1.3543632E+07   9.5521514E+03   1.0592845E+02   4.8488539E+06   1.3511287E+07   1.3543632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.3339045E+07   1.3339045E+07   8.7346742E+03   9.4395386E+01   4.5170545E+06   1.3306086E+07   1.3339045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.3121776E+07   1.3121776E+07   7.2081084E+03   8.3859647E+01   4.1938499E+06   1.3088291E+07   1.3121776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.2891350E+07   1.2891350E+07   6.0139426E+03   7.4288959E+01   3.8792614E+06   1.2857435E+07   1.2891350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.2647300E+07   1.2647300E+07   5.0536881E+03   6.5612464E+01   3.5750409E+06   1.2613053E+07   1.2647300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.2389159E+07   1.2389159E+07   4.2979906E+03   5.7763757E+01   3.2805863E+06   1.2354680E+07   1.2389159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.2116478E+07   1.2116478E+07   3.5804817E+03   5.0676050E+01   2.9990316E+06   1.2081884E+07   1.2116478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.1828846E+07   1.1828846E+07   2.7123770E+03   4.4314761E+01   2.7316833E+06   1.1794246E+07   1.1828846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.1525890E+07   1.1525890E+07   2.3069932E+03   3.8593572E+01   2.4808596E+06   1.1491403E+07   1.1525890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.1207319E+07   1.1207319E+07   2.0882009E+03   3.3501278E+01   2.2392382E+06   1.1173065E+07   1.1207319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.0872948E+07   1.0872948E+07   1.5906831E+03   2.8958691E+01   2.0158580E+06   1.0839048E+07   1.0872948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.0522751E+07   1.0522751E+07   1.3358883E+03   2.4938338E+01   1.8032592E+06   1.0489328E+07   1.0522751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.0156916E+07   1.0156916E+07   1.2044855E+03   2.1380523E+01   1.6073105E+06   1.0124091E+07   1.0156916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.7759210E+06   9.7759210E+06   1.0042339E+03   1.8252926E+01   1.4256719E+06   9.7438147E+06   9.7759210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   9.3806221E+06   9.3806221E+06   8.2660362E+02   1.5513204E+01   1.2577551E+06   9.3493503E+06   9.3806221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.9723524E+06   8.9723524E+06   6.3519909E+02   1.3123285E+01   1.1036724E+06   8.9420244E+06   8.9723524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.5530355E+06   8.5530355E+06   5.1041941E+02   1.1048745E+01   9.6443948E+05   8.5237517E+06   8.5530355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.1253115E+06   8.1253115E+06   4.3432052E+02   9.2594677E+00   8.3683859E+05   8.0971610E+06   8.1253115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.6926845E+06   7.6926845E+06   3.7194223E+02   7.7237057E+00   7.2330655E+05   7.6657408E+06   7.6926845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.2597052E+06   7.2597052E+06   3.0186993E+02   6.4153549E+00   6.2188608E+05   7.2340221E+06   7.2597052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.8321800E+06   6.8321800E+06   2.4132882E+02   5.3100309E+00   5.3217812E+05   6.8077867E+06   6.8321800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.4173001E+06   6.4173001E+06   1.7880439E+02   4.3860105E+00   4.5447962E+05   6.3941962E+06   6.4173001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.0234029E+06   6.0234029E+06   1.6111917E+02   3.6235592E+00   3.8754773E+05   6.0015532E+06   6.0234029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.6589502E+06   5.6589502E+06   1.2852150E+02   3.0035461E+00   3.3148664E+05   5.6382842E+06   5.6589502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.3306528E+06   5.3306528E+06   9.9766775E+01   2.5063994E+00   2.8475107E+05   5.3110700E+06   5.3306528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
