#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6961209E-05   4.1084611E+06   4.1084611E+06   5.4747372E+06   9.2791816E+03   1.5802037E+05   4.1086054E+06   4.1084611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   4.1084578E+06   4.1084578E+06   5.4742360E+06   9.2786587E+03   1.5801298E+05   4.1086019E+06   4.1084578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   4.1084541E+06   4.1084541E+06   5.4736574E+06   9.2780549E+03   1.5800445E+05   4.1085979E+06   4.1084541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   4.1084498E+06   4.1084498E+06   5.4729893E+06   9.2773577E+03   1.5799460E+05   4.1085932E+06   4.1084498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   4.1084449E+06   4.1084449E+06   5.4722178E+06   9.2765527E+03   1.5798323E+05   4.1085878E+06   4.1084449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   4.1084391E+06   4.1084391E+06   5.4713271E+06   9.2756232E+03   1.5797010E+05   4.1085815E+06   4.1084391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   4.1084325E+06   4.1084325E+06   5.4702987E+06   9.2745500E+03   1.5795495E+05   4.1085743E+06   4.1084325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   4.1084249E+06   4.1084249E+06   5.4691113E+06   9.2733107E+03   1.5793745E+05   4.1085660E+06   4.1084249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   4.1084160E+06   4.1084160E+06   5.4677404E+06   9.2718800E+03   1.5791726E+05   4.1085564E+06   4.1084160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   4.1084058E+06   4.1084058E+06   5.4661578E+06   9.2702280E+03   1.5789395E+05   4.1085453E+06   4.1084058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   4.1083941E+06   4.1083941E+06   5.4643307E+06   9.2683208E+03   1.5786704E+05   4.1085325E+06   4.1083941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   4.1083805E+06   4.1083805E+06   5.4622216E+06   9.2661190E+03   1.5783599E+05   4.1085177E+06   4.1083805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   4.1083648E+06   4.1083648E+06   5.4597870E+06   9.2635771E+03   1.5780016E+05   4.1085006E+06   4.1083648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   4.1083467E+06   4.1083467E+06   5.4569768E+06   9.2606427E+03   1.5775882E+05   4.1084809E+06   4.1083467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   4.1083258E+06   4.1083258E+06   5.4537333E+06   9.2572554E+03   1.5771111E+05   4.1084582E+06   4.1083258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   4.1083016E+06   4.1083016E+06   5.4499901E+06   9.2533456E+03   1.5765609E+05   4.1084319E+06   4.1083016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   4.1082738E+06   4.1082738E+06   5.4456706E+06   9.2488330E+03   1.5759262E+05   4.1084015E+06   4.1082738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   4.1082416E+06   4.1082416E+06   5.4406864E+06   9.2436250E+03   1.5751943E+05   4.1083665E+06   4.1082416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   4.1082044E+06   4.1082044E+06   5.4349363E+06   9.2376150E+03   1.5743505E+05   4.1083260E+06   4.1082044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   4.1081615E+06   4.1081615E+06   5.4283032E+06   9.2306802E+03   1.5733779E+05   4.1082793E+06   4.1081615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   4.1081120E+06   4.1081120E+06   5.4206531E+06   9.2226795E+03   1.5722572E+05   4.1082254E+06   4.1081120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   4.1080548E+06   4.1080548E+06   5.4118315E+06   9.2134502E+03   1.5709663E+05   4.1081631E+06   4.1080548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   4.1079888E+06   4.1079888E+06   5.4016615E+06   9.2028053E+03   1.5694798E+05   4.1080912E+06   4.1079888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   4.1079126E+06   4.1079126E+06   5.3899399E+06   9.1905302E+03   1.5677690E+05   4.1080083E+06   4.1079126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   4.1078246E+06   4.1078246E+06   5.3764340E+06   9.1763782E+03   1.5658010E+05   4.1079126E+06   4.1078246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   4.1077231E+06   4.1077231E+06   5.3608777E+06   9.1600665E+03   1.5635385E+05   4.1078021E+06   4.1077231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   4.1076060E+06   4.1076060E+06   5.3429666E+06   9.1412709E+03   1.5609391E+05   4.1076746E+06   4.1076060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   4.1074708E+06   4.1074708E+06   5.3223539E+06   9.1196206E+03   1.5579553E+05   4.1075275E+06   4.1074708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   4.1073149E+06   4.1073149E+06   5.2986446E+06   9.0946917E+03   1.5545332E+05   4.1073577E+06   4.1073149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   4.1071350E+06   4.1071350E+06   5.2713904E+06   9.0660006E+03   1.5506128E+05   4.1071620E+06   4.1071350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   4.1069275E+06   4.1069275E+06   5.2400836E+06   9.0329967E+03   1.5461271E+05   4.1069361E+06   4.1069275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   4.1066882E+06   4.1066882E+06   5.2041509E+06   8.9950544E+03   1.5410020E+05   4.1066758E+06   4.1066882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   4.1064122E+06   4.1064122E+06   5.1629480E+06   8.9514650E+03   1.5351561E+05   4.1063756E+06   4.1064122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   4.1060942E+06   4.1060942E+06   5.1157541E+06   8.9014283E+03   1.5285012E+05   4.1060295E+06   4.1060942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   4.1057276E+06   4.1057276E+06   5.0617666E+06   8.8440437E+03   1.5209423E+05   4.1056308E+06   4.1057276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   4.1053053E+06   4.1053053E+06   5.0000986E+06   8.7783026E+03   1.5123792E+05   4.1051716E+06   4.1053053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   4.1048190E+06   4.1048190E+06   4.9297774E+06   8.7030812E+03   1.5027083E+05   4.1046428E+06   4.1048190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   4.1042592E+06   4.1042592E+06   4.8497474E+06   8.6171355E+03   1.4918251E+05   4.1040341E+06   4.1042592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   4.1036150E+06   4.1036150E+06   4.7588765E+06   8.5190987E+03   1.4796287E+05   4.1033340E+06   4.1036150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   4.1028741E+06   4.1028741E+06   4.6559701E+06   8.4074833E+03   1.4660272E+05   4.1025290E+06   4.1028741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   4.1020226E+06   4.1020226E+06   4.5397934E+06   8.2806895E+03   1.4509453E+05   4.1016042E+06   4.1020226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   4.1010447E+06   4.1010447E+06   4.4091045E+06   8.1370209E+03   1.4343339E+05   4.1005424E+06   4.1010447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   4.0999224E+06   4.0999224E+06   4.2627024E+06   7.9747131E+03   1.4161825E+05   4.0993244E+06   4.0999224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   4.0986356E+06   4.0986356E+06   4.0994921E+06   7.7919750E+03   1.3965334E+05   4.0979286E+06   4.0986356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   4.0971617E+06   4.0971617E+06   3.9185711E+06   7.5870495E+03   1.3754988E+05   4.0963308E+06   4.0971617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   4.0954756E+06   4.0954756E+06   3.7193386E+06   7.3582961E+03   1.3532789E+05   4.0945042E+06   4.0954756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   4.0935490E+06   4.0935490E+06   3.5016317E+06   7.1042997E+03   1.3301792E+05   4.0924187E+06   4.0935490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   4.0913510E+06   4.0913510E+06   3.2658850E+06   6.8240093E+03   1.3066255E+05   4.0900417E+06   4.0913510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   4.0888474E+06   4.0888474E+06   3.0133110E+06   6.5169075E+03   1.2831698E+05   4.0873371E+06   4.0888474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   4.0860010E+06   4.0860010E+06   2.7460905E+06   6.1832092E+03   1.2604831E+05   4.0842659E+06   4.0860010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   4.0827712E+06   4.0827712E+06   2.4675523E+06   5.8240833E+03   1.2393237E+05   4.0807861E+06   4.0827712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   4.0791145E+06   4.0791145E+06   2.1823130E+06   5.4418821E+03   1.2204737E+05   4.0768528E+06   4.0791145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   4.0749841E+06   4.0749841E+06   1.8963324E+06   5.0403542E+03   1.2046307E+05   4.0724186E+06   4.0749841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   4.0703306E+06   4.0703306E+06   1.6168252E+06   4.6248011E+03   1.1922493E+05   4.0674337E+06   4.0703306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   4.0651016E+06   4.0651016E+06   1.3519658E+06   4.2021271E+03   1.1833331E+05   4.0618465E+06   4.0651016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   4.0592423E+06   4.0592423E+06   1.1103168E+06   3.7807167E+03   1.1771961E+05   4.0556038E+06   4.0592423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   4.0526953E+06   4.0526953E+06   8.9994540E+05   3.3700704E+03   1.1722414E+05   4.0486508E+06   4.0526953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   4.0454001E+06   4.0454001E+06   7.2724149E+05   2.9801423E+03   1.1658389E+05   4.0409314E+06   4.0454001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   4.0372937E+06   4.0372937E+06   5.9556109E+05   2.6203629E+03   1.1544278E+05   4.0323879E+06   4.0372937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   4.0283089E+06   4.0283089E+06   5.0396166E+05   2.2984060E+03   1.1339822E+05   4.0229600E+06   4.0283089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   4.0183743E+06   4.0183743E+06   4.4645977E+05   2.0188783E+03   1.1009466E+05   4.0125837E+06   4.0183743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   4.0074131E+06   4.0074131E+06   4.1234837E+05   1.7822497E+03   1.0536019E+05   4.0011904E+06   4.0074131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   3.9953433E+06   3.9953433E+06   3.8804018E+05   1.5844542E+03   9.9354648E+04   3.9887055E+06   3.9953433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   3.9820773E+06   3.9820773E+06   3.6050765E+05   1.4175894E+03   9.2659364E+04   3.9750474E+06   3.9820773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   3.9675236E+06   3.9675236E+06   3.2159438E+05   1.2719091E+03   8.6209594E+04   3.9601286E+06   3.9675236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   3.9515886E+06   3.9515886E+06   2.7144933E+05   1.1387750E+03   8.0989777E+04   3.9438559E+06   3.9515886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   3.9341788E+06   3.9341788E+06   2.1869632E+05   1.0135148E+03   7.7525404E+04   3.9261334E+06   3.9341788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   3.9152017E+06   3.9152017E+06   1.7570241E+05   8.9661295E+02   7.5417836E+04   3.9068632E+06   3.9152017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   3.8945642E+06   3.8945642E+06   1.5019816E+05   7.9199959E+02   7.3358846E+04   3.8859458E+06   3.8945642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   3.8721695E+06   3.8721695E+06   1.3861752E+05   7.0285688E+02   6.9949422E+04   3.8632790E+06   3.8721695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   3.8479130E+06   3.8479130E+06   1.2813229E+05   6.2776186E+02   6.4983853E+04   3.8387556E+06   3.8479130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   3.8216823E+06   3.8216823E+06   1.0867613E+05   5.6092758E+02   5.9950448E+04   3.8122642E+06   3.8216823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   3.7933617E+06   3.7933617E+06   8.4276366E+04   4.9729688E+02   5.6584016E+04   3.7836927E+06   3.7933617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   3.7628368E+06   3.7628368E+06   6.8054812E+04   4.3737076E+02   5.4504617E+04   3.7529322E+06   3.7628368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   3.7299960E+06   3.7299960E+06   6.2961936E+04   3.8506159E+02   5.1422629E+04   3.7198755E+06   3.7299960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   3.6947246E+06   3.6947246E+06   5.6556288E+04   3.4059183E+02   4.6893551E+04   3.6844120E+06   3.6947246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   3.6569050E+06   3.6569050E+06   4.3635797E+04   2.9983380E+02   4.3537069E+04   3.6464264E+06   3.6569050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   3.6164199E+06   3.6164199E+06   3.6166938E+04   2.6197014E+02   4.1715276E+04   3.6058008E+06   3.6164199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   3.5731523E+06   3.5731523E+06   3.5026302E+04   2.2986971E+02   3.8354422E+04   3.5624135E+06   3.5731523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   3.5269801E+06   3.5269801E+06   2.8270996E+04   2.0191640E+02   3.4642657E+04   3.5161391E+06   3.5269801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   3.4777798E+06   3.4777798E+06   2.3456359E+04   1.7564907E+02   3.2715274E+04   3.4668607E+06   3.4777798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   3.4254314E+06   3.4254314E+06   2.2432070E+04   1.5303009E+02   2.9442761E+04   3.4144688E+06   3.4254314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   3.3698129E+06   3.3698129E+06   1.6840613E+04   1.3306398E+02   2.7008913E+04   3.3588387E+06   3.3698129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   3.3108029E+06   3.3108029E+06   1.5906270E+04   1.1540669E+02   2.4842458E+04   3.2998379E+06   3.3108029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   3.2482797E+06   3.2482797E+06   1.2086922E+04   9.9856278E+01   2.2301390E+04   3.2373504E+06   3.2482797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   3.1821231E+06   3.1821231E+06   1.1288918E+04   8.5990634E+01   2.0608234E+04   3.1712638E+06   3.1821231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   3.1122189E+06   3.1122189E+06   8.5580027E+03   7.4090584E+01   1.8558205E+04   3.1014557E+06   3.1122189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   3.0384604E+06   3.0384604E+06   8.1820400E+03   6.3554983E+01   1.6637785E+04   3.0278218E+06   3.0384604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   2.9607526E+06   2.9607526E+06   6.5115267E+03   5.4336203E+01   1.5302709E+04   2.9502696E+06   2.9607526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   2.8790209E+06   2.8790209E+06   5.2265621E+03   4.6421018E+01   1.3470219E+04   2.8687203E+06   2.8790209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   2.7932179E+06   2.7932179E+06   4.7187442E+03   3.9476293E+01   1.2007055E+04   2.7831284E+06   2.7932179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   2.7033372E+06   2.7033372E+06   4.0583373E+03   3.3462747E+01   1.0898310E+04   2.6934875E+06   2.7033372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   2.6094278E+06   2.6094278E+06   3.3202136E+03   2.8254979E+01   9.8018574E+03   2.5998437E+06   2.6094278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   2.5116130E+06   2.5116130E+06   2.7000733E+03   2.3805595E+01   8.7166295E+03   2.5023208E+06   2.5116130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   2.4101129E+06   2.4101129E+06   2.2306499E+03   1.9969392E+01   7.7394048E+03   2.4011375E+06   2.4101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   2.3052709E+06   2.3052709E+06   1.8781664E+03   1.6691437E+01   6.8366095E+03   2.2966337E+06   2.3052709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   2.1975817E+06   2.1975817E+06   1.5742968E+03   1.3901212E+01   6.0020311E+03   2.1893032E+06   2.1975817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   2.0877242E+06   2.0877242E+06   1.2740682E+03   1.1528801E+01   5.2581515E+03   2.0798206E+06   2.0877242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   1.9765994E+06   1.9765994E+06   1.0054867E+03   9.5217117E+00   4.6449322E+03   1.9690830E+06   1.9765994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   1.8653774E+06   1.8653774E+06   8.5288613E+02   7.8359423E+00   4.1106271E+03   1.8582553E+06   1.8653774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   1.7555506E+06   1.7555506E+06   6.7489394E+02   6.4328887E+00   3.5698815E+03   1.7488236E+06   1.7555506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.6489676E+06   1.6489676E+06   5.7811193E+02   5.2699018E+00   3.1653152E+03   1.6426287E+06   1.6489676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.5477713E+06   1.5477713E+06   4.4848837E+02   4.3193034E+00   2.8100569E+03   1.5418044E+06   1.5477713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.4541369E+06   1.4541369E+06   3.5927402E+02   3.5538821E+00   2.4680713E+03   1.4485169E+06   1.4541369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.3697893E+06   1.3697893E+06   3.0315961E+02   2.9445086E+00   2.1871424E+03   1.3644839E+06   1.3697893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
