#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5365518E-05   1.3907927E+07   1.3907927E+07   1.8382079E+07   8.8935017E+03   9.1743619E+06   1.3907936E+07   1.3907927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.3907869E+07   1.3907869E+07   1.8357074E+07   8.8857063E+03   9.1716653E+06   1.3907875E+07   1.3907869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.3907802E+07   1.3907802E+07   1.8328239E+07   8.8767139E+03   9.1685580E+06   1.3907805E+07   1.3907802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.3907725E+07   1.3907725E+07   1.8294995E+07   8.8663425E+03   9.1649789E+06   1.3907724E+07   1.3907725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.3907635E+07   1.3907635E+07   1.8256675E+07   8.8543827E+03   9.1608578E+06   1.3907630E+07   1.3907635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.3907532E+07   1.3907532E+07   1.8212519E+07   8.8405945E+03   9.1561150E+06   1.3907522E+07   1.3907532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.3907413E+07   1.3907413E+07   1.8161654E+07   8.8247024E+03   9.1506594E+06   1.3907397E+07   1.3907413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.3907275E+07   1.3907275E+07   1.8103084E+07   8.8063906E+03   9.1443877E+06   1.3907254E+07   1.3907275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.3907116E+07   1.3907116E+07   1.8035670E+07   8.7852979E+03   9.1371830E+06   1.3907088E+07   1.3907116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.3906933E+07   1.3906933E+07   1.7958118E+07   8.7610117E+03   9.1289131E+06   1.3906896E+07   1.3906933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.3906722E+07   1.3906722E+07   1.7868955E+07   8.7330609E+03   9.1194295E+06   1.3906675E+07   1.3906722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.3906478E+07   1.3906478E+07   1.7766513E+07   8.7009095E+03   9.1085660E+06   1.3906420E+07   1.3906478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.3906196E+07   1.3906196E+07   1.7648907E+07   8.6639487E+03   9.0961375E+06   1.3906125E+07   1.3906196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.3905872E+07   1.3905872E+07   1.7514017E+07   8.6214886E+03   9.0819392E+06   1.3905786E+07   1.3905872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.3905498E+07   1.3905498E+07   1.7359465E+07   8.5727505E+03   9.0657466E+06   1.3905395E+07   1.3905498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.3905066E+07   1.3905066E+07   1.7182602E+07   8.5168583E+03   9.0473159E+06   1.3904943E+07   1.3905066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.3904569E+07   1.3904569E+07   1.6980495E+07   8.4528311E+03   9.0263856E+06   1.3904423E+07   1.3904569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.3903995E+07   1.3903995E+07   1.6749917E+07   8.3795764E+03   9.0026796E+06   1.3903823E+07   1.3903995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.3903335E+07   1.3903335E+07   1.6487357E+07   8.2958851E+03   8.9759125E+06   1.3903133E+07   1.3903335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.3902574E+07   1.3902574E+07   1.6189036E+07   8.2004299E+03   8.9457972E+06   1.3902337E+07   1.3902574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.3901699E+07   1.3901699E+07   1.5850949E+07   8.0917669E+03   8.9120564E+06   1.3901421E+07   1.3901699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.3900691E+07   1.3900691E+07   1.5468926E+07   7.9683449E+03   8.8744379E+06   1.3900368E+07   1.3900691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.3899533E+07   1.3899533E+07   1.5038739E+07   7.8285209E+03   8.8327348E+06   1.3899156E+07   1.3899533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.3898201E+07   1.3898201E+07   1.4556247E+07   7.6705886E+03   8.7868120E+06   1.3897763E+07   1.3898201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.3896671E+07   1.3896671E+07   1.4017599E+07   7.4928200E+03   8.7366383E+06   1.3896163E+07   1.3896671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.3894916E+07   1.3894916E+07   1.3419506E+07   7.2935253E+03   8.6823253E+06   1.3894327E+07   1.3894916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.3892902E+07   1.3892902E+07   1.2759587E+07   7.0711354E+03   8.6241709E+06   1.3892221E+07   1.3892902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.3890596E+07   1.3890596E+07   1.2036801E+07   6.8243096E+03   8.5627056E+06   1.3889808E+07   1.3890596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.3887957E+07   1.3887957E+07   1.1251966E+07   6.5520729E+03   8.4987356E+06   1.3887047E+07   1.3887957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.3884940E+07   1.3884940E+07   1.0408343E+07   6.2539842E+03   8.4333761E+06   1.3883891E+07   1.3884940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.3881496E+07   1.3881496E+07   9.5122724E+06   5.9303336E+03   8.3680602E+06   1.3880289E+07   1.3881496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.3877571E+07   1.3877571E+07   8.5737887E+06   5.5823613E+03   8.3045077E+06   1.3876182E+07   1.3877571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.3873103E+07   1.3873103E+07   7.6071295E+06   5.2124858E+03   8.2446312E+06   1.3871508E+07   1.3873103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.3868026E+07   1.3868026E+07   6.6310046E+06   4.8245138E+03   8.1903546E+06   1.3866197E+07   1.3868026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.3862268E+07   1.3862268E+07   5.6684400E+06   4.4237959E+03   8.1433233E+06   1.3860175E+07   1.3862268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.3855748E+07   1.3855748E+07   4.7459873E+06   4.0172740E+03   8.1044944E+06   1.3853356E+07   1.3855748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.3848380E+07   1.3848380E+07   3.8920786E+06   3.6133563E+03   8.0736255E+06   1.3845652E+07   1.3848380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.3840069E+07   1.3840069E+07   3.1343753E+06   3.2215500E+03   8.0487284E+06   1.3836964E+07   1.3840069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.3830710E+07   1.3830710E+07   2.4961204E+06   2.8517908E+03   8.0256240E+06   1.3827186E+07   1.3830710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.3820190E+07   1.3820190E+07   1.9918102E+06   2.5134511E+03   7.9978184E+06   1.3816200E+07   1.3820190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.3808384E+07   1.3808384E+07   1.6229510E+06   2.2140824E+03   7.9569838E+06   1.3803880E+07   1.3808384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.3795153E+07   1.3795153E+07   1.3751837E+06   1.9580654E+03   7.8943118E+06   1.3790084E+07   1.3795153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.3780344E+07   1.3780344E+07   1.2184519E+06   1.7454882E+03   7.8028192E+06   1.3774662E+07   1.3780344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.3763791E+07   1.3763791E+07   1.1117822E+06   1.5716936E+03   7.6802495E+06   1.3757445E+07   1.3763791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.3745309E+07   1.3745309E+07   1.0131879E+06   1.4279475E+03   7.5315302E+06   1.3738252E+07   1.3745309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.3724702E+07   1.3724702E+07   8.9289307E+05   1.3034668E+03   7.3690834E+06   1.3716891E+07   1.3724702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.3701761E+07   1.3701761E+07   7.4491549E+05   1.1885222E+03   7.2092530E+06   1.3693158E+07   1.3701761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.3676268E+07   1.3676268E+07   5.8973131E+05   1.0775880E+03   7.0645824E+06   1.3666842E+07   1.3676268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.3648000E+07   1.3648000E+07   4.6228371E+05   9.7091439E+02   6.9350317E+06   1.3637727E+07   1.3648000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.3616726E+07   1.3616726E+07   3.8758183E+05   8.7310481E+02   6.8049999E+06   1.3605587E+07   1.3616726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.3582205E+07   1.3582205E+07   3.5864542E+05   7.8884495E+02   6.6528944E+06   1.3570191E+07   1.3582205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.3544184E+07   1.3544184E+07   3.3824876E+05   7.1840889E+02   6.4710393E+06   1.3531291E+07   1.3544184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.3502398E+07   1.3502398E+07   2.9196267E+05   6.5691476E+02   6.2783451E+06   1.3488623E+07   1.3502398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.3456570E+07   1.3456570E+07   2.2506079E+05   5.9883484E+02   6.1041779E+06   1.3441909E+07   1.3456570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.3406415E+07   1.3406415E+07   1.7564008E+05   5.4342231E+02   5.9508035E+06   1.3390864E+07   1.3406415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.3351639E+07   1.3351639E+07   1.6019349E+05   4.9402434E+02   5.7850381E+06   1.3335189E+07   1.3351639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.3291937E+07   1.3291937E+07   1.4797598E+05   4.5154995E+02   5.5888430E+06   1.3274576E+07   1.3291937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.3226984E+07   1.3226984E+07   1.1758837E+05   4.1242604E+02   5.3927632E+06   1.3208700E+07   1.3226984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.3156446E+07   1.3156446E+07   9.6271912E+04   3.7504012E+02   5.2116689E+06   1.3137227E+07   1.3156446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.3079977E+07   1.3079977E+07   9.1407708E+04   3.4156005E+02   5.0089994E+06   1.3059815E+07   1.3079977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.2997219E+07   1.2997219E+07   7.2865487E+04   3.1119812E+02   4.7945254E+06   1.2976110E+07   1.2997219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.2907800E+07   1.2907800E+07   5.8417813E+04   2.8214709E+02   4.6002476E+06   1.2885745E+07   1.2907800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.2811345E+07   1.2811345E+07   5.6800741E+04   2.5605582E+02   4.3835778E+06   1.2788355E+07   1.2811345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.2707471E+07   1.2707471E+07   4.3013268E+04   2.3184776E+02   4.1692570E+06   1.2683570E+07   1.2707471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.2595802E+07   1.2595802E+07   3.9844862E+04   2.0921909E+02   3.9633008E+06   1.2571028E+07   1.2595802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.2475958E+07   1.2475958E+07   3.1181510E+04   1.8872511E+02   3.7498817E+06   1.2450354E+07   1.2475958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.2347553E+07   1.2347553E+07   2.9351695E+04   1.6983144E+02   3.5449871E+06   1.2321156E+07   1.2347553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.2210188E+07   1.2210188E+07   2.2109696E+04   1.5263545E+02   3.3332923E+06   1.2183031E+07   1.2210188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.2063452E+07   1.2063452E+07   2.1120417E+04   1.3667611E+02   3.1261731E+06   1.2035586E+07   1.2063452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.1906939E+07   1.1906939E+07   1.6896431E+04   1.2201080E+02   2.9282588E+06   1.1878436E+07   1.1906939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.1740251E+07   1.1740251E+07   1.3659129E+04   1.0878816E+02   2.7284942E+06   1.1711181E+07   1.1740251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.1562981E+07   1.1562981E+07   1.2652337E+04   9.6705764E+01   2.5346882E+06   1.1533412E+07   1.1562981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.1374714E+07   1.1374714E+07   1.0884800E+04   8.5661648E+01   2.3501536E+06   1.1344723E+07   1.1374714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.1175038E+07   1.1175038E+07   9.0593879E+03   7.5673770E+01   2.1709218E+06   1.1144711E+07   1.1175038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.0963545E+07   1.0963545E+07   7.4572958E+03   6.6654739E+01   1.9977907E+06   1.0932971E+07   1.0963545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.0739832E+07   1.0739832E+07   6.2843756E+03   5.8530190E+01   1.8306528E+06   1.0709101E+07   1.0739832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.0503510E+07   1.0503510E+07   5.4328570E+03   5.1210420E+01   1.6718429E+06   1.0472723E+07   1.0503510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.0254222E+07   1.0254222E+07   4.6471214E+03   4.4676622E+01   1.5201308E+06   1.0223477E+07   1.0254222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   9.9916456E+06   9.9916456E+06   3.7659900E+03   3.8821518E+01   1.3764554E+06   9.9610437E+06   9.9916456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   9.7155266E+06   9.7155266E+06   3.0291591E+03   3.3614803E+01   1.2430943E+06   9.6851744E+06   9.7155266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   9.4257057E+06   9.4257057E+06   2.6944714E+03   2.8992547E+01   1.1169701E+06   9.3957080E+06   9.4257057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   9.1221603E+06   9.1221603E+06   2.1569004E+03   2.4910592E+01   9.9915829E+05   9.0926232E+06   9.1221603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   8.8050531E+06   8.8050531E+06   1.8719116E+03   2.1311088E+01   8.9005737E+05   8.7760812E+06   8.8050531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   8.4747997E+06   8.4747997E+06   1.5037629E+03   1.8157159E+01   7.8920633E+05   8.4464957E+06   8.4747997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   8.1321414E+06   8.1321414E+06   1.2204753E+03   1.5401094E+01   6.9620248E+05   8.1046046E+06   8.1321414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   7.7782342E+06   7.7782342E+06   1.0091992E+03   1.3003348E+01   6.1134325E+05   7.7515575E+06   7.7782342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   7.4147461E+06   7.4147461E+06   8.6920552E+02   1.0928585E+01   5.3415409E+05   7.3890145E+06   7.4147461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.0439660E+06   7.0439660E+06   7.1631609E+02   9.1429245E+00   4.6382912E+05   7.0192546E+06   7.0439660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.6689319E+06   6.6689319E+06   5.7371231E+02   7.6135308E+00   4.0172474E+05   6.6453018E+06   6.6689319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.2935891E+06   6.2935891E+06   4.5370433E+02   6.3141511E+00   3.4577712E+05   6.2710843E+06   6.2935891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.9229715E+06   5.9229715E+06   3.7150229E+02   5.2183732E+00   2.9666729E+05   5.9016146E+06   5.9229715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.5633139E+06   5.5633139E+06   3.0065831E+02   4.3040857E+00   2.5412027E+05   5.5431013E+06   5.5633139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.2218442E+06   5.2218442E+06   2.5890864E+02   3.5509826E+00   2.1761607E+05   5.2027424E+06   5.2218442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.9058986E+06   4.9058986E+06   2.0640430E+02   2.9397928E+00   1.8656286E+05   4.8878434E+06   4.9058986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.6212951E+06   4.6212951E+06   1.7418558E+02   2.4501964E+00   1.6123076E+05   4.6041963E+06   4.6212951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
