#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7944563E-05   8.7363672E+06   8.7363672E+06   1.1601976E+07   8.6360751E+03   1.8729493E+06   8.7364186E+06   8.7363672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   8.7363421E+06   8.7363421E+06   1.1594759E+07   8.6326797E+03   1.8726593E+06   8.7363920E+06   8.7363421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   8.7363131E+06   8.7363131E+06   1.1586431E+07   8.6287606E+03   1.8723248E+06   8.7363612E+06   8.7363131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   8.7362796E+06   8.7362796E+06   1.1576820E+07   8.6242375E+03   1.8719391E+06   8.7363257E+06   8.7362796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   8.7362409E+06   8.7362409E+06   1.1565732E+07   8.6190176E+03   1.8714942E+06   8.7362846E+06   8.7362409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   8.7361963E+06   8.7361963E+06   1.1552939E+07   8.6129943E+03   1.8709813E+06   8.7362372E+06   8.7361963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   8.7361447E+06   8.7361447E+06   1.1538184E+07   8.6060448E+03   1.8703902E+06   8.7361825E+06   8.7361447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   8.7360852E+06   8.7360852E+06   1.1521167E+07   8.5980276E+03   1.8697090E+06   8.7361194E+06   8.7360852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   8.7360165E+06   8.7360165E+06   1.1501546E+07   8.5887803E+03   1.8689244E+06   8.7360465E+06   8.7360165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   8.7359372E+06   8.7359372E+06   1.1478927E+07   8.5781158E+03   1.8680210E+06   8.7359623E+06   8.7359372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   8.7358456E+06   8.7358456E+06   1.1452861E+07   8.5658196E+03   1.8669813E+06   8.7358651E+06   8.7358456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   8.7357399E+06   8.7357399E+06   1.1422831E+07   8.5516454E+03   1.8657854E+06   8.7357530E+06   8.7357399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   8.7356179E+06   8.7356179E+06   1.1388246E+07   8.5353109E+03   1.8644105E+06   8.7356236E+06   8.7356179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   8.7354772E+06   8.7354772E+06   1.1348433E+07   8.5164929E+03   1.8628311E+06   8.7354742E+06   8.7354772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   8.7353147E+06   8.7353147E+06   1.1302623E+07   8.4948216E+03   1.8610181E+06   8.7353018E+06   8.7353147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   8.7351273E+06   8.7351273E+06   1.1249943E+07   8.4698752E+03   1.8589391E+06   8.7351029E+06   8.7351273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   8.7349110E+06   8.7349110E+06   1.1189402E+07   8.4411726E+03   1.8565575E+06   8.7348734E+06   8.7349110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   8.7346615E+06   8.7346615E+06   1.1119879E+07   8.4081671E+03   1.8538328E+06   8.7346087E+06   8.7346615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   8.7343737E+06   8.7343737E+06   1.1040111E+07   8.3702385E+03   1.8507200E+06   8.7343033E+06   8.7343737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   8.7340419E+06   8.7340419E+06   1.0948679E+07   8.3266855E+03   1.8471699E+06   8.7339512E+06   8.7340419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   8.7336593E+06   8.7336593E+06   1.0844000E+07   8.2767176E+03   1.8431290E+06   8.7335452E+06   8.7336593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   8.7332182E+06   8.7332182E+06   1.0724314E+07   8.2194481E+03   1.8385399E+06   8.7330773E+06   8.7332182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   8.7327100E+06   8.7327100E+06   1.0587685E+07   8.1538866E+03   1.8333419E+06   8.7325381E+06   8.7327100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   8.7321246E+06   8.7321246E+06   1.0431993E+07   8.0789339E+03   1.8274725E+06   8.7319170E+06   8.7321246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   8.7314503E+06   8.7314503E+06   1.0254950E+07   7.9933785E+03   1.8208684E+06   8.7312017E+06   8.7314503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   8.7306743E+06   8.7306743E+06   1.0054112E+07   7.8958970E+03   1.8134686E+06   8.7303784E+06   8.7306743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   8.7297814E+06   8.7297814E+06   9.8269210E+06   7.7850586E+03   1.8052175E+06   8.7294312E+06   8.7297814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   8.7287546E+06   8.7287546E+06   9.5707547E+06   7.6593375E+03   1.7960692E+06   8.7283420E+06   8.7287546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   8.7275746E+06   8.7275746E+06   9.2830088E+06   7.5171338E+03   1.7859933E+06   8.7270904E+06   8.7275746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   8.7262195E+06   8.7262195E+06   8.9612096E+06   7.3568066E+03   1.7749819E+06   8.7256532E+06   8.7262195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   8.7246645E+06   8.7246645E+06   8.6031665E+06   7.1767228E+03   1.7630579E+06   8.7240041E+06   8.7246645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   8.7228817E+06   8.7228817E+06   8.2071703E+06   6.9753246E+03   1.7502843E+06   8.7221137E+06   8.7228817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   8.7208398E+06   8.7208398E+06   7.7722425E+06   6.7512205E+03   1.7367740E+06   8.7199489E+06   8.7208398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   8.7185039E+06   8.7185039E+06   7.2984378E+06   6.5033018E+03   1.7226985E+06   8.7174727E+06   8.7185039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   8.7158350E+06   8.7158350E+06   6.7871956E+06   6.2308882E+03   1.7082945E+06   8.7146441E+06   8.7158350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   8.7127897E+06   8.7127897E+06   6.2417261E+06   5.9339016E+03   1.6938645E+06   8.7114174E+06   8.7127897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   8.7093204E+06   8.7093204E+06   5.6674022E+06   5.6130640E+03   1.6797676E+06   8.7077426E+06   8.7093204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   8.7053747E+06   8.7053747E+06   5.0721086E+06   5.2701101E+03   1.6663960E+06   8.7035646E+06   8.7053747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   8.7008954E+06   8.7008954E+06   4.4664726E+06   4.9079937E+03   1.6541311E+06   8.6988236E+06   8.7008954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   8.6958200E+06   8.6958200E+06   3.8638750E+06   4.5310598E+03   1.6432727E+06   8.6934548E+06   8.6958200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   8.6900811E+06   8.6900811E+06   3.2801126E+06   4.1451373E+03   1.6339416E+06   8.6873879E+06   8.6900811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   8.6836057E+06   8.6836057E+06   2.7325737E+06   3.7574961E+03   1.6259567E+06   8.6805480E+06   8.6836057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   8.6763150E+06   8.6763150E+06   2.2388100E+06   3.3766044E+03   1.6187030E+06   8.6728544E+06   8.6763150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   8.6681243E+06   8.6681243E+06   1.8144628E+06   3.0116231E+03   1.6110245E+06   8.6642210E+06   8.6681243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   8.6589418E+06   8.6589418E+06   1.4706625E+06   2.6716033E+03   1.6011939E+06   8.6545558E+06   8.6589418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   8.6486682E+06   8.6486682E+06   1.2112672E+06   2.3644035E+03   1.5870330E+06   8.6437602E+06   8.6486682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   8.6371956E+06   8.6371956E+06   1.0306332E+06   2.0954446E+03   1.5662563E+06   8.6317279E+06   8.6371956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   8.6244063E+06   8.6244063E+06   9.1290517E+05   1.8665459E+03   1.5370728E+06   8.6183447E+06   8.6244063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   8.6101724E+06   8.6101724E+06   8.3390672E+05   1.6752162E+03   1.4989750E+06   8.6034874E+06   8.6101724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   8.5943556E+06   8.5943556E+06   7.6630133E+05   1.5148394E+03   1.4534723E+06   8.5870239E+06   8.5943556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   8.5768079E+06   8.5768079E+06   6.8753119E+05   1.3760829E+03   1.4043237E+06   8.5688137E+06   8.5768079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   8.5573740E+06   8.5573740E+06   5.8815459E+05   1.2494871E+03   1.3567480E+06   8.5487092E+06   8.5573740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   8.5358938E+06   8.5358938E+06   4.7631010E+05   1.1285461E+03   1.3153679E+06   8.5265583E+06   8.5358938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   8.5122046E+06   8.5122046E+06   3.7378951E+05   1.0119148E+03   1.2814672E+06   8.5022051E+06   8.5122046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   8.4861417E+06   8.4861417E+06   3.0260707E+05   9.0319233E+02   1.2513006E+06   8.4754895E+06   8.4861417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   8.4575366E+06   8.4575366E+06   2.6832450E+05   8.0768690E+02   1.2177073E+06   8.4462451E+06   8.4575366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   8.4262129E+06   8.4262129E+06   2.5337534E+05   7.2772610E+02   1.1755709E+06   8.4142948E+06   8.4262129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   8.3919840E+06   8.3919840E+06   2.3092800E+05   6.6011878E+02   1.1273766E+06   8.3794488E+06   8.3919840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   8.3546535E+06   8.3546535E+06   1.9140351E+05   5.9868716E+02   1.0818768E+06   8.3415062E+06   8.3546535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   8.3140189E+06   8.3140189E+06   1.5258834E+05   5.4006358E+02   1.0437973E+06   8.3002609E+06   8.3140189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   8.2698729E+06   8.2698729E+06   1.3375949E+05   4.8609019E+02   1.0061076E+06   8.2555038E+06   8.2698729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   8.2220003E+06   8.2220003E+06   1.2466340E+05   4.3907613E+02   9.6000418E+05   8.2070208E+06   8.2220003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   8.1701743E+06   8.1701743E+06   1.0357627E+05   3.9684740E+02   9.1148733E+05   8.1545881E+06   8.1701743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   8.1141596E+06   8.1141596E+06   8.0200603E+04   3.5647853E+02   8.7103884E+05   8.0979750E+06   8.1141596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   8.0537190E+06   8.0537190E+06   7.3650054E+04   3.1957525E+02   8.2999398E+05   8.0369499E+06   8.0537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   7.9886128E+06   7.9886128E+06   6.6668665E+04   2.8727544E+02   7.8092901E+05   7.9712812E+06   7.9886128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   7.9185990E+06   7.9185990E+06   5.2104009E+04   2.5699434E+02   7.3813311E+05   7.9007367E+06   7.9185990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   7.8434375E+06   7.8434375E+06   4.8149998E+04   2.2924259E+02   6.9684074E+05   7.8250839E+06   7.8434375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   7.7628867E+06   7.7628867E+06   3.9642664E+04   2.0475506E+02   6.5159865E+05   7.7440795E+06   7.7628867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   7.6766966E+06   7.6766966E+06   3.3105804E+04   1.8203631E+02   6.1384588E+05   7.6574654E+06   7.6766966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   7.5846101E+06   7.5846101E+06   3.0050490E+04   1.6191088E+02   5.6955976E+05   7.5649860E+06   7.5846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   7.4863677E+06   7.4863677E+06   2.4350403E+04   1.4315621E+02   5.3199372E+05   7.4663997E+06   7.4863677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   7.3817164E+06   7.3817164E+06   2.1283268E+04   1.2654934E+02   4.9152595E+05   7.3614645E+06   7.3817164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   7.2704022E+06   7.2704022E+06   1.8272845E+04   1.1147237E+02   4.5718437E+05   7.2499164E+06   7.2704022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   7.1521651E+06   7.1521651E+06   1.4745994E+04   9.8044696E+01   4.1996125E+05   7.1314931E+06   7.1521651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   7.0267436E+06   7.0267436E+06   1.3471526E+04   8.5913063E+01   3.8565985E+05   7.0059455E+06   7.0267436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   6.8938816E+06   6.8938816E+06   1.1330883E+04   7.5048963E+01   3.5478021E+05   6.8730183E+06   6.8938816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   6.7533255E+06   6.7533255E+06   9.0570127E+03   6.5411375E+01   3.2372250E+05   6.7324558E+06   6.7533255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   6.6048306E+06   6.6048306E+06   7.5594889E+03   5.6830220E+01   2.9408147E+05   6.5840172E+06   6.6048306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   6.4481714E+06   6.4481714E+06   6.5295833E+03   4.9216104E+01   2.6650255E+05   6.4274809E+06   6.4481714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   6.2831461E+06   6.2831461E+06   5.5207423E+03   4.2486606E+01   2.4081472E+05   6.2626392E+06   6.2831461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   6.1095948E+06   6.1095948E+06   4.6180742E+03   3.6535945E+01   2.1703160E+05   6.0893395E+06   6.1095948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   5.9274174E+06   5.9274174E+06   3.8258635E+03   3.1314808E+01   1.9511706E+05   5.9074769E+06   5.9274174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   5.7365997E+06   5.7365997E+06   3.2982113E+03   2.6737224E+01   1.7483402E+05   5.7170396E+06   5.7365997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   5.5372446E+06   5.5372446E+06   2.8961969E+03   2.2748640E+01   1.5542410E+05   5.5181271E+06   5.5372446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   5.3296134E+06   5.3296134E+06   2.2554872E+03   1.9274641E+01   1.3793985E+05   5.3110009E+06   5.3296134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   5.1141730E+06   5.1141730E+06   1.9875015E+03   1.6261068E+01   1.2215664E+05   5.0961227E+06   5.1141730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   4.8916505E+06   4.8916505E+06   1.5472374E+03   1.3663781E+01   1.0761015E+05   4.8742172E+06   4.8916505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   4.6630954E+06   4.6630954E+06   1.3059937E+03   1.1431734E+01   9.4248669E+04   4.6463284E+06   4.6630954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   4.4299476E+06   4.4299476E+06   1.1020856E+03   9.5206536E+00   8.2450590E+04   4.4138890E+06   4.4299476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   4.1941183E+06   4.1941183E+06   9.0297896E+02   7.8955852E+00   7.1867604E+04   4.1788013E+06   4.1941183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   3.9580892E+06   3.9580892E+06   7.1867560E+02   6.5224876E+00   6.2459367E+04   3.9435363E+06   3.9580892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   3.7250267E+06   3.7250267E+06   5.7767725E+02   5.3704184E+00   5.4310623E+04   3.7112465E+06   3.7250267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   3.4988524E+06   3.4988524E+06   4.9615467E+02   4.4144435E+00   4.7016915E+04   3.4858373E+06   3.4988524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   3.2841126E+06   3.2841126E+06   3.8486607E+02   3.6302911E+00   4.0890013E+04   3.2718359E+06   3.2841126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.0854218E+06   3.0854218E+06   3.1852043E+02   2.9962712E+00   3.5551125E+04   3.0738374E+06   3.0854218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.9064396E+06   2.9064396E+06   2.7377759E+02   2.4901105E+00   3.1226707E+04   2.8954854E+06   2.9064396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
