#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   9.4421978E+05   9.4421978E+05   2.7499529E+02   2.7429070E+00   6.6000123E+02   9.4049658E+05   9.4421978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   8.9720269E+05   8.9720269E+05   2.2387408E+02   2.3183243E+00   5.8361095E+02   8.9366054E+05   8.9720269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   8.5646278E+05   8.5646278E+05   2.0431871E+02   1.9800575E+00   5.5002488E+02   8.5307791E+05   8.5646278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   8.2086543E+05   8.2086543E+05   1.6406762E+02   1.7092023E+00   5.0926776E+02   8.1761832E+05   8.2086543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   7.8923644E+05   7.8923644E+05   1.5371078E+02   1.4887383E+00   4.7400787E+02   7.8611201E+05   7.8923644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   7.6050334E+05   7.6050334E+05   1.2694979E+02   1.3059931E+00   4.5186074E+02   7.5749059E+05   7.6050334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   7.3375113E+05   7.3375113E+05   1.1825478E+02   1.1526655E+00   4.1853804E+02   7.3084259E+05   7.3375113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   7.0823477E+05   7.0823477E+05   1.0070117E+02   1.0214642E+00   4.0661811E+02   7.0542585E+05   7.0823477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   6.8337546E+05   6.8337546E+05   9.1942777E+01   9.0868206E-01   3.7361315E+02   6.8066382E+05   6.8337546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   6.5875304E+05   6.5875304E+05   8.1656520E+01   8.0961730E-01   3.6598490E+02   6.5613795E+05   6.5875304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   6.3409838E+05   6.3409838E+05   7.0649589E+01   7.2273217E-01   3.3648447E+02   6.3158015E+05   6.3409838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   6.0928565E+05   6.0928565E+05   6.7324571E+01   6.4532533E-01   3.2593330E+02   6.0686508E+05   6.0928565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   5.8432292E+05   5.8432292E+05   5.4794792E+01   5.7645138E-01   3.0720696E+02   5.8200073E+05   5.8432292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   5.5933891E+05   5.5933891E+05   5.2128497E+01   5.1487759E-01   2.8538432E+02   5.5711533E+05   5.5933891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   5.3456438E+05   5.3456438E+05   4.7012649E+01   4.5964458E-01   2.7612856E+02   5.3243868E+05   5.3456438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   5.1030657E+05   5.1030657E+05   3.9275378E+01   4.1034748E-01   2.6065117E+02   5.0827679E+05   5.1030657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   4.8691656E+05   4.8691656E+05   3.4957862E+01   3.6643527E-01   2.4227658E+02   4.8497935E+05   4.8691656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   4.6475032E+05   4.6475032E+05   3.2178463E+01   3.2734976E-01   2.2792781E+02   4.6290086E+05   4.6475032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   4.4412541E+05   4.4412541E+05   2.9278807E+01   2.9267587E-01   2.1648093E+02   4.4235764E+05   4.4412541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   4.2527716E+05   4.2527716E+05   2.6346337E+01   2.6204488E-01   2.0621098E+02   4.2358408E+05   4.2527716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   4.0831929E+05   4.0831929E+05   2.3640069E+01   2.3511592E-01   1.9615846E+02   4.0669342E+05   4.0831929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   3.9321478E+05   3.9321478E+05   2.1146882E+01   2.1140128E-01   1.8720686E+02   3.9164877E+05   3.9321478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   3.7976364E+05   3.7976364E+05   1.8717672E+01   1.9049125E-01   1.7931467E+02   3.7825095E+05   3.7976364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   3.6761270E+05   3.6761270E+05   1.6451561E+01   1.7200280E-01   1.7304347E+02   3.6614819E+05   3.6761270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   3.5629091E+05   3.5629091E+05   1.5036281E+01   1.5547843E-01   1.6862459E+02   3.5487130E+05   3.5629091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   3.4526949E+05   3.4526949E+05   1.4369545E+01   1.4063345E-01   1.6187256E+02   3.4389361E+05   3.4526949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   3.3404151E+05   3.3404151E+05   1.2503885E+01   1.2711760E-01   1.5421806E+02   3.3271020E+05   3.3404151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   3.2220960E+05   3.2220960E+05   1.1410943E+01   1.1469975E-01   1.5008800E+02   3.2092529E+05   3.2220960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   3.0956578E+05   3.0956578E+05   1.0217848E+01   1.0326073E-01   1.4133676E+02   3.0833173E+05   3.0956578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   2.9614416E+05   2.9614416E+05   9.3936958E+00   9.2666984E-02   1.3623383E+02   2.9496349E+05   2.9614416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   2.8222897E+05   2.8222897E+05   7.9568542E+00   8.2937867E-02   1.2892734E+02   2.8110366E+05   2.8222897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   2.6830639E+05   2.6830639E+05   7.1888553E+00   7.4079903E-02   1.2115138E+02   2.6723649E+05   2.6830639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   2.5496116E+05   2.5496116E+05   6.5341637E+00   6.6114425E-02   1.1453007E+02   2.5394439E+05   2.5496116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   2.4273457E+05   2.4273457E+05   5.8269343E+00   5.9044528E-02   1.0871012E+02   2.4176648E+05   2.4273457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   2.3197653E+05   2.3197653E+05   5.1339574E+00   5.2842426E-02   1.0363988E+02   2.3105127E+05   2.3197653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   2.2273485E+05   2.2273485E+05   4.5588468E+00   4.7429722E-02   9.9687132E+01   2.2184639E+05   2.2273485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   2.1472353E+05   2.1472353E+05   4.2456414E+00   4.2692765E-02   9.6013433E+01   2.1386697E+05   2.1472353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   2.0739439E+05   2.0739439E+05   3.8196595E+00   3.8494070E-02   9.1773079E+01   2.0656701E+05   2.0739439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   2.0010472E+05   2.0010472E+05   3.4138785E+00   3.4692472E-02   8.8980779E+01   1.9930637E+05   2.0010472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.9233471E+05   1.9233471E+05   3.0616401E+00   3.1198592E-02   8.4768200E+01   1.9156732E+05   1.9233471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.8387785E+05   1.8387785E+05   2.8168202E+00   2.7957977E-02   8.0949794E+01   1.8314416E+05   1.8387785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.7492249E+05   1.7492249E+05   2.5039546E+00   2.4962422E-02   7.7012411E+01   1.7422449E+05   1.7492249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.6597405E+05   1.6597405E+05   2.2225142E+00   2.2239394E-02   7.2903761E+01   1.6531173E+05   1.6597405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   1.5763246E+05   1.5763246E+05   1.9781675E+00   1.9815532E-02   6.8954294E+01   1.5700340E+05   1.5763246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   1.5031308E+05   1.5031308E+05   1.7230032E+00   1.7696424E-02   6.5529546E+01   1.4971320E+05   1.5031308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   1.4404501E+05   1.4404501E+05   1.5659707E+00   1.5853803E-02   6.2912712E+01   1.4347012E+05   1.4404501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   1.3846140E+05   1.3846140E+05   1.3889859E+00   1.4236409E-02   6.0218536E+01   1.3790878E+05   1.3846140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   1.3300539E+05   1.3300539E+05   1.2743999E+00   1.2782687E-02   5.7734075E+01   1.3247453E+05   1.3300539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   1.2724944E+05   1.2724944E+05   1.1432324E+00   1.1447832E-02   5.5227033E+01   1.2674154E+05   1.2724944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.2113969E+05   1.2113969E+05   1.0181676E+00   1.0216703E-02   5.2503163E+01   1.2065616E+05   1.2113969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.1500171E+05   1.1500171E+05   8.9772400E-01   9.0974920E-03   4.9695179E+01   1.1454267E+05   1.1500171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.0929046E+05   1.0929046E+05   7.9132665E-01   8.1018008E-03   4.7244356E+01   1.0885420E+05   1.0929046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.0425278E+05   1.0425278E+05   7.1134667E-01   7.2310324E-03   4.4968146E+01   1.0383662E+05   1.0425278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   9.9755853E+04   9.9755853E+04   6.4030088E-01   6.4673489E-03   4.2991473E+01   9.9357631E+04   9.9755853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   9.5422937E+04   9.5422937E+04   5.7355785E-01   5.7836706E-03   4.1070467E+01   9.5042004E+04   9.5422937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   9.0966700E+04   9.0966700E+04   5.0849901E-01   5.1597136E-03   3.9109343E+01   9.0603549E+04   9.0966700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   8.6423913E+04   8.6423913E+04   4.5094399E-01   4.5905348E-03   3.7165277E+01   8.6078891E+04   8.6423913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   8.2071324E+04   8.2071324E+04   4.0016898E-01   4.0805865E-03   3.5203687E+01   8.1743672E+04   8.2071324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   7.8111545E+04   7.8111545E+04   3.5659116E-01   3.6304381E-03   3.3500525E+01   7.7799696E+04   7.8111545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   7.4465335E+04   7.4465335E+04   3.1766151E-01   3.2322785E-03   3.1932429E+01   7.4168038E+04   7.4465335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   7.0897132E+04   7.0897132E+04   2.8384280E-01   2.8745340E-03   3.0357232E+01   7.0614077E+04   7.0897132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   6.7309321E+04   6.7309321E+04   2.5158448E-01   2.5495847E-03   2.8814328E+01   6.7040585E+04   6.7309321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   6.3827616E+04   6.3827616E+04   2.2263870E-01   2.2577029E-03   2.7286858E+01   6.3572778E+04   6.3827616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   6.0580269E+04   6.0580269E+04   1.9654483E-01   1.9983930E-03   2.5894368E+01   6.0338393E+04   6.0580269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   5.7508417E+04   5.7508417E+04   1.7388579E-01   1.7674924E-03   2.4556526E+01   5.7278803E+04   5.7508417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   5.4487352E+04   5.4487352E+04   1.5370748E-01   1.5591369E-03   2.3262270E+01   5.4269798E+04   5.4487352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   5.1528862E+04   5.1528862E+04   1.3513684E-01   1.3718576E-03   2.1985523E+01   5.1323118E+04   5.1528862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   4.8711724E+04   4.8711724E+04   1.1855839E-01   1.2047902E-03   2.0768515E+01   4.8517226E+04   4.8711724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   4.6008543E+04   4.6008543E+04   1.0385340E-01   1.0553338E-03   1.9611542E+01   4.5824837E+04   4.6008543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   4.3359030E+04   4.3359030E+04   9.0711768E-02   9.2114082E-04   1.8467141E+01   4.3185901E+04   4.3359030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   4.0788578E+04   4.0788578E+04   7.8809441E-02   8.0078607E-04   1.7370873E+01   4.0625712E+04   4.0788578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   3.8305581E+04   3.8305581E+04   6.8257906E-02   6.9331400E-04   1.6298347E+01   3.8152627E+04   3.8305581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   3.5874610E+04   3.5874610E+04   5.8746787E-02   5.9692885E-04   1.5262269E+01   3.5731362E+04   3.5874610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   3.3503678E+04   3.3503678E+04   5.0275297E-02   5.1076033E-04   1.4256625E+01   3.3369897E+04   3.3503678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   3.1185944E+04   3.1185944E+04   4.2705829E-02   4.3390357E-04   1.3262196E+01   3.1061416E+04   3.1185944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   2.8911770E+04   2.8911770E+04   3.5966030E-02   3.6543575E-04   1.2282493E+01   2.8796322E+04   2.8911770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   2.6682363E+04   2.6682363E+04   2.9989559E-02   3.0469414E-04   1.1338436E+01   2.6575817E+04   2.6682363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   2.4495872E+04   2.4495872E+04   2.4723766E-02   2.5118102E-04   1.0408537E+01   2.4398056E+04   2.4495872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   2.2359217E+04   2.2359217E+04   2.0128070E-02   2.0450728E-04   9.4933767E+00   2.2269933E+04   2.2359217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   2.0286032E+04   2.0286032E+04   1.6174473E-02   1.6433697E-04   8.6115783E+00   2.0205026E+04   2.0286032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.8297390E+04   1.8297390E+04   1.2834679E-02   1.3040994E-04   7.7654507E+00   1.8224324E+04   1.8297390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   1.6418650E+04   1.6418650E+04   1.0073654E-02   1.0235275E-04   6.9689100E+00   1.6353087E+04   1.6418650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   1.4673021E+04   1.4673021E+04   7.8402751E-03   7.9662842E-05   6.2255879E+00   1.4614427E+04   1.4673021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   1.3075746E+04   1.3075746E+04   6.0675175E-03   6.1654515E-05   5.5437360E+00   1.3023531E+04   1.3075746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.1631110E+04   1.1631110E+04   4.6796137E-03   4.7551203E-05   4.9317177E+00   1.1584663E+04   1.1631110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.0334021E+04   1.0334021E+04   3.6022123E-03   3.6604044E-05   4.3805111E+00   1.0292754E+04   1.0334021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   9.1744681E+03   9.1744681E+03   2.7698192E-03   2.8145560E-05   3.8897330E+00   9.1378315E+03   9.1744681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   8.1401616E+03   8.1401616E+03   2.1282505E-03   2.1627140E-05   3.4498939E+00   8.1076552E+03   8.1401616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   7.2187500E+03   7.2187500E+03   1.6343851E-03   1.6608559E-05   3.0601426E+00   7.1899230E+03   7.2187500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   6.3985996E+03   6.3985996E+03   1.2545143E-03   1.2748951E-05   2.7108536E+00   6.3730478E+03   6.3985996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   5.6690609E+03   5.6690609E+03   9.6256235E-04   9.7816680E-06   2.4014867E+00   5.6464224E+03   5.6690609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   5.0204982E+03   5.0204982E+03   7.3855979E-04   7.5013944E-06   2.1273827E+00   5.0004495E+03   5.0204982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   4.4442604E+03   4.4442604E+03   5.6593387E-04   5.7505378E-06   1.8824872E+00   4.4265129E+03   4.4442604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   3.9325455E+03   3.9325455E+03   4.3360393E-04   4.4064362E-06   1.6658087E+00   3.9168414E+03   3.9325455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   3.4783677E+03   3.4783677E+03   3.3210703E-04   3.3751537E-06   1.4738626E+00   3.4644773E+03   3.4783677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   3.0754609E+03   3.0754609E+03   2.5427488E-04   2.5842847E-06   1.3027929E+00   3.0631794E+03   3.0754609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   2.7182092E+03   2.7182092E+03   1.9461226E-04   1.9780488E-06   1.1513112E+00   2.7073544E+03   2.7182092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   2.4015872E+03   2.4015872E+03   1.4889536E-04   1.5133893E-06   1.0175329E+00   2.3919967E+03   2.4015872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   2.1211011E+03   2.1211011E+03   1.1387830E-04   1.1575595E-06   8.9842029E-01   2.1126307E+03   2.1211011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.8727355E+03   1.8727355E+03   8.7067043E-05   8.8507667E-07   7.9308612E-01   1.8652570E+03   1.8727355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.6529053E+03   1.6529053E+03   6.6538015E-05   6.7649833E-07   7.0010027E-01   1.6463046E+03   1.6529053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   1.4584115E+03   1.4584115E+03   5.0855544E-05   5.1692859E-07   6.1779240E-01   1.4525875E+03   1.4584115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   1.2864024E+03   1.2864024E+03   3.8839691E-05   3.9487759E-07   5.4483378E-01   1.2812653E+03   1.2864024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.1343370E+03   1.1343370E+03   2.9657016E-05   3.0154885E-07   4.8041869E-01   1.1298071E+03   1.1343370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   9.9995292E+02   9.9995292E+02   2.2639042E-05   2.3022303E-07   4.2346177E-01   9.9595971E+02   9.9995292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   8.8123721E+02   8.8123721E+02   1.7276899E-05   1.7571138E-07   3.7327837E-01   8.7771809E+02   8.8123721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   7.7639970E+02   7.7639970E+02   1.3191039E-05   1.3407614E-07   3.2879613E-01   7.7329923E+02   7.7639970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   6.8384938E+02   6.8384938E+02   1.0054511E-05   1.0228113E-07   2.8962198E-01   6.8111850E+02   6.8384938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   6.0217304E+02   6.0217304E+02   7.6666266E-06   7.8006172E-08   2.5504268E-01   5.9976832E+02   6.0217304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   5.3011608E+02   5.3011608E+02   5.8444797E-06   5.9479327E-08   2.2449838E-01   5.2799911E+02   5.3011608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
