#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-05   9.5981782E+06   9.5981782E+06   1.2765851E+07   8.6323932E+03   2.5547150E+06   9.5982259E+06   9.5981782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   9.5981624E+06   9.5981624E+06   1.2760927E+07   8.6302789E+03   2.5544837E+06   9.5982091E+06   9.5981624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   9.5981442E+06   9.5981442E+06   1.2755243E+07   8.6278380E+03   2.5542167E+06   9.5981898E+06   9.5981442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   9.5981231E+06   9.5981231E+06   1.2748682E+07   8.6250204E+03   2.5539087E+06   9.5981676E+06   9.5981231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   9.5980988E+06   9.5980988E+06   1.2741110E+07   8.6217679E+03   2.5535533E+06   9.5981418E+06   9.5980988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   9.5980707E+06   9.5980707E+06   1.2732371E+07   8.6180137E+03   2.5531432E+06   9.5981121E+06   9.5980707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   9.5980383E+06   9.5980383E+06   1.2722287E+07   8.6136808E+03   2.5526703E+06   9.5980778E+06   9.5980383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   9.5980008E+06   9.5980008E+06   1.2710651E+07   8.6086804E+03   2.5521249E+06   9.5980382E+06   9.5980008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   9.5979576E+06   9.5979576E+06   1.2697227E+07   8.6029101E+03   2.5514961E+06   9.5979925E+06   9.5979576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   9.5979077E+06   9.5979077E+06   1.2681742E+07   8.5962522E+03   2.5507712E+06   9.5979397E+06   9.5979077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   9.5978501E+06   9.5978501E+06   1.2663882E+07   8.5885712E+03   2.5499359E+06   9.5978787E+06   9.5978501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   9.5977835E+06   9.5977835E+06   1.2643288E+07   8.5797111E+03   2.5489736E+06   9.5978083E+06   9.5977835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   9.5977067E+06   9.5977067E+06   1.2619547E+07   8.5694926E+03   2.5478654E+06   9.5977271E+06   9.5977067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   9.5976181E+06   9.5976181E+06   1.2592183E+07   8.5577099E+03   2.5465897E+06   9.5976333E+06   9.5976181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   9.5975158E+06   9.5975158E+06   1.2560655E+07   8.5441266E+03   2.5451221E+06   9.5975250E+06   9.5975158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   9.5973976E+06   9.5973976E+06   1.2524341E+07   8.5284716E+03   2.5434345E+06   9.5974001E+06   9.5973976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   9.5972613E+06   9.5972613E+06   1.2482531E+07   8.5104345E+03   2.5414954E+06   9.5972558E+06   9.5972613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   9.5971040E+06   9.5971040E+06   1.2434415E+07   8.4896602E+03   2.5392688E+06   9.5970894E+06   9.5971040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   9.5969224E+06   9.5969224E+06   1.2379073E+07   8.4657430E+03   2.5367145E+06   9.5968973E+06   9.5969224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   9.5967130E+06   9.5967130E+06   1.2315458E+07   8.4382204E+03   2.5337873E+06   9.5966758E+06   9.5967130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   9.5964713E+06   9.5964713E+06   1.2242387E+07   8.4065659E+03   2.5304367E+06   9.5964201E+06   9.5964713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   9.5961925E+06   9.5961925E+06   1.2158521E+07   8.3701822E+03   2.5266068E+06   9.5961252E+06   9.5961925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   9.5958711E+06   9.5958711E+06   1.2062360E+07   8.3283929E+03   2.5222360E+06   9.5957852E+06   9.5958711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   9.5955004E+06   9.5955004E+06   1.1952223E+07   8.2804352E+03   2.5172573E+06   9.5953930E+06   9.5955004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   9.5950730E+06   9.5950730E+06   1.1826238E+07   8.2254517E+03   2.5115981E+06   9.5949410E+06   9.5950730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   9.5945805E+06   9.5945805E+06   1.1682341E+07   8.1624836E+03   2.5051817E+06   9.5944200E+06   9.5945805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   9.5940131E+06   9.5940131E+06   1.1518265E+07   8.0904645E+03   2.4979279E+06   9.5938198E+06   9.5940131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   9.5933595E+06   9.5933595E+06   1.1331554E+07   8.0082166E+03   2.4897550E+06   9.5931285E+06   9.5933595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   9.5926070E+06   9.5926070E+06   1.1119572E+07   7.9144492E+03   2.4805828E+06   9.5923325E+06   9.5926070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   9.5917411E+06   9.5917411E+06   1.0879541E+07   7.8077625E+03   2.4703363E+06   9.5914166E+06   9.5917411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   9.5907450E+06   9.5907450E+06   1.0608594E+07   7.6866567E+03   2.4589509E+06   9.5903632E+06   9.5907450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   9.5896000E+06   9.5896000E+06   1.0303846E+07   7.5495506E+03   2.4463792E+06   9.5891522E+06   9.5896000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   9.5882846E+06   9.5882846E+06   9.9625137E+06   7.3948103E+03   2.4325993E+06   9.5877611E+06   9.5882846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   9.5867746E+06   9.5867746E+06   9.5820634E+06   7.2207930E+03   2.4176251E+06   9.5861643E+06   9.5867746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   9.5850427E+06   9.5850427E+06   9.1604132E+06   7.0259090E+03   2.4015176E+06   9.5843329E+06   9.5850427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   9.5830582E+06   9.5830582E+06   8.6961878E+06   6.8087042E+03   2.3843980E+06   9.5822346E+06   9.5830582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   9.5807866E+06   9.5807866E+06   8.1890319E+06   6.5679698E+03   2.3664593E+06   9.5798330E+06   9.5807866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   9.5781894E+06   9.5781894E+06   7.6399804E+06   6.3028789E+03   2.3479768E+06   9.5770877E+06   9.5781894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   9.5752240E+06   9.5752240E+06   7.0518719E+06   6.0131519E+03   2.3293114E+06   9.5739536E+06   9.5752240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   9.5718431E+06   9.5718431E+06   6.4297829E+06   5.6992489E+03   2.3109045E+06   9.5703811E+06   9.5718431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   9.5679946E+06   9.5679946E+06   5.7814337E+06   5.3625797E+03   2.2932547E+06   9.5663155E+06   9.5679946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   9.5636214E+06   9.5636214E+06   5.1174957E+06   5.0057158E+03   2.2768723E+06   9.5616971E+06   9.5636214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   9.5586611E+06   9.5586611E+06   4.4516971E+06   4.6325780E+03   2.2622020E+06   9.5564607E+06   9.5586611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   9.5530460E+06   9.5530460E+06   3.8005941E+06   4.2485595E+03   2.2495109E+06   9.5505360E+06   9.5530460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   9.5467026E+06   9.5467026E+06   3.1828577E+06   3.8605328E+03   2.2387409E+06   9.5438469E+06   9.5467026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   9.5395515E+06   9.5395515E+06   2.6179341E+06   3.4766746E+03   2.2293413E+06   9.5363115E+06   9.5395515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   9.5315066E+06   9.5315066E+06   2.1239978E+06   3.1060473E+03   2.2201127E+06   9.5278421E+06   9.5315066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   9.5224750E+06   9.5224750E+06   1.7152605E+06   2.7578863E+03   2.2091225E+06   9.5183443E+06   9.5224750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   9.5123556E+06   9.5123556E+06   1.3989371E+06   2.4405923E+03   2.1937758E+06   9.5077169E+06   9.5123556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   9.5010384E+06   9.5010384E+06   1.1725079E+06   2.1605103E+03   2.1711385E+06   9.4958504E+06   9.5010384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   9.4884033E+06   9.4884033E+06   1.0222674E+06   1.9206964E+03   2.1385809E+06   9.4826268E+06   9.4884033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   9.4743193E+06   9.4743193E+06   9.2435146E+05   1.7200121E+03   2.0947098E+06   9.4679185E+06   9.4743193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   9.4586440E+06   9.4586440E+06   8.4919863E+05   1.5529774E+03   2.0403661E+06   9.4515880E+06   9.4586440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   9.4412241E+06   9.4412241E+06   7.6941415E+05   1.4107777E+03   1.9792110E+06   9.4334883E+06   9.4412241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   9.4218974E+06   9.4218974E+06   6.6915474E+05   1.2835309E+03   1.9172461E+06   9.4134646E+06   9.4218974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   9.4004949E+06   9.4004949E+06   5.5093994E+05   1.1633538E+03   1.8607780E+06   9.3913559E+06   9.4004949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   9.3768438E+06   9.3768438E+06   4.3470671E+05   1.0470474E+03   1.8131303E+06   9.3669970E+06   9.3768438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   9.3507687E+06   9.3507687E+06   3.4618261E+05   9.3680798E+02   1.7717998E+06   9.3402189E+06   9.3507687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   9.3220904E+06   9.3220904E+06   2.9853515E+05   8.3790799E+02   1.7288546E+06   9.3108470E+06   9.3220904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   9.2906229E+06   9.2906229E+06   2.7992319E+05   7.5413609E+02   1.6763454E+06   9.2786966E+06   9.2906229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   9.2561699E+06   9.2561699E+06   2.6118150E+05   6.8411700E+02   1.6140202E+06   9.2435703E+06   9.2561699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   9.2185242E+06   9.2185242E+06   2.2301736E+05   6.2210540E+02   1.5513012E+06   9.2052575E+06   9.2185242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   9.1774709E+06   9.1774709E+06   1.7666874E+05   5.6329536E+02   1.4974419E+06   9.1635391E+06   9.1774709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   9.1327899E+06   9.1327899E+06   1.4771204E+05   5.0806658E+02   1.4484096E+06   9.1181919E+06   9.1327899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   9.0842541E+06   9.0842541E+06   1.3691129E+05   4.5932891E+02   1.3912955E+06   9.0689876E+06   9.0842541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   9.0316245E+06   9.0316245E+06   1.1929966E+05   4.1640383E+02   1.3264616E+06   9.0156889E+06   9.0316245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   8.9746507E+06   8.9746507E+06   9.2353673E+04   3.7581427E+02   1.2684907E+06   8.9580489E+06   8.9746507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   8.9130769E+06   8.9130769E+06   8.0413946E+04   3.3779071E+02   1.2147215E+06   8.8958164E+06   8.9130769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   8.8466433E+06   8.8466433E+06   7.6332953E+04   3.0450813E+02   1.1499920E+06   8.8287377E+06   8.8466433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   8.7750845E+06   8.7750845E+06   6.0394814E+04   2.7396458E+02   1.0868536E+06   8.7565564E+06   8.7750845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   8.6981363E+06   8.6981363E+06   5.2027441E+04   2.4513705E+02   1.0315652E+06   8.6790192E+06   8.6981363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   8.6155363E+06   8.6155363E+06   4.6443957E+04   2.1959826E+02   9.6904875E+05   8.5958712E+06   8.6155363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   8.5270177E+06   8.5270177E+06   3.6355915E+04   1.9599731E+02   9.1447267E+05   8.5068424E+06   8.5270177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   8.4323071E+06   8.4323071E+06   3.4843804E+04   1.7493492E+02   8.5562710E+05   8.4116515E+06   8.4323071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   8.3311204E+06   8.3311204E+06   2.6716342E+04   1.5563534E+02   7.9912465E+05   8.3100190E+06   8.3311204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   8.2231739E+06   8.2231739E+06   2.4936642E+04   1.3798139E+02   7.4367650E+05   8.2016811E+06   8.2231739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   8.1081900E+06   8.1081900E+06   1.9685810E+04   1.2201867E+02   6.9276460E+05   8.0863686E+06   8.1081900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   7.9858903E+06   7.9858903E+06   1.7555196E+04   1.0785222E+02   6.3904876E+05   7.9637923E+06   7.9858903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   7.8559880E+06   7.8559880E+06   1.5249995E+04   9.4870631E+01   5.9155326E+05   7.8336668E+06   7.8559880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   7.7181966E+06   7.7181966E+06   1.2124612E+04   8.3262560E+01   5.4436049E+05   7.6957176E+06   7.7181966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   7.5722350E+06   7.5722350E+06   1.0299367E+04   7.2915110E+01   4.9783225E+05   7.5496637E+06   7.5722350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   7.4178243E+06   7.4178243E+06   9.1851574E+03   6.3633237E+01   4.5482871E+05   7.3952251E+06   7.4178243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   7.2546960E+06   7.2546960E+06   7.9466157E+03   5.5341276E+01   4.1444398E+05   7.2321380E+06   7.2546960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   7.0826023E+06   7.0826023E+06   6.7313997E+03   4.7984641E+01   3.7660305E+05   7.0601583E+06   7.0826023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   6.9013216E+06   6.9013216E+06   5.6535227E+03   4.1473145E+01   3.4032360E+05   6.8790584E+06   6.9013216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   6.7106781E+06   6.7106781E+06   4.7064390E+03   3.5717014E+01   3.0654745E+05   6.6886711E+06   6.7106781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   6.5105619E+06   6.5105619E+06   3.7650938E+03   3.0649818E+01   2.7515103E+05   6.4888808E+06   6.5105619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   6.3009574E+06   6.3009574E+06   3.1042075E+03   2.6198329E+01   2.4669390E+05   6.2796748E+06   6.3009574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   6.0819774E+06   6.0819774E+06   2.7815425E+03   2.2310978E+01   2.1963319E+05   6.0611624E+06   6.0819774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   5.8539090E+06   5.8539090E+06   2.1627658E+03   1.8924070E+01   1.9481949E+05   5.8336309E+06   5.8539090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   5.6172648E+06   5.6172648E+06   1.9173451E+03   1.5980756E+01   1.7224532E+05   5.5975877E+06   5.6172648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   5.3728435E+06   5.3728435E+06   1.5268422E+03   1.3438226E+01   1.5189569E+05   5.3538283E+06   5.3728435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.1217976E+06   5.1217976E+06   1.2269652E+03   1.1252005E+01   1.3308289E+05   5.1034994E+06   5.1217976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   4.8657087E+06   4.8657087E+06   1.0085194E+03   9.3787753E+00   1.1622714E+05   4.8481749E+06   4.8657087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   4.6066757E+06   4.6066757E+06   8.3293122E+02   7.7834056E+00   1.0123971E+05   4.5899439E+06   4.6066757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.3474244E+06   4.3474244E+06   7.1028017E+02   6.4339279E+00   8.7862155E+04   4.3315203E+06   4.3474244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.0914326E+06   4.0914326E+06   5.6619705E+02   5.3014988E+00   7.5898682E+04   4.0763670E+06   4.0914326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   3.8430074E+06   3.8430074E+06   4.7029978E+02   4.3600673E+00   6.5809521E+04   3.8287730E+06   3.8430074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   3.6071422E+06   3.6071422E+06   3.6681086E+02   3.5876495E+00   5.6958327E+04   3.5937108E+06   3.6071422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.3889054E+06   3.3889054E+06   3.0281732E+02   2.9626282E+00   4.9452861E+04   3.3762276E+06   3.3889054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.1923162E+06   3.1923162E+06   2.5445959E+02   2.4633071E+00   4.3267674E+04   3.1803249E+06   3.1923162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
