#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.1713800E+06   4.1713800E+06   1.6193547E+02   2.0536423E+00   1.1817037E+05   4.1558432E+06   4.1713800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.9636430E+06   3.9636430E+06   1.2873429E+02   1.7467347E+00   1.0404882E+05   3.9488225E+06   3.9636430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.7836430E+06   3.7836430E+06   1.1583341E+02   1.5021894E+00   9.2483988E+04   3.7694478E+06   3.7836430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.6263659E+06   3.6263659E+06   9.7592215E+01   1.3049470E+00   8.2843909E+04   3.6127209E+06   3.6263659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.4866235E+06   3.4866235E+06   8.4115199E+01   1.1431927E+00   7.4855422E+04   3.4734705E+06   3.4866235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.3596769E+06   3.3596769E+06   7.7042465E+01   1.0082857E+00   6.7945280E+04   3.3469739E+06   3.3596769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.2414834E+06   3.2414834E+06   6.5147180E+01   8.9390790E-01   6.1933027E+04   3.2292023E+06   3.2414834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.1287513E+06   3.1287513E+06   5.8769682E+01   7.9542101E-01   5.6719856E+04   3.1168756E+06   3.1287513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.0189232E+06   3.0189232E+06   5.3496898E+01   7.0952498E-01   5.1916017E+04   3.0074453E+06   3.0189232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.9101428E+06   2.9101428E+06   4.5082885E+01   6.3375552E-01   4.7664932E+04   2.8990617E+06   2.9101428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.8012211E+06   2.8012211E+06   4.3048136E+01   5.6637499E-01   4.3728134E+04   2.7905398E+06   2.8012211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.6916020E+06   2.6916020E+06   3.5674513E+01   5.0611157E-01   4.0121479E+04   2.6813254E+06   2.6916020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.5813209E+06   2.5813209E+06   3.4042732E+01   4.5204138E-01   3.6770854E+04   2.5714537E+06   2.5813209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.4709467E+06   2.4709467E+06   2.9124795E+01   4.0345933E-01   3.3737105E+04   2.4614909E+06   2.4709467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.3614985E+06   2.3614985E+06   2.5464724E+01   3.5988483E-01   3.0867707E+04   2.3524522E+06   2.3614985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.2543335E+06   2.2543335E+06   2.3494803E+01   3.2090832E-01   2.8266636E+04   2.2456895E+06   2.2543335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.1510027E+06   2.1510027E+06   2.1189801E+01   2.8619108E-01   2.5916198E+04   2.1427475E+06   2.1510027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.0530785E+06   2.0530785E+06   1.8917575E+01   2.5544460E-01   2.3782586E+04   2.0451924E+06   2.0530785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.9619637E+06   1.9619637E+06   1.6839988E+01   2.2835185E-01   2.1857777E+04   1.9544216E+06   1.9619637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.8786978E+06   1.8786978E+06   1.4549749E+01   2.0460021E-01   2.0150330E+04   1.8714704E+06   1.8786978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.8037831E+06   1.8037831E+06   1.2972119E+01   1.8383250E-01   1.8672417E+04   1.7968391E+06   1.8037831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.7370562E+06   1.7370562E+06   1.2140219E+01   1.6569198E-01   1.7326021E+04   1.7303646E+06   1.7370562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.6776333E+06   1.6776333E+06   1.0668440E+01   1.4978055E-01   1.6176188E+04   1.6711666E+06   1.6776333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.6239543E+06   1.6239543E+06   9.4588070E+00   1.3572014E-01   1.5116129E+04   1.6176909E+06   1.6239543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.5739384E+06   1.5739384E+06   8.6961709E+00   1.2314847E-01   1.4162413E+04   1.5678645E+06   1.5739384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.5252495E+06   1.5252495E+06   7.9072231E+00   1.1174330E-01   1.3283702E+04   1.5193604E+06   1.5252495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.4756481E+06   1.4756481E+06   7.0886987E+00   1.0124896E-01   1.2450341E+04   1.4699478E+06   1.4756481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.4233790E+06   1.4233790E+06   6.5648548E+00   9.1485784E-02   1.1649686E+04   1.4178780E+06   1.4233790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.3675233E+06   1.3675233E+06   5.8067037E+00   8.2357677E-02   1.0845349E+04   1.3622359E+06   1.3675233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.3082318E+06   1.3082318E+06   5.3797632E+00   7.3837110E-02   1.0076397E+04   1.3031715E+06   1.3082318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.2467600E+06   1.2467600E+06   4.7968740E+00   6.5956042E-02   9.3336919E+03   1.2419355E+06   1.2467600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.1852556E+06   1.1852556E+06   4.2609463E+00   5.8774404E-02   8.6252062E+03   1.1806675E+06   1.1852556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.1263019E+06   1.1263019E+06   3.6673993E+00   5.2348823E-02   7.9753206E+03   1.1219404E+06   1.1263019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.0722899E+06   1.0722899E+06   3.3263466E+00   4.6704548E-02   7.4002008E+03   1.0681362E+06   1.0722899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.0247653E+06   1.0247653E+06   2.9063276E+00   4.1816306E-02   6.8903369E+03   1.0207945E+06   1.0247653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   9.8393949E+05   9.8393949E+05   2.6198374E+00   3.7605351E-02   6.4530973E+03   9.8012572E+05   9.8393949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   9.4854888E+05   9.4854888E+05   2.3654978E+00   3.3947451E-02   6.0769508E+03   9.4487126E+05   9.4854888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   9.1617185E+05   9.1617185E+05   2.2100586E+00   3.0701784E-02   5.7330811E+03   9.1261882E+05   9.1617185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   8.8396921E+05   8.8396921E+05   1.9556686E+00   2.7739694E-02   5.4115349E+03   8.8054022E+05   8.8396921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   8.4964464E+05   8.4964464E+05   1.7479030E+00   2.4972823E-02   5.0891228E+03   8.4634802E+05   8.4964464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   8.1228594E+05   8.1228594E+05   1.5711991E+00   2.2366931E-02   4.7660140E+03   8.0913358E+05   8.1228594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   7.7272508E+05   7.7272508E+05   1.4193461E+00   1.9937337E-02   4.4413541E+03   7.6972562E+05   7.7272508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   7.3319487E+05   7.3319487E+05   1.2654846E+00   1.7726280E-02   4.1354141E+03   7.3034830E+05   7.3319487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   6.9634547E+05   6.9634547E+05   1.1257226E+00   1.5773123E-02   3.8550266E+03   6.9364146E+05   6.9634547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   6.6401176E+05   6.6401176E+05   9.9083151E-01   1.4087950E-02   3.6104831E+03   6.6143285E+05   6.6401176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.3632227E+05   6.3632227E+05   8.9594169E-01   1.2641748E-02   3.4026611E+03   6.3385050E+05   6.3632227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.1165644E+05   6.1165644E+05   8.0565635E-01   1.1377337E-02   3.2176580E+03   6.0928011E+05   6.1165644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.8755430E+05   5.8755430E+05   7.2404838E-01   1.0233000E-02   3.0417301E+03   5.8527128E+05   5.8755430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.6212716E+05   5.6212716E+05   6.4867017E-01   9.1683300E-03   2.8675249E+03   5.5994264E+05   5.6212716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.3513709E+05   5.3513709E+05   5.7558017E-01   8.1751569E-03   2.6910982E+03   5.3305719E+05   5.3513709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.0802235E+05   5.0802235E+05   5.1342462E-01   7.2693598E-03   2.5193785E+03   5.0604759E+05   5.0802235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.8279267E+05   4.8279267E+05   4.5799640E-01   6.4695107E-03   2.3632909E+03   4.8091577E+05   4.8279267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.6053859E+05   4.6053859E+05   4.0669578E-01   5.7774847E-03   2.2262515E+03   4.5874801E+05   4.6053859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.4067327E+05   4.4067327E+05   3.6337553E-01   5.1742611E-03   2.1053087E+03   4.3895975E+05   4.4067327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.2153248E+05   4.2153248E+05   3.2646753E-01   4.6320009E-03   1.9910887E+03   4.1989323E+05   4.2153248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.0184693E+05   4.0184693E+05   2.8927671E-01   4.1325169E-03   1.8774188E+03   4.0028409E+05   4.0184693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.8177904E+05   3.8177904E+05   2.5734937E-01   3.6740663E-03   1.7652955E+03   3.8029412E+05   3.8177904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.6255136E+05   3.6255136E+05   2.3000850E-01   3.2640679E-03   1.6596832E+03   3.6114111E+05   3.6255136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.4505894E+05   3.4505894E+05   2.0414319E-01   2.9049473E-03   1.5649459E+03   3.4371662E+05   3.4505894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.2895172E+05   3.2895172E+05   1.8198984E-01   2.5886228E-03   1.4786706E+03   3.2767198E+05   3.2895172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.1318910E+05   3.1318910E+05   1.6163362E-01   2.3028633E-03   1.3960638E+03   3.1197060E+05   3.1318910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.9733987E+05   2.9733987E+05   1.4314042E-01   2.0420783E-03   1.3146771E+03   2.9618295E+05   2.9733987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.8195936E+05   2.8195936E+05   1.2701337E-01   1.8077524E-03   1.2369647E+03   2.8086222E+05   2.8195936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.6761414E+05   2.6761414E+05   1.1231336E-01   1.6004589E-03   1.1654813E+03   2.6657276E+05   2.6761414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.5404417E+05   2.5404417E+05   9.9358126E-02   1.4160219E-03   1.0985428E+03   2.5305554E+05   2.5404417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.4069856E+05   2.4069856E+05   8.7612241E-02   1.2493995E-03   1.0339098E+03   2.3976182E+05   2.4069856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.2762937E+05   2.2762937E+05   7.7086801E-02   1.0991418E-03   9.7149960E+02   2.2674345E+05   2.2762937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.1518462E+05   2.1518462E+05   6.7720486E-02   9.6534858E-04   9.1278656E+02   2.1434709E+05   2.1518462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.0324327E+05   2.0324327E+05   5.9321228E-02   8.4581722E-04   8.5709900E+02   2.0245219E+05   2.0324327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.9153901E+05   1.9153901E+05   5.1730179E-02   7.3820538E-04   8.0321899E+02   1.9079344E+05   1.9153901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.8018399E+05   1.8018399E+05   4.4984504E-02   6.4182244E-04   7.5159525E+02   1.7948260E+05   1.8018399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.6921531E+05   1.6921531E+05   3.8947282E-02   5.5571454E-04   7.0219933E+02   1.6855659E+05   1.6921531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.5847646E+05   1.5847646E+05   3.3525356E-02   4.7849648E-04   6.5438969E+02   1.5785953E+05   1.5847646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.4800284E+05   1.4800284E+05   2.8689233E-02   4.0947518E-04   6.0822077E+02   1.4742665E+05   1.4800284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.3776422E+05   1.3776422E+05   2.4368501E-02   3.4786050E-04   5.6354624E+02   1.3722787E+05   1.3776422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.2771802E+05   1.2771802E+05   2.0520393E-02   2.9296996E-04   5.2013301E+02   1.2722077E+05   1.2771802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.1786959E+05   1.1786959E+05   1.7110459E-02   2.4430987E-04   4.7796794E+02   1.1741067E+05   1.1786959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.0821073E+05   1.0821073E+05   1.4104925E-02   2.0141744E-04   4.3699935E+02   1.0778941E+05   1.0821073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   9.8772035E+04   9.8772035E+04   1.1482953E-02   1.6399230E-04   3.9730518E+02   9.8387450E+04   9.8772035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   8.9613714E+04   8.9613714E+04   9.2269520E-03   1.3179082E-04   3.5911266E+02   8.9264779E+04   8.9613714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   8.0828865E+04   8.0828865E+04   7.3227822E-03   1.0458641E-04   3.2276352E+02   8.0514128E+04   8.0828865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   7.2529511E+04   7.2529511E+04   5.7467818E-03   8.2092904E-05   2.8867990E+02   7.2247084E+04   7.2529511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   6.4818172E+04   6.4818172E+04   4.4724287E-03   6.3897287E-05   2.5722533E+02   6.4565767E+04   6.4818172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.7762193E+04   5.7762193E+04   3.4609823E-03   4.9453290E-05   2.2861625E+02   5.7537260E+04   5.7762193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.1380497E+04   5.1380497E+04   2.6692106E-03   3.8143559E-05   2.0288671E+02   5.1180412E+04   5.1380497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.5650594E+04   4.5650594E+04   2.0546853E-03   2.9363710E-05   1.7988962E+02   4.5472820E+04   4.5650594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.0528256E+04   4.0528256E+04   1.5783383E-03   2.2579642E-05   1.5942289E+02   4.0370427E+04   4.0528256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.5959196E+04   3.5959196E+04   1.2140601E-03   1.7350812E-05   1.4122933E+02   3.5819159E+04   3.5959196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.1888850E+04   3.1888850E+04   9.3226784E-04   1.3325596E-05   1.2507127E+02   3.1764663E+04   3.1888850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.8265827E+04   2.8265827E+04   7.1586791E-04   1.0229239E-05   1.1073078E+02   2.8155748E+04   2.8265827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.5043082E+04   2.5043082E+04   5.4904899E-04   7.8487538E-06   9.8006258E+01   2.4945553E+04   2.5043082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.2178049E+04   2.2178049E+04   4.2099763E-04   6.0196442E-06   8.6716984E+01   2.2091678E+04   2.2178049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.9632512E+04   1.9632512E+04   3.2270940E-04   4.6149360E-06   7.6704261E+01   1.9556054E+04   1.9632512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.7372005E+04   1.7372005E+04   2.4727246E-04   3.5365896E-06   6.7826786E+01   1.7304350E+04   1.7372005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.5365670E+04   1.5365670E+04   1.8939660E-04   2.7091785E-06   5.9958608E+01   1.5305828E+04   1.5365670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.3585824E+04   1.3585824E+04   1.4512198E-04   2.0745855E-06   5.2986819E+01   1.3532914E+04   1.3585824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.2007661E+04   1.2007661E+04   1.1095938E-04   1.5880716E-06   4.6811037E+01   1.1960897E+04   1.2007661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.0608979E+04   1.0608979E+04   8.4919788E-05   1.2152389E-06   4.1342631E+01   1.0567662E+04   1.0608979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   9.3699281E+03   9.3699281E+03   6.4947490E-05   9.2963386E-07   3.6502100E+01   9.3334365E+03   9.3699281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   8.2727700E+03   8.2727700E+03   4.9683605E-05   7.1093015E-07   3.2218666E+01   8.2405512E+03   8.2727700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   7.3016667E+03   7.3016667E+03   3.7952256E-05   5.4351838E-07   2.8429483E+01   7.2732299E+03   7.3016667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   6.4424877E+03   6.4424877E+03   2.8993380E-05   4.1541157E-07   2.5078773E+01   6.4173970E+03   6.4424877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.6826348E+03   5.6826348E+03   2.2152238E-05   3.1741517E-07   2.2116838E+01   5.6605034E+03   5.6826348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.0108834E+03   5.0108834E+03   1.6913868E-05   2.4247657E-07   1.9499109E+01   4.9913681E+03   5.0108834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.4172396E+03   4.4172396E+03   1.2910677E-05   1.8518724E-07   1.7186527E+01   4.4000363E+03   4.4172396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.8928109E+03   3.8928109E+03   9.8524771E-06   1.4140280E-07   1.5144141E+01   3.8776500E+03   3.8928109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.4296891E+03   3.4296891E+03   7.5179140E-06   1.0794919E-07   1.3341111E+01   3.4163319E+03   3.4296891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.0208462E+03   3.0208462E+03   5.7342740E-06   8.2395801E-08   1.1749611E+01   3.0090812E+03   3.0208462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.6600391E+03   2.6600391E+03   4.3718479E-06   6.2881852E-08   1.0345376E+01   2.6496794E+03   2.6600391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.3417258E+03   2.3417258E+03   3.3333871E-06   4.7983197E-08   9.1066991E+00   2.3326057E+03   2.3417258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
