#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.3314090E+06   2.3314090E+06   2.2680756E+02   2.1415318E+00   1.5637127E+04   2.3225462E+06   2.3314090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.2153107E+06   2.2153107E+06   2.0367651E+02   1.8160737E+00   1.4050520E+04   2.2068681E+06   2.2153107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.1147132E+06   2.1147132E+06   1.6508479E+02   1.5574725E+00   1.2765698E+04   2.1066366E+06   2.1147132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.0268145E+06   2.0268145E+06   1.4953154E+02   1.3495500E+00   1.1660354E+04   2.0190591E+06   2.0268145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.9487151E+06   1.9487151E+06   1.2545595E+02   1.1795230E+00   1.0767968E+04   1.9412464E+06   1.9487151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.8777667E+06   1.8777667E+06   1.1400655E+02   1.0382394E+00   9.9646028E+03   1.8705596E+06   1.8777667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.8117099E+06   1.8117099E+06   9.8201063E+01   9.1873804E-01   9.2817981E+03   1.8047474E+06   1.8117099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.7487050E+06   1.7487050E+06   8.8402167E+01   8.1619617E-01   8.6686854E+03   1.7419769E+06   1.7487050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.6873227E+06   1.6873227E+06   7.8752961E+01   7.2703878E-01   8.0929080E+03   1.6808241E+06   1.6873227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.6265257E+06   1.6265257E+06   6.8965129E+01   6.4863987E-01   7.5989390E+03   1.6202553E+06   1.6265257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.5656494E+06   1.5656494E+06   6.2876837E+01   5.7917301E-01   7.0887967E+03   1.5596085E+06   1.5656494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.5043830E+06   1.5043830E+06   5.5599091E+01   5.1715930E-01   6.6656448E+03   1.4985739E+06   1.5043830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.4427464E+06   1.4427464E+06   4.8239800E+01   4.6166474E-01   6.2124501E+03   1.4371712E+06   1.4427464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.3810575E+06   1.3810575E+06   4.5365338E+01   4.1188014E-01   5.8150495E+03   1.3757171E+06   1.3810575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.3198860E+06   1.3198860E+06   3.9364950E+01   3.6728766E-01   5.4499318E+03   1.3147789E+06   1.3198860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.2599904E+06   1.2599904E+06   3.3963922E+01   3.2744385E-01   5.0879257E+03   1.2551123E+06   1.2599904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.2022377E+06   1.2022377E+06   3.0227628E+01   2.9196026E-01   4.7512202E+03   1.1975806E+06   1.2022377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.1475067E+06   1.1475067E+06   2.7059592E+01   2.6053034E-01   4.4467869E+03   1.1430594E+06   1.1475067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.0965815E+06   1.0965815E+06   2.4100747E+01   2.3281812E-01   4.1734342E+03   1.0923295E+06   1.0965815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.0500431E+06   1.0500431E+06   2.1606022E+01   2.0848930E-01   3.9314993E+03   1.0459698E+06   1.0500431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.0081723E+06   1.0081723E+06   1.9725534E+01   1.8720608E-01   3.7131383E+03   1.0042598E+06   1.0081723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   9.7087771E+05   9.7087771E+05   1.7874288E+01   1.6858413E-01   3.5184739E+03   9.6710843E+05   9.7087771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   9.3766546E+05   9.3766546E+05   1.6395814E+01   1.5224936E-01   3.3440145E+03   9.3402377E+05   9.3766546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   9.0766356E+05   9.0766356E+05   1.4225443E+01   1.3781212E-01   3.1911652E+03   9.0413717E+05   9.0766356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   8.7970893E+05   8.7970893E+05   1.3519350E+01   1.2491197E-01   3.0487367E+03   8.7629003E+05   8.7970893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   8.5249597E+05   8.5249597E+05   1.2035136E+01   1.1323360E-01   2.9207742E+03   8.4918181E+05   8.5249597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   8.2477299E+05   8.2477299E+05   1.0671662E+01   1.0252224E-01   2.7887601E+03   8.2156568E+05   8.2477299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   7.9555890E+05   7.9555890E+05   9.6037138E+00   9.2588185E-02   2.6568214E+03   7.9246435E+05   7.9555890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   7.6434015E+05   7.6434015E+05   8.6830962E+00   8.3326657E-02   2.5245453E+03   7.6136627E+05   7.6434015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   7.3120099E+05   7.3120099E+05   7.9904717E+00   7.4705786E-02   2.3888768E+03   7.2835536E+05   7.3120099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   6.9684317E+05   6.9684317E+05   7.0879743E+00   6.6746098E-02   2.2493806E+03   6.9413063E+05   6.9684317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   6.6246714E+05   6.6246714E+05   6.2309657E+00   5.9494016E-02   2.1184844E+03   6.5988786E+05   6.6246714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   6.2951669E+05   6.2951669E+05   5.6629250E+00   5.3000805E-02   1.9945400E+03   6.2706520E+05   6.2951669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   5.9932826E+05   5.9932826E+05   4.9524703E+00   4.7286163E-02   1.8831353E+03   5.9699389E+05   5.9932826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   5.7276580E+05   5.7276580E+05   4.4024723E+00   4.2326456E-02   1.7840022E+03   5.7053448E+05   5.7276580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   5.4994739E+05   5.4994739E+05   4.0088019E+00   3.8042792E-02   1.6991834E+03   5.4780460E+05   5.4994739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   5.3016684E+05   5.3016684E+05   3.6718291E+00   3.4316378E-02   1.6237640E+03   5.2810080E+05   5.3016684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   5.1207064E+05   5.1207064E+05   3.2166249E+00   3.1010731E-02   1.5574294E+03   5.1007482E+05   5.1207064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   4.9407190E+05   4.9407190E+05   2.9623283E+00   2.8000215E-02   1.4916674E+03   4.9214595E+05   4.9407190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   4.7488715E+05   4.7488715E+05   2.6544495E+00   2.5197931E-02   1.4250262E+03   4.7303574E+05   4.7488715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   4.5400653E+05   4.5400653E+05   2.3636601E+00   2.2568057E-02   1.3541114E+03   4.5223630E+05   4.5400653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   4.3189507E+05   4.3189507E+05   2.1375140E+00   2.0121188E-02   1.2804212E+03   4.3021086E+05   4.3189507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   4.0980073E+05   4.0980073E+05   1.8722452E+00   1.7895389E-02   1.2071517E+03   4.0820249E+05   4.0980073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   3.8920474E+05   3.8920474E+05   1.6930541E+00   1.5926149E-02   1.1409160E+03   3.8768668E+05   3.8920474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   3.7113268E+05   3.7113268E+05   1.5015099E+00   1.4222629E-02   1.0825617E+03   3.6968495E+05   3.7113268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   3.5565638E+05   3.5565638E+05   1.3391472E+00   1.2757051E-02   1.0325169E+03   3.5426890E+05   3.5565638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   3.4187007E+05   3.4187007E+05   1.2178271E+00   1.1474693E-02   9.8795150E+02   3.4053626E+05   3.4187007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   3.2839882E+05   3.2839882E+05   1.0753787E+00   1.0315846E-02   9.4500267E+02   3.2711746E+05   3.2839882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   3.1418699E+05   3.1418699E+05   9.6555376E-01   9.2410334E-03   9.0027016E+02   3.1296098E+05   3.1418699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.9910159E+05   2.9910159E+05   8.6154679E-01   8.2408948E-03   8.5398914E+02   2.9793436E+05   2.9910159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.8394650E+05   2.8394650E+05   7.6887209E-01   7.3292847E-03   8.0781140E+02   2.8283835E+05   2.8394650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.6984502E+05   2.6984502E+05   6.8459432E-01   6.5233032E-03   7.6491465E+02   2.6879183E+05   2.6984502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.5740668E+05   2.5740668E+05   6.1225083E-01   5.8244273E-03   7.2733484E+02   2.5640197E+05   2.5740668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.4630346E+05   2.4630346E+05   5.4500294E-01   5.2145108E-03   6.9399986E+02   2.4534204E+05   2.4630346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.3560521E+05   2.3560521E+05   4.9070566E-01   4.6667634E-03   6.6193189E+02   2.3468550E+05   2.3560521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.2460247E+05   2.2460247E+05   4.3824306E-01   4.1632553E-03   6.2938913E+02   2.2372566E+05   2.2460247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.1338603E+05   2.1338603E+05   3.8944941E-01   3.7017662E-03   5.9632843E+02   2.1255297E+05   2.1338603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.0263920E+05   2.0263920E+05   3.4612174E-01   3.2888845E-03   5.6497598E+02   2.0184806E+05   2.0263920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.9286225E+05   1.9286225E+05   3.0737098E-01   2.9267181E-03   5.3650795E+02   1.9210925E+05   1.9286225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.8385953E+05   1.8385953E+05   2.7324010E-01   2.6073517E-03   5.1037387E+02   1.8314165E+05   1.8385953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.7504941E+05   1.7504941E+05   2.4296787E-01   2.3193632E-03   4.8486238E+02   1.7436590E+05   1.7504941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.6619087E+05   1.6619087E+05   2.1594763E-01   2.0566090E-03   4.5950561E+02   1.6554193E+05   1.6619087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.5759432E+05   1.5759432E+05   1.9114832E-01   1.8206836E-03   4.3494949E+02   1.5697893E+05   1.5759432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.4957642E+05   1.4957642E+05   1.6888635E-01   1.6117380E-03   4.1211565E+02   1.4899231E+05   1.4957642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.4199182E+05   1.4199182E+05   1.4961446E-01   1.4258450E-03   3.9058413E+02   1.4143732E+05   1.4199182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.3453262E+05   1.3453262E+05   1.3190882E-01   1.2580142E-03   3.6950269E+02   1.3400723E+05   1.3453262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.2722792E+05   1.2722792E+05   1.1604164E-01   1.1067001E-03   3.4891812E+02   1.2673105E+05   1.2722792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.2027223E+05   1.2027223E+05   1.0199983E-01   9.7192959E-04   3.2939852E+02   1.1980251E+05   1.2027223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.1359791E+05   1.1359791E+05   8.9308303E-02   8.5152439E-04   3.1069861E+02   1.1315424E+05   1.1359791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.0705609E+05   1.0705609E+05   7.7952640E-02   7.4319202E-04   2.9244190E+02   1.0663797E+05   1.0705609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.0070949E+05   1.0070949E+05   6.7764033E-02   6.4613736E-04   2.7475256E+02   1.0031614E+05   1.0070949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   9.4578813E+04   9.4578813E+04   5.8666001E-02   5.5940401E-04   2.5774916E+02   9.4209405E+04   9.4578813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   8.8576595E+04   8.8576595E+04   5.0516618E-02   4.8166265E-04   2.4112375E+02   8.8230623E+04   8.8576595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   8.2722618E+04   8.2722618E+04   4.3222576E-02   4.1217454E-04   2.2495052E+02   8.2399506E+04   8.2722618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   7.6999990E+04   7.6999990E+04   3.6718877E-02   3.5013541E-04   2.0918022E+02   7.6699224E+04   7.6999990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   7.1384913E+04   7.1384913E+04   3.0921371E-02   2.9487768E-04   1.9373540E+02   7.1106075E+04   7.1384913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   6.5880370E+04   6.5880370E+04   2.5783497E-02   2.4589803E-04   1.7862466E+02   6.5623029E+04   6.5880370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   6.0481789E+04   6.0481789E+04   2.1255514E-02   2.0271533E-04   1.6385186E+02   6.0245532E+04   6.0481789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   5.5206257E+04   5.5206257E+04   1.7304709E-02   1.6504634E-04   1.4942969E+02   5.4990605E+04   5.5206257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   5.0087435E+04   5.0087435E+04   1.3905589E-02   1.3263340E-04   1.3546481E+02   4.9891776E+04   5.0087435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   4.5177357E+04   4.5177357E+04   1.1034353E-02   1.0525121E-04   1.2209362E+02   4.5000875E+04   4.5177357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   4.0538633E+04   4.0538633E+04   8.6606341E-03   8.2612399E-05   1.0948279E+02   4.0380271E+04   4.0538633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   3.6228567E+04   3.6228567E+04   6.7405262E-03   6.4299655E-05   9.7780793E+01   3.6087040E+04   3.6228567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   3.2284798E+04   3.2284798E+04   5.2165873E-03   4.9763284E-05   8.7089664E+01   3.2158676E+04   3.2284798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.8717903E+04   2.8717903E+04   4.0241256E-03   3.8382831E-05   7.7428647E+01   2.8605714E+04   2.8717903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.5515312E+04   2.5515312E+04   3.0974350E-03   2.9547635E-05   6.8762691E+01   2.5415634E+04   2.5515312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.2652305E+04   2.2652305E+04   2.3814655E-03   2.2720735E-05   6.1025921E+01   2.2563810E+04   2.2652305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.0098539E+04   2.0098539E+04   1.8298079E-03   1.7459075E-05   5.4127922E+01   2.0020021E+04   2.0098539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.7823517E+04   1.7823517E+04   1.4051830E-03   1.3408482E-05   4.7987455E+01   1.7753886E+04   1.7823517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.5798516E+04   1.5798516E+04   1.0785795E-03   1.0292726E-05   4.2524465E+01   1.5736796E+04   1.5798516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.3997240E+04   1.3997240E+04   8.2751339E-04   7.8974469E-06   3.7668693E+01   1.3942557E+04   1.3997240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.2395899E+04   1.2395899E+04   6.3461191E-04   6.0569556E-06   3.3352864E+01   1.2347472E+04   1.2395899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.0973133E+04   1.0973133E+04   4.8646398E-04   4.6435687E-06   2.9519603E+01   1.0930264E+04   1.0973133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   9.7096772E+03   9.7096772E+03   3.7270203E-04   3.5585214E-06   2.6117070E+01   9.6717440E+03   9.7096772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   8.5882844E+03   8.5882844E+03   2.8541441E-04   2.7259583E-06   2.3097972E+01   8.5547320E+03   8.5882844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   7.5934827E+03   7.5934827E+03   2.1865115E-04   2.0874057E-06   2.0420726E+01   7.5638168E+03   7.5934827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   6.7114064E+03   6.7114064E+03   1.6733043E-04   1.5978897E-06   1.8046986E+01   6.6851864E+03   6.7114064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   5.9296471E+03   5.9296471E+03   1.2802176E-04   1.2227591E-06   1.5943347E+01   5.9064813E+03   5.9296471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   5.2371096E+03   5.2371096E+03   9.7911962E-05   9.3538825E-07   1.4080253E+01   5.2166493E+03   5.2371096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   4.6238796E+03   4.6238796E+03   7.4878167E-05   7.1532986E-07   1.2430859E+01   4.6058151E+03   4.6238796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   4.0811050E+03   4.0811050E+03   5.7219014E-05   5.4687805E-07   1.0971215E+01   4.0651610E+03   4.0811050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   3.6008878E+03   3.6008878E+03   4.3717620E-05   4.1798109E-07   9.6798011E+00   3.5868199E+03   3.6008878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   3.1761865E+03   3.1761865E+03   3.3392509E-05   3.1938207E-07   8.5377344E+00   3.1637778E+03   3.1761865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.8007275E+03   2.8007275E+03   2.5497860E-05   2.4397890E-07   7.5281953E+00   2.7897856E+03   2.8007275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.4689248E+03   2.4689248E+03   1.9462078E-05   1.8633434E-07   6.6362081E+00   2.4592792E+03   2.4689248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.1758082E+03   2.1758082E+03   1.4855247E-05   1.4228000E-07   5.8481451E+00   2.1673077E+03   2.1758082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.9169577E+03   1.9169577E+03   1.1333368E-05   1.0862017E-07   5.1522897E+00   1.9094685E+03   1.9169577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.6884450E+03   1.6884450E+03   8.6446388E-06   8.2907896E-08   4.5380747E+00   1.6818486E+03   1.6884450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.4867808E+03   1.4867808E+03   6.5919021E-06   6.3273806E-08   3.9959159E+00   1.4809722E+03   1.4867808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.3088675E+03   1.3088675E+03   5.0261183E-06   4.8282790E-08   3.5176921E+00   1.3037540E+03   1.3088675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
