#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6961209E-04   9.1645258E+06   9.1645258E+06   1.0693058E+07   7.9508389E+03   2.1342602E+06   9.1642639E+06   9.1645258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   9.1637047E+06   9.1637047E+06   1.0472907E+07   7.8487554E+03   2.1255261E+06   9.1633941E+06   9.1637047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   9.1627601E+06   9.1627601E+06   1.0224135E+07   7.7327802E+03   2.1158043E+06   9.1623936E+06   9.1627601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   9.1616740E+06   9.1616740E+06   9.9439833E+06   7.6013581E+03   2.1050477E+06   9.1612433E+06   9.1616740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   9.1604261E+06   9.1604261E+06   9.6297491E+06   7.4528702E+03   2.0932290E+06   9.1599217E+06   9.1604261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   9.1589933E+06   9.1589933E+06   9.2789169E+06   7.2856719E+03   2.0803498E+06   9.1584044E+06   9.1589933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   9.1573496E+06   9.1573496E+06   8.8893344E+06   7.0981486E+03   2.0664499E+06   9.1566638E+06   9.1573496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   9.1554656E+06   9.1554656E+06   8.4594385E+06   6.8887907E+03   2.0516184E+06   9.1546690E+06   9.1554656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   9.1533084E+06   9.1533084E+06   7.9885367E+06   6.6562933E+03   2.0360049E+06   9.1523853E+06   9.1533084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   9.1508413E+06   9.1508413E+06   7.4771435E+06   6.3996836E+03   2.0198284E+06   9.1497739E+06   9.1508413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   9.1480235E+06   9.1480235E+06   6.9273637E+06   6.1184766E+03   2.0033838E+06   9.1467918E+06   9.1480235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   9.1448096E+06   9.1448096E+06   6.3433044E+06   5.8128582E+03   1.9870387E+06   9.1433913E+06   9.1448096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   9.1411498E+06   9.1411498E+06   5.7314781E+06   5.4838906E+03   1.9712191E+06   9.1395200E+06   9.1411498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   9.1369892E+06   9.1369892E+06   5.1011359E+06   5.1337253E+03   1.9563755E+06   9.1351206E+06   9.1369892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   9.1322681E+06   9.1322681E+06   4.4644443E+06   4.7658020E+03   1.9429240E+06   9.1301304E+06   9.1322681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   9.1269213E+06   9.1269213E+06   3.8363860E+06   4.3849988E+03   1.9311563E+06   9.1244819E+06   9.1269213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   9.1208784E+06   9.1208784E+06   3.2342455E+06   3.9976834E+03   1.9211182E+06   9.1181019E+06   9.1208784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   9.1140630E+06   9.1140630E+06   2.6765370E+06   3.6116070E+03   1.9124647E+06   9.1109119E+06   9.1140630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   9.1063930E+06   9.1063930E+06   2.1812703E+06   3.2355747E+03   1.9043143E+06   9.1028279E+06   9.1063930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   9.0977792E+06   9.0977792E+06   1.7635606E+06   2.8788351E+03   1.8951477E+06   9.0937595E+06   9.0977792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   9.0881255E+06   9.0881255E+06   1.4327839E+06   2.5501705E+03   1.8828200E+06   9.0836101E+06   9.0881255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   9.0773271E+06   9.0773271E+06   1.1897770E+06   2.2567341E+03   1.8647703E+06   9.0722758E+06   9.0773271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   9.0652701E+06   9.0652701E+06   1.0249238E+06   2.0027950E+03   1.8385049E+06   9.0596444E+06   9.0652701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   9.0518301E+06   9.0518301E+06   9.1823799E+05   1.7886826E+03   1.8023607E+06   9.0455949E+06   9.0518301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   9.0368719E+06   9.0368719E+06   8.4249607E+05   1.6103412E+03   1.7564139E+06   9.0299971E+06   9.0368719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   9.0202495E+06   9.0202495E+06   7.6979650E+05   1.4599214E+03   1.7031788E+06   9.0127112E+06   9.0202495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   9.0018078E+06   9.0018078E+06   6.8040667E+05   1.3276418E+03   1.6475445E+06   8.9935893E+06   9.0018078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   8.9813844E+06   8.9813844E+06   5.7064650E+05   1.2046765E+03   1.5954094E+06   8.9724773E+06   8.9813844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   8.9588127E+06   8.9588127E+06   4.5494091E+05   1.0861239E+03   1.5509861E+06   8.9492160E+06   8.9588127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   8.9339237E+06   8.9339237E+06   3.5804362E+05   9.7252982E+02   1.5138648E+06   8.9236432E+06   8.9339237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   8.9065456E+06   8.9065456E+06   2.9860214E+05   8.6859473E+02   1.4781426E+06   8.8955917E+06   8.9065456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   8.8765012E+06   8.8765012E+06   2.7364217E+05   7.7911752E+02   1.4358362E+06   8.8648860E+06   8.8765012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   8.8436043E+06   8.8436043E+06   2.5852927E+05   7.0458894E+02   1.3837632E+06   8.8313389E+06   8.8436043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   8.8076577E+06   8.8076577E+06   2.2842894E+05   6.4024959E+02   1.3279388E+06   8.7947499E+06   8.8076577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   8.7684554E+06   8.7684554E+06   1.8404426E+05   5.8027909E+02   1.2782013E+06   8.7549087E+06   8.7684554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   8.7257861E+06   8.7257861E+06   1.4927312E+05   5.2323738E+02   1.2354953E+06   8.7116006E+06   8.7257861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   8.6794328E+06   8.6794328E+06   1.3561687E+05   4.7191251E+02   1.1889575E+06   8.6646072E+06   8.6794328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   8.6291685E+06   8.6291685E+06   1.2313142E+05   4.2723755E+02   1.1331844E+06   8.6137028E+06   8.6291685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   8.5747542E+06   8.5747542E+06   9.7511070E+04   3.8594760E+02   1.0797409E+06   8.5586517E+06   8.5747542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   8.5159441E+06   8.5159441E+06   7.9164777E+04   3.4658769E+02   1.0341338E+06   8.4992127E+06   8.5159441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   8.4524900E+06   8.4524900E+06   7.5813856E+04   3.1158483E+02   9.8188016E+05   8.4351436E+06   8.4524900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   8.3841394E+06   8.3841394E+06   6.3848744E+04   2.8037828E+02   9.2487821E+05   8.3662001E+06   8.3841394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   8.3106386E+06   8.3106386E+06   5.1469016E+04   2.5073062E+02   8.7720829E+05   8.2921393E+06   8.3106386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   8.2317367E+06   8.2317367E+06   4.8146342E+04   2.2419315E+02   8.2532835E+05   8.2127176E+06   8.2317367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   8.1471792E+06   8.1471792E+06   3.7145264E+04   2.0018785E+02   7.7545853E+05   8.1276782E+06   8.1471792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   8.0567045E+06   8.0567045E+06   3.4546100E+04   1.7825583E+02   7.2876757E+05   8.0367511E+06   8.0567045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   7.9600419E+06   7.9600419E+06   2.8080033E+04   1.5866255E+02   6.7721829E+05   7.9396690E+06   7.9600419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   7.8569196E+06   7.8569196E+06   2.5108589E+04   1.4041036E+02   6.3241146E+05   7.8361790E+06   7.8569196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   7.7470723E+06   7.7470723E+06   1.9782266E+04   1.2418296E+02   5.8622102E+05   7.7260256E+06   7.7470723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   7.6302338E+06   7.6302338E+06   1.8675968E+04   1.0957605E+02   5.4281699E+05   7.6089317E+06   7.6302338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   7.5061304E+06   7.5061304E+06   1.4681250E+04   9.6350148E+01   5.0163589E+05   7.4846237E+06   7.5061304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   7.3744883E+06   7.3744883E+06   1.2373934E+04   8.4537345E+01   4.5989694E+05   7.3528398E+06   7.3744883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   7.2350386E+06   7.2350386E+06   1.1317115E+04   7.3942676E+01   4.2154321E+05   7.2133115E+06   7.2350386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   7.0875151E+06   7.0875151E+06   9.5182816E+03   6.4463230E+01   3.8600032E+05   7.0657710E+06   7.0875151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   6.9316612E+06   6.9316612E+06   7.8467500E+03   5.6026294E+01   3.5175873E+05   6.9099659E+06   6.9316612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   6.7672399E+06   6.7672399E+06   6.4471700E+03   4.8551724E+01   3.1924777E+05   6.7456635E+06   6.7672399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   6.5940398E+06   6.5940398E+06   5.4623056E+03   4.1938950E+01   2.8854103E+05   6.5726457E+06   6.5940398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   6.4118927E+06   6.4118927E+06   4.6593871E+03   3.6091828E+01   2.6007507E+05   6.3907528E+06   6.4118927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   6.2206938E+06   6.2206938E+06   4.0532916E+03   3.0958079E+01   2.3318171E+05   6.1998745E+06   6.2206938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   6.0204280E+06   6.0204280E+06   3.3590440E+03   2.6456175E+01   2.0810982E+05   5.9999985E+06   6.0204280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   5.8112033E+06   5.8112033E+06   2.6301071E+03   2.2516259E+01   1.8566082E+05   5.7912292E+06   5.8112033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   5.5932940E+06   5.5932940E+06   2.3515624E+03   1.9086281E+01   1.6495424E+05   5.5738412E+06   5.5932940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   5.3671898E+06   5.3671898E+06   1.8291037E+03   1.6111796E+01   1.4568572E+05   5.3483190E+06   5.3671898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   5.1336540E+06   5.1336540E+06   1.6052062E+03   1.3544464E+01   1.2819077E+05   5.1154231E+06   5.1336540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   4.8937879E+06   4.8937879E+06   1.3295966E+03   1.1334633E+01   1.1269648E+05   4.8762490E+06   4.8937879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   4.6491026E+06   4.6491026E+06   1.0777821E+03   9.4435629E+00   9.8567800E+04   4.6323004E+06   4.6491026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   4.4016037E+06   4.4016037E+06   8.8960824E+02   7.8347056E+00   8.5827657E+04   4.3855737E+06   4.4016037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.1538957E+06   4.1538957E+06   7.3128394E+02   6.4747209E+00   7.4413091E+04   4.1386619E+06   4.1538957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   3.9093015E+06   3.9093015E+06   5.6521990E+02   5.3330789E+00   6.4486160E+04   3.8948738E+06   3.9093015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   3.6719367E+06   3.6719367E+06   4.8574265E+02   4.3848197E+00   5.5911520E+04   3.6583075E+06   3.6719367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   3.4465725E+06   3.4465725E+06   3.7542870E+02   3.6070331E+00   4.8489733E+04   3.4337143E+06   3.4465725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.2380516E+06   3.2380516E+06   3.1116207E+02   2.9778666E+00   4.2131316E+04   3.2259165E+06   3.2380516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.0502144E+06   3.0502144E+06   2.6519903E+02   2.4753944E+00   3.6925315E+04   3.0387380E+06   3.0502144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
