#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6961209E-05   1.6598122E+07   1.6598122E+07   2.2074571E+07   9.4326151E+03   1.8333810E+07   1.6598130E+07   1.6598122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.6598104E+07   1.6598104E+07   2.2065852E+07   9.4302038E+03   1.8332060E+07   1.6598112E+07   1.6598104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.6598085E+07   1.6598085E+07   2.2055788E+07   9.4274203E+03   1.8330039E+07   1.6598091E+07   1.6598085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.6598062E+07   1.6598062E+07   2.2044172E+07   9.4242070E+03   1.8327708E+07   1.6598068E+07   1.6598062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.6598036E+07   1.6598036E+07   2.2030765E+07   9.4204979E+03   1.8325018E+07   1.6598040E+07   1.6598036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.6598005E+07   1.6598005E+07   2.2015292E+07   9.4162167E+03   1.8321914E+07   1.6598009E+07   1.6598005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.6597970E+07   1.6597970E+07   2.1997437E+07   9.4112755E+03   1.8318334E+07   1.6597972E+07   1.6597970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.6597930E+07   1.6597930E+07   2.1976835E+07   9.4055732E+03   1.8314205E+07   1.6597930E+07   1.6597930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.6597883E+07   1.6597883E+07   2.1953066E+07   9.3989930E+03   1.8309444E+07   1.6597882E+07   1.6597883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.6597829E+07   1.6597829E+07   2.1925649E+07   9.3914007E+03   1.8303955E+07   1.6597826E+07   1.6597829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.6597767E+07   1.6597767E+07   2.1894028E+07   9.3826418E+03   1.8297628E+07   1.6597761E+07   1.6597767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.6597695E+07   1.6597695E+07   2.1857566E+07   9.3725386E+03   1.8290338E+07   1.6597686E+07   1.6597695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.6597612E+07   1.6597612E+07   2.1815530E+07   9.3608866E+03   1.8281942E+07   1.6597600E+07   1.6597612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.6597516E+07   1.6597516E+07   2.1767083E+07   9.3474512E+03   1.8272274E+07   1.6597500E+07   1.6597516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.6597406E+07   1.6597406E+07   2.1711262E+07   9.3319631E+03   1.8261147E+07   1.6597385E+07   1.6597406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.6597278E+07   1.6597278E+07   2.1646968E+07   9.3141134E+03   1.8248349E+07   1.6597252E+07   1.6597278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.6597131E+07   1.6597131E+07   2.1572944E+07   9.2935484E+03   1.8233638E+07   1.6597099E+07   1.6597131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.6596961E+07   1.6596961E+07   2.1487757E+07   9.2698634E+03   1.8216738E+07   1.6596922E+07   1.6596961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.6596765E+07   1.6596765E+07   2.1389778E+07   9.2425964E+03   1.8197341E+07   1.6596718E+07   1.6596765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.6596538E+07   1.6596538E+07   2.1277154E+07   9.2112207E+03   1.8175098E+07   1.6596482E+07   1.6596538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.6596277E+07   1.6596277E+07   2.1147789E+07   9.1751371E+03   1.8149620E+07   1.6596211E+07   1.6596277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.6595976E+07   1.6595976E+07   2.0999319E+07   9.1336654E+03   1.8120474E+07   1.6595897E+07   1.6595976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.6595628E+07   1.6595628E+07   2.0829086E+07   9.0860362E+03   1.8087181E+07   1.6595535E+07   1.6595628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.6595227E+07   1.6595227E+07   2.0634115E+07   9.0313819E+03   1.8049215E+07   1.6595118E+07   1.6595227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.6594765E+07   1.6594765E+07   2.0411100E+07   8.9687277E+03   1.8006006E+07   1.6594638E+07   1.6594765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.6594233E+07   1.6594233E+07   2.0156384E+07   8.8969844E+03   1.7956945E+07   1.6594084E+07   1.6594233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.6593619E+07   1.6593619E+07   1.9865962E+07   8.8149412E+03   1.7901385E+07   1.6593445E+07   1.6593619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.6592912E+07   1.6592912E+07   1.9535490E+07   8.7212619E+03   1.7838664E+07   1.6592709E+07   1.6592912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.6592098E+07   1.6592098E+07   1.9160312E+07   8.6144838E+03   1.7768112E+07   1.6591862E+07   1.6592098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.6591161E+07   1.6591161E+07   1.8735522E+07   8.4930227E+03   1.7689088E+07   1.6590887E+07   1.6591161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.6590083E+07   1.6590083E+07   1.8256054E+07   8.3551838E+03   1.7601009E+07   1.6589765E+07   1.6590083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.6588843E+07   1.6588843E+07   1.7716823E+07   8.1991844E+03   1.7503402E+07   1.6588475E+07   1.6588843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.6587419E+07   1.6587419E+07   1.7112922E+07   8.0231872E+03   1.7395968E+07   1.6586992E+07   1.6587419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.6585783E+07   1.6585783E+07   1.6439896E+07   7.8253528E+03   1.7278652E+07   1.6585290E+07   1.6585783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.6583905E+07   1.6583905E+07   1.5694095E+07   7.6039107E+03   1.7151744E+07   1.6583336E+07   1.6583905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.6581753E+07   1.6581753E+07   1.4873131E+07   7.3572572E+03   1.7015973E+07   1.6581095E+07   1.6581753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.6579288E+07   1.6579288E+07   1.3976429E+07   7.0840818E+03   1.6872626E+07   1.6578529E+07   1.6579288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.6576468E+07   1.6576468E+07   1.3005888E+07   6.7835257E+03   1.6723646E+07   1.6575593E+07   1.6576468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.6573245E+07   1.6573245E+07   1.1966609E+07   6.4553732E+03   1.6571716E+07   1.6572237E+07   1.6573245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.6569566E+07   1.6569566E+07   1.0867669E+07   6.1002736E+03   1.6420286E+07   1.6568407E+07   1.6569566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.6565375E+07   1.6565375E+07   9.7228338E+06   5.7199817E+03   1.6273510E+07   1.6564042E+07   1.6565375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.6560605E+07   1.6560605E+07   8.5511044E+06   5.3176001E+03   1.6136036E+07   1.6559075E+07   1.6560605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.6555187E+07   1.6555187E+07   7.3768982E+06   4.8977913E+03   1.6012613E+07   1.6553433E+07   1.6555187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.6549042E+07   1.6549042E+07   6.2296438E+06   4.4669127E+03   1.5907444E+07   1.6547034E+07   1.6549042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.6542086E+07   1.6542086E+07   5.1425182E+06   4.0330147E+03   1.5823282E+07   1.6539789E+07   1.6542086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.6534225E+07   1.6534225E+07   4.1500796E+06   3.6056270E+03   1.5760313E+07   1.6531603E+07   1.6534225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.6525357E+07   1.6525357E+07   3.2846599E+06   3.1952612E+03   1.5714977E+07   1.6522369E+07   1.6525357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.6515368E+07   1.6515368E+07   2.5716280E+06   2.8125732E+03   1.5679039E+07   1.6511971E+07   1.6515368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.6504135E+07   1.6504135E+07   2.0240647E+06   2.4671887E+03   1.5639380E+07   1.6500281E+07   1.6504135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.6491520E+07   1.6491520E+07   1.6379703E+06   2.1662867E+03   1.5579130E+07   1.6487159E+07   1.6491520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.6477370E+07   1.6477370E+07   1.3897385E+06   1.9131800E+03   1.5480616E+07   1.6472449E+07   1.6477370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.6461515E+07   1.6461515E+07   1.2379606E+06   1.7062829E+03   1.5330207E+07   1.6455981E+07   1.6461515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.6443768E+07   1.6443768E+07   1.1311803E+06   1.5389640E+03   1.5124105E+07   1.6437566E+07   1.6443768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.6423925E+07   1.6423925E+07   1.0214688E+06   1.4007259E+03   1.4872716E+07   1.6417002E+07   1.6423925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.6401765E+07   1.6401765E+07   8.8047176E+05   1.2798182E+03   1.4600112E+07   1.6394069E+07   1.6401765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.6377056E+07   1.6377056E+07   7.1081766E+05   1.1667362E+03   1.4335536E+07   1.6368539E+07   1.6377056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.6349552E+07   1.6349552E+07   5.4410413E+05   1.0572473E+03   1.4097661E+07   1.6340172E+07   1.6349552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.6319002E+07   1.6319002E+07   4.2088223E+05   9.5315718E+02   1.3879455E+07   1.6308723E+07   1.6319002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.6285142E+07   1.6285142E+07   3.6006903E+05   8.5969464E+02   1.3647687E+07   1.6273935E+07   1.6285142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.6247699E+07   1.6247699E+07   3.3965740E+05   7.8051030E+02   1.3367054E+07   1.6235541E+07   1.6247699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.6206380E+07   1.6206380E+07   3.1199648E+05   7.1384156E+02   1.3037172E+07   1.6193257E+07   1.6206380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.6160881E+07   1.6160881E+07   2.5010593E+05   6.5370453E+02   1.2703415E+07   1.6146780E+07   1.6160881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.6110885E+07   1.6110885E+07   1.7896253E+05   5.9578272E+02   1.2410461E+07   1.6095797E+07   1.6110885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.6056068E+07   1.6056068E+07   1.4298646E+05   5.4157282E+02   1.2138314E+07   1.6039982E+07   1.6056068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.5996094E+07   1.5996094E+07   1.3971177E+05   4.9473493E+02   1.1821965E+07   1.5978996E+07   1.5996094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.5930608E+07   1.5930608E+07   1.2387511E+05   4.5429165E+02   1.1457902E+07   1.5912482E+07   1.5930608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.5859241E+07   1.5859241E+07   9.0275648E+04   4.1607876E+02   1.1112678E+07   1.5840066E+07   1.5859241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.5781607E+07   1.5781607E+07   7.6835930E+04   3.8002166E+02   1.0779476E+07   1.5761365E+07   1.5781607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.5697311E+07   1.5697311E+07   7.1873150E+04   3.4805418E+02   1.0396884E+07   1.5675983E+07   1.5697311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.5605937E+07   1.5605937E+07   5.1488728E+04   3.1820424E+02   1.0016038E+07   1.5583510E+07   1.5605937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.5507058E+07   1.5507058E+07   4.7005516E+04   2.9006961E+02   9.6459976E+06   1.5483521E+07   1.5507058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.5400232E+07   1.5400232E+07   4.1917058E+04   2.6495724E+02   9.2259877E+06   1.5375584E+07   1.5400232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.5285010E+07   1.5285010E+07   2.9623229E+04   2.4098035E+02   8.8357598E+06   1.5259258E+07   1.5285010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.5160940E+07   1.5160940E+07   2.9916637E+04   2.1898245E+02   8.4223272E+06   1.5134108E+07   1.5160940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.5027574E+07   1.5027574E+07   2.1375741E+04   1.9846312E+02   8.0190770E+06   1.4999699E+07   1.5027574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.4884458E+07   1.4884458E+07   2.0660836E+04   1.7968670E+02   7.6063842E+06   1.4855584E+07   1.4884458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.4731133E+07   1.4731133E+07   1.5578705E+04   1.6229970E+02   7.2086253E+06   1.4701293E+07   1.4731133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.4567122E+07   1.4567122E+07   1.3372219E+04   1.4641889E+02   6.7875398E+06   1.4536352E+07   1.4567122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.4391935E+07   1.4391935E+07   1.2388210E+04   1.3152550E+02   6.3889057E+06   1.4360293E+07   1.4391935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.4205089E+07   1.4205089E+07   9.2803071E+03   1.1788935E+02   5.9936906E+06   1.4172654E+07   1.4205089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.4006111E+07   1.4006111E+07   7.2958367E+03   1.0547654E+02   5.5994514E+06   1.3972958E+07   1.4006111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.3794516E+07   1.3794516E+07   6.6969894E+03   9.4083279E+01   5.2131770E+06   1.3760720E+07   1.3794516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.3569807E+07   1.3569807E+07   5.9507237E+03   8.3644275E+01   4.8409706E+06   1.3535458E+07   1.3569807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.3331494E+07   1.3331494E+07   5.0468907E+03   7.4147491E+01   4.4795358E+06   1.3296689E+07   1.3331494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.3079093E+07   1.3079093E+07   4.2368240E+03   6.5530853E+01   4.1296904E+06   1.3043933E+07   1.3079093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.2812120E+07   1.2812120E+07   3.3525374E+03   5.7724377E+01   3.7923752E+06   1.2776710E+07   1.2812120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.2530113E+07   1.2530113E+07   2.5390223E+03   5.0666107E+01   3.4718120E+06   1.2494571E+07   1.2530113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.2232646E+07   1.2232646E+07   2.2405568E+03   4.4327268E+01   3.1662460E+06   1.2197086E+07   1.2232646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.1919334E+07   1.1919334E+07   2.0982854E+03   3.8637485E+01   2.8716247E+06   1.1883877E+07   1.1919334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.1589875E+07   1.1589875E+07   1.4674225E+03   3.3553623E+01   2.5962519E+06   1.1554645E+07   1.1589875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.1244078E+07   1.1244078E+07   1.4362195E+03   2.9024410E+01   2.3351647E+06   1.1209201E+07   1.1244078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.0881916E+07   1.0881916E+07   1.1379954E+03   2.5004382E+01   2.0933564E+06   1.0847519E+07   1.0881916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.0503584E+07   1.0503584E+07   8.6283232E+02   2.1449534E+01   1.8659454E+06   1.0469793E+07   1.0503584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.0109576E+07   1.0109576E+07   7.0723732E+02   1.8321832E+01   1.6548682E+06   1.0076514E+07   1.0109576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   9.7007773E+06   9.7007773E+06   6.0346052E+02   1.5579224E+01   1.4608516E+06   9.6685658E+06   9.7007773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.2785661E+06   9.2785661E+06   5.5469655E+02   1.3185491E+01   1.2822916E+06   9.2473185E+06   9.2785661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.8449319E+06   8.8449319E+06   4.0301280E+02   1.1107178E+01   1.1190906E+06   8.8147525E+06   8.8449319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.4026048E+06   8.4026048E+06   3.7150008E+02   9.3119801E+00   9.7234475E+05   8.3735863E+06   8.4026048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.9552084E+06   7.9552084E+06   2.8826348E+02   7.7708874E+00   8.4035935E+05   7.9274274E+06   7.9552084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.5074486E+06   7.5074486E+06   2.3614449E+02   6.4571951E+00   7.2240199E+05   7.4809616E+06   7.5074486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.0653298E+06   7.0653298E+06   1.9802220E+02   5.3468081E+00   6.1806754E+05   7.0401680E+06   7.0653298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.6362888E+06   6.6362888E+06   1.4089479E+02   4.4180640E+00   5.2757555E+05   6.6124523E+06   6.6362888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.2289471E+06   6.2289471E+06   1.2810107E+02   3.6513677E+00   4.4970614E+05   6.2064006E+06   6.2289471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.8520555E+06   5.8520555E+06   1.0666592E+02   3.0276062E+00   3.8440767E+05   5.8307269E+06   5.8520555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.5125532E+06   5.5125532E+06   8.5326505E+01   2.5272317E+00   3.3013157E+05   5.4923396E+06   5.5125532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
