#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.1296109E+06   5.1296109E+06   7.4600482E+01   2.1203966E+00   2.6568650E+05   5.1106856E+06   5.1296109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.8741460E+06   4.8741460E+06   6.2357579E+01   1.8061089E+00   2.3193813E+05   4.8560814E+06   4.8741460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.6527913E+06   4.6527913E+06   5.4443188E+01   1.5553321E+00   2.0433135E+05   4.6354788E+06   4.6527913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.4593807E+06   4.4593807E+06   4.7570813E+01   1.3526674E+00   1.8154053E+05   4.4427305E+06   4.4593807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.2875335E+06   4.2875335E+06   4.0762812E+01   1.1862599E+00   1.6238551E+05   4.2714764E+06   4.2875335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.1314224E+06   4.1314224E+06   3.6766029E+01   1.0473105E+00   1.4601850E+05   4.1159082E+06   4.1314224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.9860757E+06   3.9860757E+06   3.4029262E+01   9.2932773E-01   1.3189479E+05   3.9710712E+06   3.9860757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.8474454E+06   3.8474454E+06   2.9518620E+01   8.2759437E-01   1.1949295E+05   3.8329311E+06   3.8474454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.7123867E+06   3.7123867E+06   2.4513056E+01   7.3873200E-01   1.0835867E+05   3.6983541E+06   3.7123867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.5786167E+06   3.5786167E+06   2.1403325E+01   6.6027711E-01   9.8271865E+04   3.5650652E+06   3.5786167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.4446732E+06   3.4446732E+06   1.9698002E+01   5.9042285E-01   8.9126600E+04   3.4316072E+06   3.4446732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.3098724E+06   3.3098724E+06   1.8060750E+01   5.2786510E-01   8.0802340E+04   3.2972984E+06   3.3098724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.1742579E+06   3.1742579E+06   1.6094374E+01   4.7167120E-01   7.3194142E+04   3.1621819E+06   3.1742579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.0385291E+06   3.0385291E+06   1.3925553E+01   4.2115888E-01   6.6238939E+04   3.0269540E+06   3.0385291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.9039392E+06   2.9039392E+06   1.2094126E+01   3.7580215E-01   5.9914277E+04   2.8928631E+06   2.9039392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.7721571E+06   2.7721571E+06   1.1362462E+01   3.3520808E-01   5.4151484E+04   2.7615714E+06   2.7721571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.6450902E+06   2.6450902E+06   9.8957691E+00   2.9904671E-01   4.8904683E+04   2.6349787E+06   2.6450902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.5246718E+06   2.5246718E+06   9.2990003E+00   2.6699829E-01   4.4222544E+04   2.5150108E+06   2.5246718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.4126271E+06   2.4126271E+06   7.7754451E+00   2.3876037E-01   4.0070115E+04   2.4033860E+06   2.4126271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.3102344E+06   2.3102344E+06   6.8215664E+00   2.1399682E-01   3.6340428E+04   2.3013775E+06   2.3102344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.2181112E+06   2.2181112E+06   6.3559254E+00   1.9235167E-01   3.3072293E+04   2.2096002E+06   2.2181112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.1360565E+06   2.1360565E+06   5.7095013E+00   1.7343566E-01   3.0206190E+04   2.1278538E+06   2.1360565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.0629837E+06   2.0629837E+06   4.9522804E+00   1.5684633E-01   2.7684779E+04   2.0550556E+06   2.0629837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.9969744E+06   1.9969744E+06   4.6790163E+00   1.4218397E-01   2.5451073E+04   1.9892944E+06   1.9969744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.9354694E+06   1.9354694E+06   4.3131464E+00   1.2906671E-01   2.3380129E+04   1.9280210E+06   1.9354694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.8755963E+06   1.8755963E+06   3.9275588E+00   1.1715819E-01   2.1521844E+04   1.8683737E+06   1.8755963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.8146013E+06   1.8146013E+06   3.5521344E+00   1.0619128E-01   1.9762584E+04   1.8076093E+06   1.8146013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.7503258E+06   1.7503258E+06   3.2435340E+00   9.5979831E-02   1.8091469E+04   1.7435776E+06   1.7503258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.6816399E+06   1.6816399E+06   2.7570489E+00   8.6421306E-02   1.6504629E+04   1.6751530E+06   1.6816399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.6087290E+06   1.6087290E+06   2.5539922E+00   7.7492426E-02   1.5013448E+04   1.6025202E+06   1.6087290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.5331370E+06   1.5331370E+06   2.1905412E+00   6.9229607E-02   1.3577657E+04   1.5272171E+06   1.5331370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.4575050E+06   1.4575050E+06   2.0296046E+00   6.1696888E-02   1.2261936E+04   1.4518746E+06   1.4575050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.3850096E+06   1.3850096E+06   1.7776360E+00   5.4956951E-02   1.1075195E+04   1.3796569E+06   1.3850096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.3185911E+06   1.3185911E+06   1.5824237E+00   4.9037651E-02   1.0030044E+04   1.3134930E+06   1.3185911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.2601501E+06   1.2601501E+06   1.3921911E+00   4.3913278E-02   9.1130173E+03   1.2552761E+06   1.2601501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.2099466E+06   1.2099466E+06   1.2495729E+00   3.9500602E-02   8.3180288E+03   1.2052651E+06   1.2099466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.1664268E+06   1.1664268E+06   1.1210042E+00   3.5668372E-02   7.6306864E+03   1.1619121E+06   1.1664268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.1266128E+06   1.1266128E+06   1.0510939E+00   3.2267163E-02   7.0193315E+03   1.1222507E+06   1.1266128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.0870132E+06   1.0870132E+06   9.2648390E-01   2.9161188E-02   6.4418221E+03   1.0828032E+06   1.0870132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.0448044E+06   1.0448044E+06   8.4926148E-01   2.6257130E-02   5.8974501E+03   1.0407566E+06   1.0448044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.9886443E+05   9.9886443E+05   7.6977469E-01   2.3519638E-02   5.3748038E+03   9.9499359E+05   9.9886443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.5021654E+05   9.5021654E+05   6.6268057E-01   2.0965732E-02   4.8706882E+03   9.4653326E+05   9.5021654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.0160635E+05   9.0160635E+05   6.0490290E-01   1.8641167E-02   4.4063674E+03   8.9811064E+05   9.0160635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.5629275E+05   8.5629275E+05   5.2699458E-01   1.6588132E-02   3.9931456E+03   8.5297196E+05   8.5629275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.1653207E+05   8.1653207E+05   4.8097462E-01   1.4817389E-02   3.6365034E+03   8.1336479E+05   8.1653207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.8248240E+05   7.8248240E+05   4.3416464E-01   1.3298651E-02   3.3272972E+03   7.7944656E+05   7.8248240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.5215090E+05   7.5215090E+05   3.8153044E-01   1.1970708E-02   3.0557226E+03   7.4923217E+05   7.5215090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.2251257E+05   7.2251257E+05   3.5194114E-01   1.0768484E-02   2.8078823E+03   7.1970834E+05   7.2251257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.9124492E+05   6.9124492E+05   3.1373228E-01   9.6490435E-03   2.5704470E+03   6.8856158E+05   6.9124492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.5805533E+05   6.5805533E+05   2.7535314E-01   8.6041906E-03   2.3420013E+03   6.5550041E+05   6.5805533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.2471244E+05   6.2471244E+05   2.4216481E-01   7.6509023E-03   2.1298883E+03   6.2228660E+05   6.2471244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.9368761E+05   5.9368761E+05   2.1887021E-01   6.8094034E-03   1.9409522E+03   5.9138191E+05   5.9368761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.6632186E+05   5.6632186E+05   1.9327977E-01   6.0815978E-03   1.7755317E+03   5.6412214E+05   5.6632186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.4189355E+05   5.4189355E+05   1.7583349E-01   5.4472621E-03   1.6307700E+03   5.3978844E+05   5.4189355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.1835622E+05   5.1835622E+05   1.5694674E-01   4.8770517E-03   1.4988154E+03   5.1634230E+05   5.1835622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.9414898E+05   4.9414898E+05   1.4049557E-01   4.3513746E-03   1.3732381E+03   4.9222889E+05   4.9414898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.6947158E+05   4.6947158E+05   1.2403602E-01   3.8687262E-03   1.2550744E+03   4.6764718E+05   4.6947158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.4582740E+05   4.4582740E+05   1.0970403E-01   3.4370581E-03   1.1478990E+03   4.4409471E+05   4.4582740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.2431705E+05   4.2431705E+05   9.7732866E-02   3.0592535E-03   1.0520838E+03   4.2266779E+05   4.2431705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.0451009E+05   4.0451009E+05   8.7156388E-02   2.7262511E-03   9.6681673E+02   4.0293767E+05   4.0451009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.8512687E+05   3.8512687E+05   7.7495990E-02   2.4254956E-03   8.8839956E+02   3.8362968E+05   3.8512687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.6563715E+05   3.6563715E+05   6.8525401E-02   2.1509208E-03   8.1429918E+02   3.6421560E+05   3.6563715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.4672382E+05   3.4672382E+05   6.0931597E-02   1.9040170E-03   7.4620798E+02   3.4537570E+05   3.4672382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.2908357E+05   3.2908357E+05   5.3932343E-02   1.6857898E-03   6.8476428E+02   3.2780395E+05   3.2908357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.1239665E+05   3.1239665E+05   4.7643057E-02   1.4916635E-03   6.2879681E+02   3.1118183E+05   3.1239665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.9598563E+05   2.9598563E+05   4.2003420E-02   1.3161577E-03   5.7685145E+02   2.9483455E+05   2.9598563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.7991452E+05   2.7991452E+05   3.6930553E-02   1.1579072E-03   5.2857930E+02   2.7882587E+05   2.7991452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.6461127E+05   2.6461127E+05   3.2404834E-02   1.0169878E-03   4.8437823E+02   2.6358208E+05   2.6461127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.4992706E+05   2.4992706E+05   2.8413454E-02   8.9112694E-04   4.4376209E+02   2.4895493E+05   2.4992706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.3553439E+05   2.3553439E+05   2.4789656E-02   7.7777150E-04   4.0583956E+02   2.3461819E+05   2.3553439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.2157119E+05   2.2157119E+05   2.1550773E-02   6.7623333E-04   3.7070935E+02   2.2070926E+05   2.2157119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.0808307E+05   2.0808307E+05   1.8654003E-02   5.8553881E-04   3.3826146E+02   2.0727357E+05   2.0808307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.9487756E+05   1.9487756E+05   1.6057891E-02   5.0418445E-04   3.0792336E+02   1.9411940E+05   1.9487756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.8199821E+05   1.8199821E+05   1.3738203E-02   4.3146631E-04   2.7960590E+02   1.8129012E+05   1.8199821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.6940783E+05   1.6940783E+05   1.1671067E-02   3.6656186E-04   2.5314265E+02   1.6874870E+05   1.6940783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.5705408E+05   1.5705408E+05   9.8266991E-03   3.0873027E-04   2.2832546E+02   1.5644299E+05   1.5705408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.4494352E+05   1.4494352E+05   8.1925221E-03   2.5745333E-04   2.0510371E+02   1.4437953E+05   1.4494352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.3306609E+05   1.3306609E+05   6.7488257E-03   2.1225997E-04   1.8333255E+02   1.3254829E+05   1.3306609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.2145937E+05   1.2145937E+05   5.5040293E-03   1.7282514E-04   1.6301463E+02   1.2098673E+05   1.2145937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.1019744E+05   1.1019744E+05   4.4179607E-03   1.3888985E-04   1.4418549E+02   1.0976860E+05   1.1019744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.9394762E+04   9.9394762E+04   3.5043261E-03   1.1022212E-04   1.2689706E+02   9.9007951E+04   9.9394762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.9189096E+04   8.9189096E+04   2.7499962E-03   8.6518927E-05   1.1126614E+02   8.8841991E+04   8.9189096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.9706508E+04   7.9706508E+04   2.1399298E-03   6.7342887E-05   9.7339065E+01   7.9396299E+04   7.9706508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.1029813E+04   7.1029813E+04   1.6565942E-03   5.2120816E-05   8.5072076E+01   7.0753366E+04   7.1029813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.3182279E+04   6.3182279E+04   1.2762875E-03   4.0201530E-05   7.4363074E+01   6.2936370E+04   6.3182279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.6136252E+04   5.6136252E+04   9.8312845E-04   3.0948398E-05   6.5049679E+01   5.5917762E+04   5.6136252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.9837343E+04   4.9837343E+04   7.5581012E-04   2.3798649E-05   5.6965031E+01   4.9643366E+04   4.9837343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.4218797E+04   4.4218797E+04   5.8074392E-04   1.8287625E-05   4.9933653E+01   4.4046686E+04   4.4218797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.9213518E+04   3.9213518E+04   4.4610497E-04   1.4045064E-05   4.3812729E+01   3.9060887E+04   3.9213518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.4758308E+04   3.4758308E+04   3.4223031E-04   1.0781470E-05   3.8475298E+01   3.4623017E+04   3.4758308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.0795318E+04   3.0795318E+04   2.6253501E-04   8.2725208E-06   3.3810001E+01   3.0675451E+04   3.0795318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.7272204E+04   2.7272204E+04   2.0131878E-04   6.3447123E-06   2.9728016E+01   2.7166049E+04   2.7272204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.4141973E+04   2.4141973E+04   1.5431562E-04   4.8641001E-06   2.6152131E+01   2.4048002E+04   2.4141973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.1362242E+04   2.1362242E+04   1.1808961E-04   3.7275340E-06   2.3014857E+01   2.1279090E+04   2.1362242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.8895063E+04   1.8895063E+04   9.0604273E-05   2.8554437E-06   2.0259593E+01   1.8821514E+04   1.8895063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.6706397E+04   1.6706397E+04   6.9348289E-05   2.1865663E-06   1.7838958E+01   1.6641368E+04   1.6706397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.4765739E+04   1.4765739E+04   5.3071942E-05   1.6737836E-06   1.5709534E+01   1.4708263E+04   1.4765739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.3045789E+04   1.3045789E+04   4.0599403E-05   1.2808154E-06   1.3835818E+01   1.2995007E+04   1.3045789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.1522135E+04   1.1522135E+04   3.1055102E-05   9.7978336E-07   1.2186547E+01   1.1477285E+04   1.1522135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.0172966E+04   1.0172966E+04   2.3730290E-05   7.4927223E-07   1.0733749E+01   1.0133367E+04   1.0172966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.9788062E+03   8.9788062E+03   1.8141198E-05   5.7281825E-07   9.4543074E+00   8.9438557E+03   8.9788062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.9222790E+03   7.9222790E+03   1.3866128E-05   4.3779664E-07   8.3266690E+00   7.8914409E+03   7.9222790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.9878923E+03   6.9878923E+03   1.0590100E-05   3.3451157E-07   7.3330500E+00   6.9606913E+03   6.9878923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.1618435E+03   6.1618435E+03   8.0846735E-06   2.5552863E-07   6.4573920E+00   6.1378580E+03   6.1618435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.4318432E+03   5.4318432E+03   6.1733860E-06   1.9514792E-07   5.6856542E+00   5.4106993E+03   5.4318432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.7869562E+03   4.7869562E+03   4.7128203E-06   1.4900251E-07   5.0055054E+00   4.7683225E+03   4.7869562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.2174581E+03   4.2174581E+03   3.5933699E-06   1.1374566E-07   4.4060789E+00   4.2010412E+03   4.2174581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.7147063E+03   3.7147063E+03   2.7418635E-06   8.6815506E-08   3.8778122E+00   3.7002464E+03   3.7147063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.2710239E+03   3.2710239E+03   2.0906245E-06   6.6250567E-08   3.4123351E+00   3.2582911E+03   3.2710239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.8795957E+03   2.8795957E+03   1.5936452E-06   5.0550127E-08   3.0021859E+00   2.8683866E+03   2.8795957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
