#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.6063827E+06   5.6063827E+06   1.9732314E+01   2.1796570E+00   4.0518198E+05   5.5857979E+06   5.6063827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.3271697E+06   5.3271697E+06   1.6035238E+01   1.8579652E+00   3.5377313E+05   5.3075146E+06   5.3271697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   5.0852381E+06   5.0852381E+06   1.4170601E+01   1.6010369E+00   3.1158571E+05   5.0663959E+06   5.0852381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.8738485E+06   4.8738485E+06   1.2600607E+01   1.3932694E+00   2.7661952E+05   4.8557225E+06   4.8738485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.6860271E+06   4.6860271E+06   1.1233401E+01   1.2225724E+00   2.4724360E+05   4.6685427E+06   4.6860271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.5154046E+06   4.5154046E+06   1.0105676E+01   1.0799190E+00   2.2215675E+05   4.4985080E+06   4.5154046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.3565474E+06   4.3565474E+06   9.1652743E+00   9.5870698E-01   2.0038183E+05   4.3402027E+06   4.3565474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.2050311E+06   4.2050311E+06   8.3047321E+00   8.5413090E-01   1.8121059E+05   4.1892177E+06   4.2050311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   4.0574186E+06   4.0574186E+06   7.3675527E+00   7.6271614E-01   1.6411597E+05   4.0421276E+06   4.0574186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.9112148E+06   3.9112148E+06   6.2115233E+00   6.8195248E-01   1.4870939E+05   3.8964459E+06   3.9112148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.7648215E+06   3.7648215E+06   4.8528767E+00   6.0999946E-01   1.3473277E+05   3.7505797E+06   3.7648215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.6174914E+06   3.6174914E+06   3.8246116E+00   5.4552443E-01   1.2202294E+05   3.6037841E+06   3.6174914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.4692722E+06   3.4692722E+06   4.1072595E+00   4.8758139E-01   1.1040395E+05   3.4561061E+06   3.4692722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.3209280E+06   3.3209280E+06   4.7423796E+00   4.3547190E-01   9.9656953E+04   3.3083067E+06   3.3209280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.1738287E+06   3.1738287E+06   3.1531478E+00   3.8866382E-01   8.9861347E+04   3.1617503E+06   3.1738287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   3.0297984E+06   3.0297984E+06   3.2657553E+00   3.4675802E-01   8.1077088E+04   3.0182535E+06   3.0297984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.8909215E+06   2.8909215E+06   2.4922571E+00   3.0941248E-01   7.3021675E+04   2.8798927E+06   2.8909215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.7593111E+06   2.7593111E+06   2.7843674E+00   2.7631107E-01   6.5872612E+04   2.7487728E+06   2.7593111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.6368527E+06   2.6368527E+06   2.3113455E+00   2.4713555E-01   5.9511165E+04   2.6267715E+06   2.6368527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.5249435E+06   2.5249435E+06   1.9703210E+00   2.2154967E-01   5.3864092E+04   2.5152806E+06   2.5249435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.4242582E+06   2.4242582E+06   1.9171174E+00   1.9918053E-01   4.8879609E+04   2.4149720E+06   2.4242582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.3345772E+06   2.3345772E+06   1.7762714E+00   1.7963481E-01   4.4456866E+04   2.3256266E+06   2.3345772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.2547129E+06   2.2547129E+06   1.1218515E+00   1.6248974E-01   4.0604512E+04   2.2460614E+06   2.2547129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.1825685E+06   2.1825685E+06   1.4392623E+00   1.4733180E-01   3.7123295E+04   2.1741872E+06   2.1825685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.1153472E+06   2.1153472E+06   1.3349694E+00   1.3376784E-01   3.4032005E+04   2.1072180E+06   2.1153472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.0499095E+06   2.0499095E+06   1.1482009E+00   1.2145046E-01   3.1166517E+04   2.0420262E+06   2.0499095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.9832455E+06   1.9832455E+06   1.0463345E+00   1.1010323E-01   2.8479440E+04   1.9756136E+06   1.9832455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.9129962E+06   1.9129962E+06   8.7650326E-01   9.9531532E-02   2.5944051E+04   1.9056300E+06   1.9129962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.8379267E+06   1.8379267E+06   6.8413192E-01   8.9631239E-02   2.3554213E+04   1.8308453E+06   1.8379267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.7582395E+06   1.7582395E+06   6.2511979E-01   8.0380447E-02   2.1264080E+04   1.7514614E+06   1.7582395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.6756221E+06   1.6756221E+06   5.6320033E-01   7.1816417E-02   1.9132598E+04   1.6691590E+06   1.6756221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.5929610E+06   1.5929610E+06   4.3990653E-01   6.4007971E-02   1.7185366E+04   1.5868137E+06   1.5929610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.5137280E+06   1.5137280E+06   5.4345622E-01   5.7020445E-02   1.5413452E+04   1.5078836E+06   1.5137280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.4411366E+06   1.4411366E+06   3.8998634E-01   5.0883536E-02   1.3852568E+04   1.4355700E+06   1.4411366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.3772643E+06   1.3772643E+06   3.4139366E-01   4.5572017E-02   1.2485791E+04   1.3719421E+06   1.3772643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.3223950E+06   1.3223950E+06   3.0685774E-01   4.0997596E-02   1.1312637E+04   1.3172827E+06   1.3223950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.2748305E+06   1.2748305E+06   3.3804715E-01   3.7025645E-02   1.0283239E+04   1.2699003E+06   1.2748305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.2313162E+06   1.2313162E+06   2.7888582E-01   3.3500023E-02   9.3717201E+03   1.2265526E+06   1.2313162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.1880364E+06   1.1880364E+06   2.6027266E-01   3.0279163E-02   8.5253570E+03   1.1834386E+06   1.1880364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.1419047E+06   1.1419047E+06   2.3213365E-01   2.7266610E-02   7.7173288E+03   1.1374840E+06   1.1419047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.0916952E+06   1.0916952E+06   2.0547174E-01   2.4425730E-02   6.9598515E+03   1.0874676E+06   1.0916952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0385261E+06   1.0385261E+06   1.7201324E-01   2.1774620E-02   6.2381840E+03   1.0345033E+06   1.0385261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.8539827E+05   9.8539827E+05   1.6743114E-01   1.9361190E-02   5.5771102E+03   9.8158015E+05   9.8539827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.3587336E+05   9.3587336E+05   1.2778855E-01   1.7229656E-02   4.9903299E+03   9.3224620E+05   9.3587336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.9241745E+05   8.9241745E+05   1.1891799E-01   1.5391657E-02   4.4826866E+03   8.8895786E+05   8.9241745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.5520329E+05   8.5520329E+05   1.1729714E-01   1.3815205E-02   4.0433131E+03   8.5188721E+05   8.5520329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   8.2205288E+05   8.2205288E+05   9.6192932E-02   1.2436957E-02   3.6603886E+03   8.1886465E+05   8.2205288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.8966006E+05   7.8966006E+05   9.1027917E-02   1.1188929E-02   3.3106488E+03   7.8659683E+05   7.8966006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.5548649E+05   7.5548649E+05   7.6231176E-02   1.0026534E-02   2.9798381E+03   7.5255526E+05   7.5548649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   7.1921237E+05   7.1921237E+05   6.8324613E-02   8.9409681E-03   2.6698387E+03   7.1642137E+05   7.1921237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.8277072E+05   6.8277072E+05   6.3429982E-02   7.9507191E-03   2.3857551E+03   6.8012068E+05   6.8277072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.4886254E+05   6.4886254E+05   5.4485189E-02   7.0763813E-03   2.1325886E+03   6.4634371E+05   6.4886254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.1895352E+05   6.1895352E+05   5.2643301E-02   6.3204316E-03   1.9131822E+03   6.1655042E+05   6.1895352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.9225493E+05   5.9225493E+05   4.6682624E-02   5.6616395E-03   1.7213430E+03   5.8995516E+05   5.9225493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.6653012E+05   5.6653012E+05   4.0451271E-02   5.0692706E-03   1.5476312E+03   5.6432993E+05   5.6653012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.4007315E+05   5.4007315E+05   3.6292954E-02   4.5230488E-03   1.3863161E+03   5.3797544E+05   5.4007315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   5.1310233E+05   5.1310233E+05   3.2316198E-02   4.0214967E-03   1.2376952E+03   5.1110914E+05   5.1310233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.8726075E+05   4.8726075E+05   2.8611942E-02   3.5729337E-03   1.1045108E+03   4.8536772E+05   4.8726075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.6375131E+05   4.6375131E+05   2.5040274E-02   3.1801828E-03   9.8615621E+02   4.6194942E+05   4.6375131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.4210356E+05   4.4210356E+05   2.2031036E-02   2.8341932E-03   8.8241914E+02   4.4038561E+05   4.4210356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.2091895E+05   4.2091895E+05   1.9717762E-02   2.5215920E-03   7.8760577E+02   4.1928316E+05   4.2091895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.9961792E+05   3.9961792E+05   1.7439189E-02   2.2361774E-03   7.0121615E+02   3.9806477E+05   3.9961792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.7894686E+05   3.7894686E+05   1.5569235E-02   1.9796488E-03   6.2261546E+02   3.7747392E+05   3.7894686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.5966720E+05   3.5966720E+05   1.3647714E-02   1.7527795E-03   5.5308119E+02   3.5826909E+05   3.5966720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.4142947E+05   3.4142947E+05   1.2081604E-02   1.5509700E-03   4.9119546E+02   3.4010214E+05   3.4142947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.2349327E+05   3.2349327E+05   1.0696473E-02   1.3685390E-03   4.3475872E+02   3.2223558E+05   3.2349327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.0592858E+05   3.0592858E+05   9.4565288E-03   1.2040191E-03   3.8355408E+02   3.0473909E+05   3.0592858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.8920311E+05   2.8920311E+05   8.2703684E-03   1.0575099E-03   3.3792320E+02   2.8807858E+05   2.8920311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.7315421E+05   2.7315421E+05   7.2395717E-03   9.2666044E-04   2.9693309E+02   2.7209202E+05   2.7315421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.5742394E+05   2.5742394E+05   6.3017847E-03   8.0879297E-04   2.5983641E+02   2.5642285E+05   2.5742394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.4216307E+05   2.4216307E+05   5.4641561E-03   7.0322249E-04   2.2654951E+02   2.4122127E+05   2.4216307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.2742141E+05   2.2742141E+05   4.7365091E-03   6.0892723E-04   1.9680634E+02   2.2653690E+05   2.2742141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.1298864E+05   2.1298864E+05   4.0764169E-03   5.2432854E-04   1.6987396E+02   2.1216022E+05   2.1298864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.9891233E+05   1.9891233E+05   3.4815194E-03   4.4871991E-04   1.4570027E+02   1.9813862E+05   1.9891233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.8515186E+05   1.8515186E+05   2.9558525E-03   3.8122349E-04   1.2410624E+02   1.8443164E+05   1.8515186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.7165001E+05   1.7165001E+05   2.4888115E-03   3.2108424E-04   1.0475172E+02   1.7098227E+05   1.7165001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.5841394E+05   1.5841394E+05   2.0733138E-03   2.6776146E-04   8.7522800E+01   1.5779767E+05   1.5841394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.4543267E+05   1.4543267E+05   1.7147153E-03   2.2076245E-04   7.2323717E+01   1.4486687E+05   1.4543267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.3274728E+05   1.3274728E+05   1.3921855E-03   1.7975013E-04   5.8979484E+01   1.3223081E+05   1.3274728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.2043871E+05   1.2043871E+05   1.1164441E-03   1.4445860E-04   4.7459205E+01   1.1997011E+05   1.2043871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0863207E+05   1.0863207E+05   8.8474778E-04   1.1464299E-04   3.7694552E+01   1.0820940E+05   1.0863207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.7477937E+04   9.7477937E+04   6.9379708E-04   8.9990213E-05   2.9592365E+01   9.7098649E+04   9.7477937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.7114079E+04   8.7114079E+04   5.3976967E-04   7.0045208E-05   2.3025689E+01   8.6775106E+04   8.7114079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.7631009E+04   7.7631009E+04   4.1829464E-04   5.4212967E-05   1.7798385E+01   7.7328928E+04   7.7631009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.9054160E+04   6.9054160E+04   3.2201740E-04   4.1815758E-05   1.3701382E+01   6.8785447E+04   6.9054160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   6.1353306E+04   6.1353306E+04   2.4763418E-04   3.2191256E-05   1.0510716E+01   6.1114555E+04   6.1353306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.4469004E+04   5.4469004E+04   1.9026082E-04   2.4754407E-05   8.0471161E+00   5.4257038E+04   5.4469004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.8328295E+04   4.8328295E+04   1.4815476E-04   1.9022152E-05   6.1480954E+00   4.8140223E+04   4.8328295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.2857847E+04   4.2857847E+04   1.1219996E-04   1.4609241E-05   4.6870434E+00   4.2691061E+04   4.2857847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.7988589E+04   3.7988589E+04   8.6062279E-05   1.1214664E-05   3.5639173E+00   3.7840751E+04   3.7988589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.3657296E+04   3.3657296E+04   6.5999717E-05   8.6049315E-06   2.7030696E+00   3.3526312E+04   3.3657296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.9806760E+04   2.9806760E+04   5.0596789E-05   6.5996305E-06   2.0459418E+00   2.9690760E+04   2.9806760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.6385618E+04   2.6385618E+04   3.8679957E-05   5.0595418E-06   1.5430375E+00   2.6282932E+04   2.6385618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.3347551E+04   2.3347551E+04   2.9747247E-05   3.8773018E-06   1.1594247E+00   2.3256687E+04   2.3347551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.0651083E+04   2.0651083E+04   2.2764320E-05   2.9701580E-06   8.6702745E-01   2.0570713E+04   2.0651083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.8259013E+04   1.8259013E+04   1.7422004E-05   2.2744086E-06   6.4507429E-01   1.8187952E+04   1.8259013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.6137998E+04   1.6137998E+04   1.3329963E-05   1.7410114E-06   4.7693295E-01   1.6075192E+04   1.6137998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.4258203E+04   1.4258203E+04   1.0202772E-05   1.3322534E-06   3.4986518E-01   1.4202712E+04   1.4258203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.2592948E+04   1.2592948E+04   7.7759889E-06   1.0191259E-06   2.5427218E-01   1.2543938E+04   1.2592948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.1118393E+04   1.1118393E+04   5.9642720E-06   7.7935243E-07   1.8259532E-01   1.1075122E+04   1.1118393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.8132532E+03   9.8132532E+03   4.5571105E-06   5.9580944E-07   1.2899765E-01   9.7750610E+03   9.8132532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.6585369E+03   8.6585369E+03   3.4819465E-06   4.5536329E-07   8.9197455E-02   8.6248387E+03   8.6585369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.6373124E+03   7.6373124E+03   2.6554333E-06   3.4792837E-07   5.9902372E-02   7.6075886E+03   7.6373124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.7344942E+03   6.7344942E+03   2.0314007E-06   2.6577261E-07   3.8559431E-02   6.7082841E+03   6.7344942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.9366508E+03   5.9366508E+03   1.5501873E-06   2.0296798E-07   2.3052423E-02   5.9135458E+03   5.9366508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.2318308E+03   5.2318308E+03   1.1802142E-06   1.5496987E-07   1.1942646E-02   5.2114689E+03   5.2318308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.6094060E+03   4.6094060E+03   9.0335775E-07   1.1829835E-07   4.0865975E-03   4.5914665E+03   4.6094060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   4.0599305E+03   4.0599305E+03   6.8850146E-07   9.0287631E-08   -1.2695056E-03   4.0441295E+03   4.0599305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.5750142E+03   3.5750142E+03   5.2565604E-07   6.8897838E-08   -4.8623559E-03   3.5611005E+03   3.5750142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.1472084E+03   3.1472084E+03   4.0014846E-07   5.2567816E-08   -7.0864067E-03   3.1349596E+03   3.1472084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
