#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.4712957E+06   2.4712957E+06   2.2421725E+02   2.1211683E+00   1.9170733E+04   2.4619186E+06   2.4712957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.3482309E+06   2.3482309E+06   1.9607011E+02   1.7994254E+00   1.7149300E+04   2.3392973E+06   2.3482309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.2415969E+06   2.2415969E+06   1.6894641E+02   1.5434980E+00   1.5592969E+04   2.2330498E+06   2.2415969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.1484238E+06   2.1484238E+06   1.4096271E+02   1.3378058E+00   1.4217401E+04   2.1402159E+06   2.1484238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.0656381E+06   2.0656381E+06   1.2831889E+02   1.1695283E+00   1.3088855E+04   2.0577330E+06   2.0656381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.9904325E+06   1.9904325E+06   1.0945233E+02   1.0295868E+00   1.2128529E+04   1.9828037E+06   1.9904325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.9204120E+06   1.9204120E+06   9.7511834E+01   9.1124786E-01   1.1257267E+04   1.9130417E+06   1.9204120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.8536265E+06   1.8536265E+06   8.7623914E+01   8.0965255E-01   1.0500385E+04   1.8465040E+06   1.8536265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.7885612E+06   1.7885612E+06   7.6254131E+01   7.2127914E-01   9.8205503E+03   1.7816812E+06   1.7885612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.7241162E+06   1.7241162E+06   6.8763327E+01   6.4361165E-01   9.1555640E+03   1.7174776E+06   1.7241162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.6595872E+06   1.6595872E+06   6.2453490E+01   5.7468123E-01   8.5917860E+03   1.6531913E+06   1.6595872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.5946447E+06   1.5946447E+06   5.2798698E+01   5.1318279E-01   8.0219944E+03   1.5884940E+06   1.5946447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.5293099E+06   1.5293099E+06   4.9095051E+01   4.5811740E-01   7.4813715E+03   1.5234066E+06   1.5293099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.4639196E+06   1.4639196E+06   4.4646249E+01   4.0871845E-01   7.0055355E+03   1.4582647E+06   1.4639196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.3990777E+06   1.3990777E+06   3.8731019E+01   3.6446615E-01   6.5493336E+03   1.3936698E+06   1.3990777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.3355884E+06   1.3355884E+06   3.3790844E+01   3.2491540E-01   6.1120701E+03   1.3304227E+06   1.3355884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.2743706E+06   1.2743706E+06   2.9952821E+01   2.8970630E-01   5.7077248E+03   1.2694388E+06   1.2743706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.2163557E+06   1.2163557E+06   2.6856942E+01   2.5851666E-01   5.3395657E+03   1.2116460E+06   1.2163557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.1623750E+06   1.1623750E+06   2.4472433E+01   2.3101293E-01   5.0049272E+03   1.1578720E+06   1.1623750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.1130443E+06   1.1130443E+06   2.2109994E+01   2.0689127E-01   4.6965653E+03   1.1087304E+06   1.1130443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.0686613E+06   1.0686613E+06   1.9326446E+01   1.8577616E-01   4.4310125E+03   1.0645176E+06   1.0686613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.0291290E+06   1.0291290E+06   1.7755161E+01   1.6731584E-01   4.1959779E+03   1.0251369E+06   1.0291290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   9.9392402E+05   9.9392402E+05   1.5533158E+01   1.5111292E-01   3.9891063E+03   9.9006701E+05   9.9392402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   9.6212202E+05   9.6212202E+05   1.4599278E+01   1.3680259E-01   3.7972613E+03   9.5838706E+05   9.6212202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   9.3249012E+05   9.3249012E+05   1.3163788E+01   1.2401082E-01   3.6337570E+03   9.2886895E+05   9.3249012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   9.0364439E+05   9.0364439E+05   1.1656623E+01   1.1242804E-01   3.4715006E+03   9.0013410E+05   9.0364439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   8.7425805E+05   8.7425805E+05   1.0506111E+01   1.0179901E-01   3.3125302E+03   8.7086087E+05   8.7425805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   8.4329114E+05   8.4329114E+05   9.5576855E+00   9.1938930E-02   3.1552358E+03   8.4001335E+05   8.4329114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   8.1019929E+05   8.1019929E+05   8.8237459E+00   8.2745135E-02   2.9936481E+03   8.0704927E+05   8.1019929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   7.7507182E+05   7.7507182E+05   7.7782824E+00   7.4183633E-02   2.8256497E+03   7.7205760E+05   7.7507182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   7.3865257E+05   7.3865257E+05   6.9577113E+00   6.6274088E-02   2.6665663E+03   7.3577930E+05   7.3865257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   7.0221402E+05   7.0221402E+05   6.1559267E+00   5.9070494E-02   2.5079363E+03   6.9948187E+05   7.0221402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   6.6728658E+05   6.6728658E+05   5.3993714E+00   5.2621283E-02   2.3580815E+03   6.6468977E+05   6.6728658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   6.3528689E+05   6.3528689E+05   4.8157423E+00   4.6948085E-02   2.2225574E+03   6.3281411E+05   6.3528689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   6.0713071E+05   6.0713071E+05   4.3047411E+00   4.2024196E-02   2.1055862E+03   6.0476708E+05   6.0713071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   5.8294324E+05   5.8294324E+05   3.9628103E+00   3.7772367E-02   2.0051978E+03   5.8067336E+05   5.8294324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   5.6197588E+05   5.6197588E+05   3.5513292E+00   3.4075906E-02   1.9143523E+03   5.5978728E+05   5.6197588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   5.4279393E+05   5.4279393E+05   3.2559054E+00   3.0795840E-02   1.8360465E+03   5.4067970E+05   5.4279393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   5.2371529E+05   5.2371529E+05   2.9160874E+00   2.7808359E-02   1.7581199E+03   5.2167506E+05   5.2371529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   5.0337948E+05   5.0337948E+05   2.6290520E+00   2.5026705E-02   1.6771431E+03   5.0141820E+05   5.0337948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   4.8124607E+05   4.8124607E+05   2.3211881E+00   2.2414225E-02   1.5924394E+03   4.7937077E+05   4.8124607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   4.5780795E+05   4.5780795E+05   2.0873373E+00   1.9982932E-02   1.5064919E+03   4.5602376E+05   4.5780795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   4.3438798E+05   4.3438798E+05   1.8324931E+00   1.7771479E-02   1.4197583E+03   4.3269487E+05   4.3438798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   4.1255627E+05   4.1255627E+05   1.6394092E+00   1.5815441E-02   1.3405034E+03   4.1094807E+05   4.1255627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   3.9339991E+05   3.9339991E+05   1.4650625E+00   1.4123874E-02   1.2717896E+03   3.9186623E+05   3.9339991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   3.7699507E+05   3.7699507E+05   1.3256038E+00   1.2669129E-02   1.2122588E+03   3.7552519E+05   3.7699507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   3.6238160E+05   3.6238160E+05   1.1821810E+00   1.1396270E-02   1.1600809E+03   3.6096857E+05   3.6238160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   3.4810210E+05   3.4810210E+05   1.0587610E+00   1.0245941E-02   1.1089871E+03   3.4674463E+05   3.4810210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   3.3303758E+05   3.3303758E+05   9.5165737E-01   9.1784867E-03   1.0565798E+03   3.3173876E+05   3.3303758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   3.1704709E+05   3.1704709E+05   8.5409257E-01   8.1848789E-03   1.0014296E+03   3.1581053E+05   3.1704709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.0098273E+05   3.0098273E+05   7.6082712E-01   7.2792589E-03   9.4696411E+02   2.9980874E+05   3.0098273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.8603519E+05   2.8603519E+05   6.7834874E-01   6.4787152E-03   8.9667404E+02   2.8491942E+05   2.8603519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.7285056E+05   2.7285056E+05   6.0085879E-01   5.7847453E-03   8.5228288E+02   2.7178616E+05   2.7285056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.6108117E+05   2.6108117E+05   5.4087021E-01   5.1790506E-03   8.1297087E+02   2.6006262E+05   2.6108117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.4974105E+05   2.4974105E+05   4.8232865E-01   4.6353018E-03   7.7519474E+02   2.4876668E+05   2.4974105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.3807816E+05   2.3807816E+05   4.2860968E-01   4.1350807E-03   7.3691560E+02   2.3714925E+05   2.3807816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.2618876E+05   2.2618876E+05   3.8252727E-01   3.6767297E-03   6.9806353E+02   2.2530619E+05   2.2618876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.1479714E+05   2.1479714E+05   3.3920450E-01   3.2665504E-03   6.6124004E+02   2.1395898E+05   2.1479714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.0443359E+05   2.0443359E+05   3.0214371E-01   2.9069132E-03   6.2774051E+02   2.0363584E+05   2.0443359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.9489073E+05   1.9489073E+05   2.6956341E-01   2.5899016E-03   5.9708702E+02   1.9413018E+05   1.9489073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.8555201E+05   1.8555201E+05   2.3964235E-01   2.3035990E-03   5.6726039E+02   1.8482788E+05   1.8555201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.7616198E+05   1.7616198E+05   2.1259088E-01   2.0428672E-03   5.3742093E+02   1.7547447E+05   1.7616198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.6704966E+05   1.6704966E+05   1.8778220E-01   1.8083294E-03   5.0862913E+02   1.6639768E+05   1.6704966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.5855069E+05   1.5855069E+05   1.6655192E-01   1.6008995E-03   4.8180464E+02   1.5793187E+05   1.5855069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.5051103E+05   1.5051103E+05   1.4735260E-01   1.4162951E-03   4.5655786E+02   1.4992357E+05   1.5051103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.4260430E+05   1.4260430E+05   1.2981425E-01   1.2495185E-03   4.3186267E+02   1.4204768E+05   1.4260430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.3486133E+05   1.3486133E+05   1.1427416E-01   1.0993081E-03   4.0774917E+02   1.3433492E+05   1.3486133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.2748831E+05   1.2748831E+05   1.0032036E-01   9.6537616E-04   3.8489645E+02   1.2699067E+05   1.2748831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.2041355E+05   1.2041355E+05   8.7936098E-02   8.4582119E-04   3.6300595E+02   1.1994350E+05   1.2041355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.1347924E+05   1.1347924E+05   7.6739124E-02   7.3818449E-04   3.4163998E+02   1.1303625E+05   1.1347924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.0675185E+05   1.0675185E+05   6.6698434E-02   6.4178306E-04   3.2095364E+02   1.0633512E+05   1.0675185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.0025334E+05   1.0025334E+05   5.7749175E-02   5.5565181E-04   3.0103972E+02   9.9861971E+04   1.0025334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   9.3891005E+04   9.3891005E+04   4.9718143E-02   4.7842842E-04   2.8160837E+02   9.3524462E+04   9.3891005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   8.7685802E+04   8.7685802E+04   4.2544351E-02   4.0940761E-04   2.6268516E+02   8.7343477E+04   8.7685802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   8.1619827E+04   8.1619827E+04   3.6138430E-02   3.4779099E-04   2.4425003E+02   8.1301177E+04   8.1619827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   7.5667858E+04   7.5667858E+04   3.0434459E-02   2.9291028E-04   2.2619758E+02   7.5372439E+04   7.5667858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   6.9833054E+04   6.9833054E+04   2.5377389E-02   2.4424182E-04   2.0854007E+02   6.9560410E+04   6.9833054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   6.4110569E+04   6.4110569E+04   2.0920751E-02   2.0136069E-04   1.9126797E+02   6.3860263E+04   6.4110569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   5.8518516E+04   5.8518516E+04   1.7032219E-02   1.6394363E-04   1.7441666E+02   5.8290039E+04   5.8518516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   5.3092576E+04   5.3092576E+04   1.3686612E-02   1.3174358E-04   1.5810990E+02   5.2885280E+04   5.3092576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   4.7887902E+04   4.7887902E+04   1.0860583E-02   1.0454593E-04   1.4249528E+02   4.7700926E+04   4.7887902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   4.2970865E+04   4.2970865E+04   8.5242390E-03   8.2060418E-05   1.2776617E+02   4.2803085E+04   4.2970865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   3.8402204E+04   3.8402204E+04   6.6344413E-03   6.3870899E-05   1.1410374E+02   3.8252260E+04   3.8402204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   3.4221817E+04   3.4221817E+04   5.1336312E-03   4.9431959E-05   1.0161794E+02   3.4088194E+04   3.4221817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   3.0440916E+04   3.0440916E+04   3.9613481E-03   3.8126320E-05   9.0343762E+01   3.0322055E+04   3.0440916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.7046176E+04   2.7046176E+04   3.0484433E-03   2.9349906E-05   8.0231897E+01   2.6940570E+04   2.7046176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.4011394E+04   2.4011394E+04   2.3439171E-03   2.2569287E-05   7.1197828E+01   2.3917637E+04   2.4011394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.1304408E+04   2.1304408E+04   1.8009695E-03   1.7342647E-05   6.3149171E+01   2.1221220E+04   2.1304408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.8892889E+04   1.8892889E+04   1.3830402E-03   1.3318928E-05   5.5985080E+01   1.8819117E+04   1.8892889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.6746392E+04   1.6746392E+04   1.0615842E-03   1.0224092E-05   4.9610958E+01   1.6681001E+04   1.6746392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.4837044E+04   1.4837044E+04   8.1447220E-04   7.8447579E-06   4.3944224E+01   1.4779108E+04   1.4837044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.3139626E+04   1.3139626E+04   6.2460650E-04   6.0166079E-06   3.8908884E+01   1.3088318E+04   1.3139626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.1631496E+04   1.1631496E+04   4.7883786E-04   4.6125509E-06   3.4436939E+01   1.1586077E+04   1.1631496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.0292236E+04   1.0292236E+04   3.6685431E-04   3.5347817E-06   3.0467149E+01   1.0252047E+04   1.0292236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   9.1035619E+03   9.1035619E+03   2.8107223E-04   2.7077642E-06   2.6944905E+01   9.0680141E+03   9.1035619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   8.0490743E+03   8.0490743E+03   2.1518370E-04   2.0735186E-06   2.3820856E+01   8.0176439E+03   8.0490743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   7.1140751E+03   7.1140751E+03   1.6469302E-04   1.5872638E-06   2.1051577E+01   7.0862958E+03   7.1140751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   6.2854119E+03   6.2854119E+03   1.2600288E-04   1.2146159E-06   1.8598054E+01   6.2608683E+03   6.2854119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   5.5513236E+03   5.5513236E+03   9.6372544E-05   9.2916661E-07   1.6424580E+01   5.5296465E+03   5.5513236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   4.9013011E+03   4.9013011E+03   7.3705750E-05   7.1057069E-07   1.4500562E+01   4.8821622E+03   4.9013011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   4.3259611E+03   4.3259611E+03   5.6316217E-05   5.4325089E-07   1.2797554E+01   4.3090689E+03   4.3259611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   3.8169319E+03   3.8169319E+03   4.3027493E-05   4.1520678E-07   1.1291241E+01   3.8020273E+03   3.8169319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   3.3667494E+03   3.3667494E+03   3.2862048E-05   3.1726185E-07   9.9590698E+00   3.3536027E+03   3.3667494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.9687635E+03   2.9687635E+03   2.5098415E-05   2.4236166E-07   8.7814613E+00   2.9571709E+03   2.9687635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.6170534E+03   2.6170534E+03   1.9159429E-05   1.8510019E-07   7.7409258E+00   2.6068341E+03   2.6170534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.3063504E+03   2.3063504E+03   1.4620878E-05   1.4133912E-07   6.8216983E+00   2.2973444E+03   2.3063504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.0319693E+03   2.0319693E+03   1.1155609E-05   1.0790305E-07   6.0099626E+00   2.0240348E+03   2.0319693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.7897463E+03   1.7897463E+03   8.5084906E-06   8.2362512E-08   5.2933757E+00   1.7827576E+03   1.7897463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.5759827E+03   1.5759827E+03   6.4859978E-06   6.2857716E-08   4.6610721E+00   1.5698287E+03   1.5759827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.3873949E+03   1.3873949E+03   4.9457907E-06   4.7966085E-08   4.1032342E+00   1.3819773E+03   1.3873949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
