#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3831104E-05   8.2951811E+06   8.2951811E+06   1.0961222E+07   8.6248346E+03   1.5785855E+06   8.2952242E+06   8.2951811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   8.2951251E+06   8.2951251E+06   1.0945898E+07   8.6172362E+03   1.5780190E+06   8.2951647E+06   8.2951251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   8.2950605E+06   8.2950605E+06   1.0928227E+07   8.6084714E+03   1.5773663E+06   8.2950960E+06   8.2950605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   8.2949859E+06   8.2949859E+06   1.0907855E+07   8.5983628E+03   1.5766148E+06   8.2950167E+06   8.2949859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   8.2948998E+06   8.2948998E+06   1.0884375E+07   8.5867065E+03   1.5757497E+06   8.2949251E+06   8.2948998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   8.2948004E+06   8.2948004E+06   1.0857321E+07   8.5732686E+03   1.5747544E+06   8.2948195E+06   8.2948004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   8.2946857E+06   8.2946857E+06   1.0826159E+07   8.5577810E+03   1.5736100E+06   8.2946975E+06   8.2946857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   8.2945533E+06   8.2945533E+06   1.0790281E+07   8.5399364E+03   1.5722949E+06   8.2945568E+06   8.2945533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   8.2944004E+06   8.2944004E+06   1.0748991E+07   8.5193830E+03   1.5707850E+06   8.2943944E+06   8.2944004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   8.2942241E+06   8.2942241E+06   1.0701499E+07   8.4957194E+03   1.5690528E+06   8.2942069E+06   8.2942241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   8.2940207E+06   8.2940207E+06   1.0646906E+07   8.4684876E+03   1.5670678E+06   8.2939907E+06   8.2940207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   8.2937860E+06   8.2937860E+06   1.0584195E+07   8.4371661E+03   1.5647957E+06   8.2937412E+06   8.2937860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   8.2935153E+06   8.2935153E+06   1.0512218E+07   8.4011634E+03   1.5621986E+06   8.2934535E+06   8.2935153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   8.2932031E+06   8.2932031E+06   1.0429686E+07   8.3598092E+03   1.5592347E+06   8.2931217E+06   8.2932031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   8.2928431E+06   8.2928431E+06   1.0335153E+07   8.3123475E+03   1.5558587E+06   8.2927391E+06   8.2928431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   8.2924281E+06   8.2924281E+06   1.0227013E+07   8.2579284E+03   1.5520215E+06   8.2922980E+06   8.2924281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   8.2919499E+06   8.2919499E+06   1.0103488E+07   8.1956008E+03   1.5476709E+06   8.2917898E+06   8.2919499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   8.2913989E+06   8.2913989E+06   9.9626324E+06   8.1243068E+03   1.5427527E+06   8.2912042E+06   8.2913989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   8.2907643E+06   8.2907643E+06   9.8023297E+06   8.0428769E+03   1.5372116E+06   8.2905299E+06   8.2907643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   8.2900338E+06   8.2900338E+06   9.6203130E+06   7.9500287E+03   1.5309934E+06   8.2897536E+06   8.2900338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   8.2891931E+06   8.2891931E+06   9.4141895E+06   7.8443702E+03   1.5240472E+06   8.2888603E+06   8.2891931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   8.2882263E+06   8.2882263E+06   9.1814848E+06   7.7244085E+03   1.5163294E+06   8.2878330E+06   8.2882263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   8.2871150E+06   8.2871150E+06   8.9197104E+06   7.5885673E+03   1.5078082E+06   8.2866523E+06   8.2871150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   8.2858384E+06   8.2858384E+06   8.6264581E+06   7.4352147E+03   1.4984689E+06   8.2852962E+06   8.2858384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   8.2843733E+06   8.2843733E+06   8.2995304E+06   7.2627059E+03   1.4883211E+06   8.2837399E+06   8.2843733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   8.2826930E+06   8.2826930E+06   7.9371119E+06   7.0694431E+03   1.4774066E+06   8.2819554E+06   8.2826930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   8.2807681E+06   8.2807681E+06   7.5379881E+06   6.8539570E+03   1.4658077E+06   8.2799112E+06   8.2807681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   8.2785651E+06   8.2785651E+06   7.1018135E+06   6.6150130E+03   1.4536555E+06   8.2775723E+06   8.2785651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   8.2760471E+06   8.2760471E+06   6.6294297E+06   6.3517462E+03   1.4411365E+06   8.2748995E+06   8.2760471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   8.2731730E+06   8.2731730E+06   6.1232221E+06   6.0638241E+03   1.4284950E+06   8.2718495E+06   8.2731730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   8.2698972E+06   8.2698972E+06   5.5874944E+06   5.7516361E+03   1.4160292E+06   8.2683744E+06   8.2698972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   8.2661699E+06   8.2661699E+06   5.0288217E+06   5.4165024E+03   1.4040747E+06   8.2644218E+06   8.2661699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   8.2619364E+06   8.2619364E+06   4.4563220E+06   5.0608854E+03   1.3929734E+06   8.2599345E+06   8.2619364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   8.2571371E+06   8.2571371E+06   3.8817560E+06   4.6885791E+03   1.3830202E+06   8.2548504E+06   8.2571371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   8.2517076E+06   8.2517076E+06   3.3193444E+06   4.3048378E+03   1.3743856E+06   8.2491027E+06   8.2517076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   8.2455782E+06   8.2455782E+06   2.7851706E+06   3.9163922E+03   1.3670148E+06   8.2426194E+06   8.2455782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   8.2386739E+06   8.2386739E+06   2.2960447E+06   3.5312898E+03   1.3605126E+06   8.2353238E+06   8.2386739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   8.2309139E+06   8.2309139E+06   1.8677567E+06   3.1584965E+03   1.3540368E+06   8.2271338E+06   8.2309139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   8.2222111E+06   8.2222111E+06   1.5127624E+06   2.8072086E+03   1.3462421E+06   8.2179620E+06   8.2222111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   8.2124715E+06   8.2124715E+06   1.2375543E+06   2.4858701E+03   1.3353307E+06   8.2077150E+06   8.2124715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   8.2015932E+06   8.2015932E+06   1.0402555E+06   2.2009708E+03   1.3192800E+06   8.1962925E+06   8.2015932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   8.1894653E+06   8.1894653E+06   9.0928508E+05   1.9558164E+03   1.2962932E+06   8.1835871E+06   8.1894653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   8.1759673E+06   8.1759673E+06   8.2412931E+05   1.7496006E+03   1.2654537E+06   8.1694828E+06   8.1759673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   8.1609686E+06   8.1609686E+06   7.5907652E+05   1.5772055E+03   1.2274281E+06   8.1538552E+06   8.1609686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   8.1443292E+06   8.1443292E+06   6.8995353E+05   1.4301260E+03   1.1848860E+06   8.1365714E+06   8.1443292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   8.1259011E+06   8.1259011E+06   6.0232452E+05   1.2986516E+03   1.1421753E+06   8.1174916E+06   8.1259011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   8.1055309E+06   8.1055309E+06   4.9767620E+05   1.1748810E+03   1.1038937E+06   8.0964702E+06   8.1055309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   8.0830623E+06   8.0830623E+06   3.9305833E+05   1.0554359E+03   1.0725463E+06   8.0733579E+06   8.0830623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   8.0583377E+06   8.0583377E+06   3.1140831E+05   9.4229625E+02   1.0464583E+06   8.0480021E+06   8.0583377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   8.0311967E+06   8.0311967E+06   2.6558852E+05   8.4064511E+02   1.0199310E+06   8.0202445E+06   8.0311967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   8.0014728E+06   8.0014728E+06   2.4681067E+05   7.5438753E+02   9.8699016E+05   7.9899185E+06   8.0014728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   7.9689905E+06   7.9689905E+06   2.3014010E+05   6.8235123E+02   9.4697116E+05   7.9568450E+06   7.9689905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   7.9335636E+06   7.9335636E+06   1.9767087E+05   6.1882300E+02   9.0628696E+05   7.9208337E+06   7.9335636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   7.8949988E+06   7.8949988E+06   1.5768844E+05   5.5874856E+02   8.7173442E+05   7.8816871E+06   7.8949988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   7.8530983E+06   7.8530983E+06   1.3242515E+05   5.0224990E+02   8.4085625E+05   7.8392054E+06   7.8530983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   7.8076584E+06   7.8076584E+06   1.2361510E+05   4.5233729E+02   8.0433291E+05   7.7931855E+06   7.8076584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   7.7584650E+06   7.7584650E+06   1.0892799E+05   4.0861478E+02   7.6196020E+05   7.7434163E+06   7.7584650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   7.7052941E+06   7.7052941E+06   8.4095573E+04   3.6748388E+02   7.2477966E+05   7.6896783E+06   7.7052941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   7.6479192E+06   7.6479192E+06   7.1374020E+04   3.2879306E+02   6.9222584E+05   7.6317502E+06   7.6479192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   7.5861134E+06   7.5861134E+06   6.7655263E+04   2.9484517E+02   6.5269199E+05   7.5694127E+06   7.5861134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   7.5196470E+06   7.5196470E+06   5.4296932E+04   2.6394860E+02   6.1377409E+05   7.5024457E+06   7.5196470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   7.4482908E+06   7.4482908E+06   4.6808335E+04   2.3498577E+02   5.8097711E+05   7.4306273E+06   7.4482908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   7.3718160E+06   7.3718160E+06   4.2462152E+04   2.0966183E+02   5.4248172E+05   7.3537277E+06   7.3718160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   7.2899854E+06   7.2899854E+06   3.2463088E+04   1.8641263E+02   5.0934590E+05   7.2715018E+06   7.2899854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   7.2025545E+06   7.2025545E+06   3.0966255E+04   1.6542759E+02   4.7468140E+05   7.1837049E+06   7.2025545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   7.1092773E+06   7.1092773E+06   2.4129600E+04   1.4631574E+02   4.4098722E+05   7.0901078E+06   7.1092773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   7.0099124E+06   7.0099124E+06   2.2672359E+04   1.2908076E+02   4.0881652E+05   6.9904814E+06   7.0099124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   6.9042194E+06   6.9042194E+06   1.7384252E+04   1.1368642E+02   3.7897503E+05   6.8845759E+06   6.9042194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   6.7919510E+06   6.7919510E+06   1.5919870E+04   9.9907041E+01   3.4782137E+05   6.7721399E+06   6.7919510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   6.6728590E+06   6.6728590E+06   1.3662064E+04   8.7402097E+01   3.2081927E+05   6.6529373E+06   6.6728590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   6.5467003E+06   6.5467003E+06   1.0683987E+04   7.6346553E+01   2.9365583E+05   6.5267266E+06   6.5467003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   6.4132338E+06   6.4132338E+06   9.3959690E+03   6.6506941E+01   2.6717197E+05   6.3932639E+06   6.4132338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   6.2722273E+06   6.2722273E+06   8.3115985E+03   5.7724636E+01   2.4303795E+05   6.2523207E+06   6.2722273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   6.1234665E+06   6.1234665E+06   7.1176853E+03   4.9933532E+01   2.2093678E+05   6.1036865E+06   6.1234665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   5.9667599E+06   5.9667599E+06   5.9807096E+03   4.3078589E+01   1.9968811E+05   5.9471642E+06   5.9667599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   5.8019557E+06   5.8019557E+06   5.0293605E+03   3.7018890E+01   1.7990099E+05   5.7826082E+06   5.8019557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   5.6289587E+06   5.6289587E+06   4.1966744E+03   3.1719705E+01   1.6119847E+05   5.6099196E+06   5.6289587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   5.4477555E+06   5.4477555E+06   3.4060437E+03   2.7070794E+01   1.4405221E+05   5.4290867E+06   5.4477555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   5.2584440E+06   5.2584440E+06   2.7486103E+03   2.3013278E+01   1.2867177E+05   5.2402041E+06   5.2584440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   5.0612722E+06   5.0612722E+06   2.4214445E+03   1.9486924E+01   1.1430051E+05   5.0435201E+06   5.0612722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   4.8566835E+06   4.8566835E+06   1.9217028E+03   1.6435546E+01   1.0091298E+05   4.8394731E+06   4.8566835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   4.6453686E+06   4.6453686E+06   1.6722554E+03   1.3803609E+01   8.9015102E+04   4.6287516E+06   4.6453686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   4.4283242E+06   4.4283242E+06   1.3336796E+03   1.1541513E+01   7.8314789E+04   4.4123468E+06   4.4283242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   4.2069178E+06   4.2069178E+06   1.0717400E+03   9.6087274E+00   6.8448342E+04   4.1916193E+06   4.2069178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   3.9829642E+06   3.9829642E+06   8.7772211E+02   7.9658666E+00   5.9669017E+04   3.9683758E+06   3.9829642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   3.7588203E+06   3.7588203E+06   7.1934534E+02   6.5780081E+00   5.1958276E+04   3.7449628E+06   3.7588203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   3.5374932E+06   3.5374932E+06   6.0895017E+02   5.4148371E+00   4.5151457E+04   3.5243743E+06   3.5374932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   3.3227072E+06   3.3227072E+06   4.9696168E+02   4.4497739E+00   3.9058495E+04   3.3103190E+06   3.3227072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   3.1187796E+06   3.1187796E+06   3.9641442E+02   3.6580672E+00   3.4074005E+04   3.1070963E+06   3.1187796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.9300927E+06   2.9300927E+06   3.2443644E+02   3.0184232E+00   2.9643077E+04   2.9190700E+06   2.9300927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.7601219E+06   2.7601219E+06   2.7979610E+02   2.5078784E+00   2.6100726E+04   2.7497003E+06   2.7601219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
