#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.1049310E+06   2.1049310E+06   2.3422984E+02   2.1819424E+00   1.0934662E+04   2.0969031E+06   2.1049310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.0001117E+06   2.0001117E+06   2.0404494E+02   1.8494436E+00   9.8985925E+03   1.9924658E+06   2.0001117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.9092871E+06   1.9092871E+06   1.7496659E+02   1.5856264E+00   8.9555899E+03   1.9019738E+06   1.9092871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.8299276E+06   1.8299276E+06   1.4640354E+02   1.3732085E+00   8.2454897E+03   1.8229062E+06   1.8299276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.7594154E+06   1.7594154E+06   1.3381609E+02   1.1997889E+00   7.6127306E+03   1.7526544E+06   1.7594154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.6953593E+06   1.6953593E+06   1.1399582E+02   1.0556979E+00   7.0547701E+03   1.6888359E+06   1.6953593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.6357197E+06   1.6357197E+06   1.0031209E+02   9.3391007E-01   6.6026436E+03   1.6294183E+06   1.6357197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.5788354E+06   1.5788354E+06   9.1786086E+01   8.2950011E-01   6.1698013E+03   1.5727467E+06   1.5788354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.5234161E+06   1.5234161E+06   8.0306187E+01   7.3877927E-01   5.7700645E+03   1.5175356E+06   1.5234161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.4685252E+06   1.4685252E+06   6.9623531E+01   6.5899375E-01   5.4255114E+03   1.4628516E+06   1.4685252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.4135625E+06   1.4135625E+06   6.5520977E+01   5.8831896E-01   5.0930406E+03   1.4080970E+06   1.4135625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.3582477E+06   1.3582477E+06   5.5680732E+01   5.2532642E-01   4.7601614E+03   1.3529923E+06   1.3582477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.3025987E+06   1.3025987E+06   5.1265927E+01   4.6892266E-01   4.4842790E+03   1.2975552E+06   1.3025987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.2469024E+06   1.2469024E+06   4.4223807E+01   4.1839796E-01   4.1806471E+03   1.2420715E+06   1.2469024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.1916731E+06   1.1916731E+06   4.1221641E+01   3.7309486E-01   3.9275923E+03   1.1870536E+06   1.1916731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.1375959E+06   1.1375959E+06   3.4744400E+01   3.3262978E-01   3.6775786E+03   1.1331836E+06   1.1375959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.0854534E+06   1.0854534E+06   3.1467677E+01   2.9661680E-01   3.4339094E+03   1.0812412E+06   1.0854534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.0360390E+06   1.0360390E+06   2.8907707E+01   2.6467882E-01   3.2232209E+03   1.0320167E+06   1.0360390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   9.9006068E+05   9.9006068E+05   2.5902358E+01   2.3652136E-01   3.0339405E+03   9.8621526E+05   9.9006068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   9.4804308E+05   9.4804308E+05   2.3102916E+01   2.1180283E-01   2.8608295E+03   9.4435936E+05   9.4804308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   9.1023962E+05   9.1023962E+05   2.0737356E+01   1.9015806E-01   2.7044935E+03   9.0670144E+05   9.1023962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   8.7656783E+05   8.7656783E+05   1.8618916E+01   1.7122466E-01   2.5646999E+03   8.7315930E+05   8.7656783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   8.4658182E+05   8.4658182E+05   1.6681745E+01   1.5460229E-01   2.4416802E+03   8.4328879E+05   8.4658182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   8.1949432E+05   8.1949432E+05   1.4732604E+01   1.3991184E-01   2.3319627E+03   8.1630564E+05   8.1949432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   7.9425521E+05   7.9425521E+05   1.3461504E+01   1.2678890E-01   2.2380144E+03   7.9116381E+05   7.9425521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   7.6968571E+05   7.6968571E+05   1.2363562E+01   1.1491609E-01   2.1367086E+03   7.6668911E+05   7.6968571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   7.4465574E+05   7.4465574E+05   1.1234791E+01   1.0402539E-01   2.0494690E+03   7.4175582E+05   7.4465574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   7.1827950E+05   7.1827950E+05   9.8320639E+00   9.3939697E-02   1.9541394E+03   7.1548160E+05   7.1827950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   6.9009332E+05   6.9009332E+05   8.8417934E+00   8.4543402E-02   1.8559950E+03   6.8740458E+05   6.9009332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   6.6017328E+05   6.6017328E+05   7.9288403E+00   7.5801560E-02   1.7578645E+03   6.5760055E+05   6.6017328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   6.2915295E+05   6.2915295E+05   7.0579123E+00   6.7729619E-02   1.6613369E+03   6.2670060E+05   6.2915295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   5.9811618E+05   5.9811618E+05   6.4385246E+00   6.0377492E-02   1.5664848E+03   5.9578434E+05   5.9811618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   5.6836650E+05   5.6836650E+05   5.7739403E+00   5.3794193E-02   1.4741097E+03   5.6615024E+05   5.6836650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   5.4111054E+05   5.4111054E+05   5.0128327E+00   4.7997268E-02   1.3928354E+03   5.3900019E+05   5.4111054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   5.1712832E+05   5.1712832E+05   4.6010542E+00   4.2962536E-02   1.3196413E+03   5.1511118E+05   5.1712832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   4.9652647E+05   4.9652647E+05   4.1744108E+00   3.8609359E-02   1.2591091E+03   4.9458939E+05   4.9652647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   4.7866738E+05   4.7866738E+05   3.7631652E+00   3.4821341E-02   1.2055383E+03   4.7679970E+05   4.7866738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   4.6232903E+05   4.6232903E+05   3.3696774E+00   3.1461492E-02   1.1559886E+03   4.6052485E+05   4.6232903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   4.4607866E+05   4.4607866E+05   2.9750909E+00   2.8403656E-02   1.1094480E+03   4.4433767E+05   4.4607866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   4.2875749E+05   4.2875749E+05   2.7465391E+00   2.5559112E-02   1.0598153E+03   4.2708390E+05   4.2875749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   4.0990519E+05   4.0990519E+05   2.4214424E+00   2.2892065E-02   1.0081001E+03   4.0830500E+05   4.0990519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   3.8994160E+05   3.8994160E+05   2.1392800E+00   2.0412115E-02   9.5356036E+02   3.8841918E+05   3.8994160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   3.6999346E+05   3.6999346E+05   1.8996828E+00   1.8155949E-02   9.0049557E+02   3.6854878E+05   3.6999346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   3.5139814E+05   3.5139814E+05   1.7225100E+00   1.6159140E-02   8.5151610E+02   3.5002594E+05   3.5139814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   3.3508157E+05   3.3508157E+05   1.5182381E+00   1.4430602E-02   8.0773829E+02   3.3377296E+05   3.3508157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   3.2110861E+05   3.2110861E+05   1.3811804E+00   1.2942417E-02   7.7095736E+02   3.1985447E+05   3.2110861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   3.0866148E+05   3.0866148E+05   1.2420297E+00   1.1639919E-02   7.3835690E+02   3.0745586E+05   3.0866148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   2.9649880E+05   2.9649880E+05   1.1200016E+00   1.0463344E-02   7.0652363E+02   2.9534060E+05   2.9649880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.8366749E+05   2.8366749E+05   9.8649919E-01   9.3730635E-03   6.7353775E+02   2.8255933E+05   2.8366749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.7004746E+05   2.7004746E+05   8.9071203E-01   8.3590135E-03   6.3899655E+02   2.6899244E+05   2.7004746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.5636451E+05   2.5636451E+05   7.9137183E-01   7.4348639E-03   6.0474178E+02   2.5536289E+05   2.5636451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.4363283E+05   2.4363283E+05   7.0070621E-01   6.6174560E-03   5.7302204E+02   2.4268089E+05   2.4363283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.3240272E+05   2.3240272E+05   6.2404188E-01   5.9082452E-03   5.4525336E+02   2.3149461E+05   2.3240272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.2237805E+05   2.2237805E+05   5.5772788E-01   5.2891989E-03   5.2023822E+02   2.2150906E+05   2.2237805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.1271900E+05   2.1271900E+05   4.9975751E-01   4.7332751E-03   4.9648181E+02   2.1188772E+05   2.1271900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.0278505E+05   2.0278505E+05   4.4870000E-01   4.2226083E-03   4.7212458E+02   2.0199255E+05   2.0278505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.9265815E+05   1.9265815E+05   3.9739688E-01   3.7545731E-03   4.4762257E+02   1.9190520E+05   1.9265815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.8295525E+05   1.8295525E+05   3.5383021E-01   3.3359561E-03   4.2416719E+02   1.8224019E+05   1.8295525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.7412802E+05   1.7412802E+05   3.1358360E-01   2.9685484E-03   4.0286696E+02   1.7344743E+05   1.7412802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.6599980E+05   1.6599980E+05   2.7990723E-01   2.6445297E-03   3.8330999E+02   1.6535096E+05   1.6599980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.5804548E+05   1.5804548E+05   2.4889900E-01   2.3521896E-03   3.6439587E+02   1.5742771E+05   1.5804548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.5004744E+05   1.5004744E+05   2.2054394E-01   2.0859567E-03   3.4533431E+02   1.4946091E+05   1.5004744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.4228594E+05   1.4228594E+05   1.9573369E-01   1.8466391E-03   3.2694062E+02   1.4172974E+05   1.4228594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.3504688E+05   1.3504688E+05   1.7322039E-01   1.6347299E-03   3.0985899E+02   1.3451896E+05   1.3504688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.2819903E+05   1.2819903E+05   1.5300795E-01   1.4461065E-03   2.9371912E+02   1.2769787E+05   1.2819903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.2146440E+05   1.2146440E+05   1.3508858E-01   1.2758663E-03   2.7792539E+02   1.2098956E+05   1.2146440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.1486927E+05   1.1486927E+05   1.1876683E-01   1.1224980E-03   2.6248205E+02   1.1442019E+05   1.1486927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.0858924E+05   1.0858924E+05   1.0432090E-01   9.8576675E-04   2.4782897E+02   1.0816471E+05   1.0858924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.0256325E+05   1.0256325E+05   9.1468769E-02   8.6367252E-04   2.3381677E+02   1.0216226E+05   1.0256325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   9.6656894E+04   9.6656894E+04   7.9817896E-02   7.5375498E-04   2.2011623E+02   9.6278992E+04   9.6656894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   9.0926785E+04   9.0926785E+04   6.9376626E-02   6.5532364E-04   2.0683913E+02   9.0571279E+04   9.0926785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   8.5391630E+04   8.5391630E+04   6.0068327E-02   5.6735225E-04   1.9406887E+02   8.5057759E+04   8.5391630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   7.9972455E+04   7.9972455E+04   5.1716052E-02   4.8851235E-04   1.8157294E+02   7.9659766E+04   7.9972455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   7.4687121E+04   7.4687121E+04   4.4250564E-02   4.1800712E-04   1.6941969E+02   7.4395094E+04   7.4687121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   6.9520377E+04   6.9520377E+04   3.7589784E-02   3.5511517E-04   1.5756326E+02   6.9248547E+04   6.9520377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   6.4450737E+04   6.4450737E+04   3.1653603E-02   2.9906406E-04   1.4595684E+02   6.4198725E+04   6.4450737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   5.9480894E+04   5.9480894E+04   2.6394126E-02   2.4938352E-04   1.3458541E+02   5.9248311E+04   5.9480894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   5.4606719E+04   5.4606719E+04   2.1759169E-02   2.0559482E-04   1.2345935E+02   5.4393193E+04   5.4606719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   4.9843642E+04   4.9843642E+04   1.7714784E-02   1.6738192E-04   1.1261510E+02   4.9648737E+04   4.9843642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   4.5222051E+04   4.5222051E+04   1.4235147E-02   1.3451002E-04   1.0210040E+02   4.5045217E+04   4.5222051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   4.0788927E+04   4.0788927E+04   1.1295877E-02   1.0674299E-04   9.2032857E+01   4.0629426E+04   4.0788927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   3.6600800E+04   3.6600800E+04   8.8659038E-03   8.3782911E-05   8.2532324E+01   3.6457674E+04   3.6600800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   3.2709404E+04   3.2709404E+04   6.9003118E-03   6.5212388E-05   7.3714737E+01   3.2581494E+04   3.2709404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   2.9148724E+04   2.9148724E+04   5.3401082E-03   5.0468497E-05   6.5660259E+01   2.9034737E+04   2.9148724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.5928310E+04   2.5928310E+04   4.1186235E-03   3.8926569E-05   5.8380358E+01   2.5826915E+04   2.5928310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.3036812E+04   2.3036812E+04   3.1724734E-03   2.9965114E-05   5.1853198E+01   2.2946724E+04   2.3036812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.0451911E+04   2.0451911E+04   2.4380310E-03   2.3042515E-05   4.6017994E+01   2.0371931E+04   2.0451911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.8146212E+04   1.8146212E+04   1.8732268E-03   1.7706327E-05   4.0818034E+01   1.8075249E+04   1.8146212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.6092181E+04   1.6092181E+04   1.4385118E-03   1.3598068E-05   3.6190738E+01   1.6029250E+04   1.6092181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.4263884E+04   1.4263884E+04   1.1041578E-03   1.0438114E-05   3.2072348E+01   1.4208103E+04   1.4263884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.2637581E+04   1.2637581E+04   8.4713638E-04   8.0091271E-06   2.8409383E+01   1.2588159E+04   1.2637581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.1191790E+04   1.1191790E+04   6.4965955E-04   6.1426147E-06   2.5155304E+01   1.1148023E+04   1.1191790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   9.9072285E+03   9.9072285E+03   4.9800710E-04   4.7091237E-06   2.2264847E+01   9.8684842E+03   9.9072285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   8.7665023E+03   8.7665023E+03   3.8159736E-04   3.6087405E-06   1.9699111E+01   8.7322190E+03   8.7665023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   7.7540391E+03   7.7540391E+03   2.9229410E-04   2.7644149E-06   1.7422399E+01   7.7237153E+03   7.7540391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   6.8558704E+03   6.8558704E+03   2.2374342E-04   2.1168706E-06   1.5402685E+01   6.8290590E+03   6.8558704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   6.0594771E+03   6.0594771E+03   1.7124746E-04   1.6204401E-06   1.3612200E+01   6.0357801E+03   6.0594771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   5.3536563E+03   5.3536563E+03   1.3106091E-04   1.2400019E-06   1.2025822E+01   5.3327195E+03   5.3536563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   4.7283904E+03   4.7283904E+03   1.0023660E-04   9.4855357E-07   1.0621160E+01   4.7098989E+03   4.7283904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   4.1747283E+03   4.1747283E+03   7.6636813E-05   7.2539933E-07   9.3767976E+00   4.1584020E+03   4.1747283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   3.6846777E+03   3.6846777E+03   5.8575828E-05   5.5457764E-07   8.2756232E+00   3.6702679E+03   3.6846777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   3.2511078E+03   3.2511078E+03   4.4755984E-05   4.2385744E-07   7.3016058E+00   3.2383936E+03   3.2511078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   2.8676611E+03   2.8676611E+03   3.4184590E-05   3.2386774E-07   6.4401507E+00   2.8564464E+03   2.8676611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.5286734E+03   2.5286734E+03   2.6102975E-05   2.4740106E-07   5.6787621E+00   2.5187844E+03   2.5286734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.2291013E+03   2.2291013E+03   1.9926428E-05   1.8894604E-07   5.0057601E+00   2.2203839E+03   2.2291013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.9644575E+03   1.9644575E+03   1.5203261E-05   1.4426943E-07   4.4114510E+00   1.9567750E+03   1.9644575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.7307512E+03   1.7307512E+03   1.1602417E-05   1.1013640E-07   3.8865326E+00   1.7239827E+03   1.7307512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.5244358E+03   1.5244358E+03   8.8497509E-06   8.4063249E-08   3.4232010E+00   1.5184741E+03   1.5244358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.3423609E+03   1.3423609E+03   6.7483100E-06   6.4153185E-08   3.0142686E+00   1.3371112E+03   1.3423609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.1817297E+03   1.1817297E+03   5.1441876E-06   4.8951671E-08   2.6535554E+00   1.1771082E+03   1.1817297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
