#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.0614930E+06   1.0614930E+06   2.7528296E+02   2.6293876E+00   9.7071421E+02   1.0573352E+06   1.0614930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.0086360E+06   1.0086360E+06   2.2788753E+02   2.2217417E+00   9.0819293E+02   1.0046800E+06   1.0086360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   9.6283597E+05   9.6283597E+05   1.8562207E+02   1.8995438E+00   8.2321650E+02   9.5905516E+05   9.6283597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   9.2281722E+05   9.2281722E+05   1.7090987E+02   1.6405163E+00   7.6026282E+02   9.1918993E+05   9.2281722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   8.8725974E+05   8.8725974E+05   1.4641952E+02   1.4291295E+00   7.2512254E+02   8.8376922E+05   8.8725974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   8.5495785E+05   8.5495785E+05   1.2407374E+02   1.2546941E+00   6.7049907E+02   8.5159187E+05   8.5495785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   8.2488290E+05   8.2488290E+05   1.1668479E+02   1.1076373E+00   6.3224549E+02   8.2163315E+05   8.2488290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   7.9619731E+05   7.9619731E+05   9.9214251E+01   9.8190501E-01   6.0774364E+02   7.9305870E+05   7.9619731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   7.6825039E+05   7.6825039E+05   8.7167865E+01   8.7360043E-01   5.6284773E+02   7.6522033E+05   7.6825039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   7.4056980E+05   7.4056980E+05   8.2967218E+01   7.7861141E-01   5.3841346E+02   7.3764749E+05   7.4056980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   7.1285297E+05   7.1285297E+05   6.9179562E+01   6.9477229E-01   5.1587127E+02   7.1003879E+05   7.1285297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   6.8495846E+05   6.8495846E+05   6.1389097E+01   6.2055947E-01   4.7769992E+02   6.8225331E+05   6.8495846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   6.5689531E+05   6.5689531E+05   5.8527631E+01   5.5420751E-01   4.5328750E+02   6.5430002E+05   6.5689531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   6.2880826E+05   6.2880826E+05   5.1117054E+01   4.9476659E-01   4.3505798E+02   6.2632309E+05   6.2880826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   6.0095671E+05   6.0095671E+05   4.3412098E+01   4.4167757E-01   4.0923643E+02   5.9858085E+05   6.0095671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   5.7368606E+05   5.7368606E+05   3.8539481E+01   3.9420159E-01   3.8271779E+02   5.7141734E+05   5.7368606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   5.4739100E+05   5.4739100E+05   3.5043237E+01   3.5185213E-01   3.5986671E+02   5.4522568E+05   5.4739100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   5.2247171E+05   5.2247171E+05   3.1769205E+01   3.1421733E-01   3.4008133E+02   5.2040444E+05   5.2247171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   4.9928518E+05   4.9928518E+05   2.8601915E+01   2.8092687E-01   3.2168143E+02   4.9730918E+05   4.9928518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   4.7809599E+05   4.7809599E+05   2.5572006E+01   2.5153060E-01   3.0497527E+02   4.7620342E+05   4.7809599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   4.5903195E+05   4.5903195E+05   2.2564388E+01   2.2568872E-01   2.8967413E+02   4.5721447E+05   4.5903195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   4.4205146E+05   4.4205146E+05   1.9685718E+01   2.0298303E-01   2.7750506E+02   4.4030088E+05   4.4205146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   4.2692970E+05   4.2692970E+05   1.7829002E+01   1.8295056E-01   2.6892308E+02   4.2523869E+05   4.2692970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   4.1326963E+05   4.1326963E+05   1.7096955E+01   1.6526283E-01   2.5803482E+02   4.1163244E+05   4.1326963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   4.0054168E+05   4.0054168E+05   1.4986782E+01   1.4948603E-01   2.4570334E+02   3.9895466E+05   4.0054168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   3.8815141E+05   3.8815141E+05   1.3582031E+01   1.3524896E-01   2.3953059E+02   3.8661326E+05   3.8815141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   3.7552892E+05   3.7552892E+05   1.2376804E+01   1.2228989E-01   2.2758655E+02   3.7404057E+05   3.7552892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   3.6222750E+05   3.6222750E+05   1.1369594E+01   1.1036017E-01   2.2049657E+02   3.6079167E+05   3.6222750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   3.4801332E+05   3.4801332E+05   9.7459530E+00   9.9335241E-02   2.1003581E+02   3.4663367E+05   3.4801332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   3.3292475E+05   3.3292475E+05   8.9009930E+00   8.9136688E-02   1.9857929E+02   3.3160476E+05   3.3292475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   3.1728131E+05   3.1728131E+05   8.1351619E+00   7.9750814E-02   1.8842397E+02   3.1602319E+05   3.1728131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   3.0162955E+05   3.0162955E+05   7.2714550E+00   7.1200160E-02   1.7869931E+02   3.0043338E+05   3.0162955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   2.8662686E+05   2.8662686E+05   6.4648711E+00   6.3519068E-02   1.6912713E+02   2.8549008E+05   2.8662686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   2.7288175E+05   2.7288175E+05   5.7230075E+00   5.6716727E-02   1.6005430E+02   2.7179938E+05   2.7288175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   2.6078757E+05   2.6078757E+05   4.9640201E+00   5.0760140E-02   1.5246148E+02   2.5975308E+05   2.6078757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   2.5039809E+05   2.5039809E+05   4.5565186E+00   4.5569545E-02   1.4680265E+02   2.4940473E+05   2.5039809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   2.4139179E+05   2.4139179E+05   4.1284735E+00   4.1037782E-02   1.3994597E+02   2.4043408E+05   2.4139179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   2.3315238E+05   2.3315238E+05   3.7580761E+00   3.7013739E-02   1.3551541E+02   2.3222730E+05   2.3315238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   2.2495735E+05   2.2495735E+05   3.2944169E+00   3.3371081E-02   1.3011650E+02   2.2406472E+05   2.2495735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   2.1622231E+05   2.1622231E+05   2.9767174E+00   3.0014763E-02   1.2437553E+02   2.1536429E+05   2.1622231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   2.0671512E+05   2.0671512E+05   2.6702598E+00   2.6892087E-02   1.1861103E+02   2.0589478E+05   2.0671512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.9664751E+05   1.9664751E+05   2.3761986E+00   2.4004873E-02   1.1270386E+02   1.9586708E+05   1.9664751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.8658769E+05   1.8658769E+05   2.1288153E+00   2.1378661E-02   1.0676554E+02   1.8584714E+05   1.8658769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   1.7721009E+05   1.7721009E+05   1.9309354E+00   1.9043364E-02   1.0112555E+02   1.7650672E+05   1.7721009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   1.6898165E+05   1.6898165E+05   1.6751412E+00   1.7006723E-02   9.6086363E+01   1.6831092E+05   1.6898165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   1.6193510E+05   1.6193510E+05   1.5428747E+00   1.5239568E-02   9.1873335E+01   1.6129230E+05   1.6193510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   1.5565802E+05   1.5565802E+05   1.3908631E+00   1.3688498E-02   8.8271716E+01   1.5504011E+05   1.5565802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   1.4952439E+05   1.4952439E+05   1.2499300E+00   1.2293550E-02   8.4618725E+01   1.4893081E+05   1.4952439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   1.4305356E+05   1.4305356E+05   1.1128558E+00   1.1010945E-02   8.0709452E+01   1.4248565E+05   1.4305356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.3618499E+05   1.3618499E+05   9.7861386E-01   9.8250854E-03   7.6800206E+01   1.3564432E+05   1.3618499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.2928469E+05   1.2928469E+05   8.8210083E-01   8.7467554E-03   7.2769465E+01   1.2877140E+05   1.2928469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.2286410E+05   1.2286410E+05   7.7439163E-01   7.7882846E-03   6.9109204E+01   1.2237629E+05   1.2286410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.1720076E+05   1.1720076E+05   6.9044416E-01   6.9518298E-03   6.5789976E+01   1.1673542E+05   1.1720076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.1214532E+05   1.1214532E+05   6.2059546E-01   6.2187423E-03   6.2891791E+01   1.1170004E+05   1.1214532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.0727427E+05   1.0727427E+05   5.6174936E-01   5.5620239E-03   6.0066921E+01   1.0684832E+05   1.0727427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.0226457E+05   1.0226457E+05   4.9604433E-01   4.9619819E-03   5.7219771E+01   1.0185851E+05   1.0226457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   9.7157580E+04   9.7157580E+04   4.4178479E-01   4.4143432E-03   5.4256103E+01   9.6771784E+04   9.7157580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   9.2264408E+04   9.2264408E+04   3.9212936E-01   3.9230053E-03   5.1495915E+01   9.1898034E+04   9.2264408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   8.7812832E+04   8.7812832E+04   3.4893110E-01   3.4906441E-03   4.8977668E+01   8.7464128E+04   8.7812832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   8.3713771E+04   8.3713771E+04   3.1119748E-01   3.1082572E-03   4.6633715E+01   8.3381338E+04   8.3713771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   7.9702405E+04   7.9702405E+04   2.7697103E-01   2.7643114E-03   4.4357538E+01   7.9385896E+04   7.9702405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   7.5668994E+04   7.5668994E+04   2.4535254E-01   2.4517194E-03   4.2089101E+01   7.5368498E+04   7.5668994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   7.1754869E+04   7.1754869E+04   2.1794408E-01   2.1707094E-03   3.9869555E+01   7.1469912E+04   7.1754869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   6.8104208E+04   6.8104208E+04   1.9282950E-01   1.9216698E-03   3.7807157E+01   6.7833745E+04   6.8104208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   6.4650838E+04   6.4650838E+04   1.7019280E-01   1.6996349E-03   3.5876700E+01   6.4394085E+04   6.4650838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   6.1254563E+04   6.1254563E+04   1.5017753E-01   1.4995099E-03   3.3977824E+01   6.1011296E+04   6.1254563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   5.7928635E+04   5.7928635E+04   1.3227771E-01   1.3192893E-03   3.2105867E+01   5.7698572E+04   5.7928635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   5.4761615E+04   5.4761615E+04   1.1615557E-01   1.1585922E-03   3.0334389E+01   5.4544128E+04   5.4761615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   5.1722705E+04   5.1722705E+04   1.0168091E-01   1.0148430E-03   2.8634282E+01   5.1517285E+04   5.1722705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   4.8744128E+04   4.8744128E+04   8.8789065E-02   8.8571773E-04   2.6980387E+01   4.8550535E+04   4.8744128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   4.5854431E+04   4.5854431E+04   7.7189247E-02   7.7006819E-04   2.5359353E+01   4.5672313E+04   4.5854431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   4.3063050E+04   4.3063050E+04   6.6806979E-02   6.6667743E-04   2.3805099E+01   4.2892017E+04   4.3063050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   4.0330158E+04   4.0330158E+04   5.7510062E-02   5.7400837E-04   2.2288365E+01   4.0169978E+04   4.0330158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   3.7664762E+04   3.7664762E+04   4.9220611E-02   4.9116813E-04   2.0808853E+01   3.7515167E+04   3.7664762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   3.5059170E+04   3.5059170E+04   4.1811051E-02   4.1725004E-04   1.9355950E+01   3.4919922E+04   3.5059170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   3.2502548E+04   3.2502548E+04   3.5210164E-02   3.5141060E-04   1.7936311E+01   3.2373454E+04   3.2502548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   2.9996254E+04   2.9996254E+04   2.9358930E-02   2.9300672E-04   1.6551890E+01   2.9877113E+04   2.9996254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   2.7538205E+04   2.7538205E+04   2.4203480E-02   2.4157030E-04   1.5180388E+01   2.7428827E+04   2.7538205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   2.5136183E+04   2.5136183E+04   1.9704755E-02   1.9666292E-04   1.3856919E+01   2.5036344E+04   2.5136183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   2.2805512E+04   2.2805512E+04   1.5834155E-02   1.5803945E-04   1.2565328E+01   2.2714930E+04   2.2805512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   2.0569886E+04   2.0569886E+04   1.2564699E-02   1.2541482E-04   1.1328404E+01   2.0488183E+04   2.0569886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   1.8457811E+04   1.8457811E+04   9.8617675E-03   9.8431484E-05   1.0165380E+01   1.8384496E+04   1.8457811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   1.6495377E+04   1.6495377E+04   7.6753804E-03   7.6613872E-05   9.0814423E+00   1.6429858E+04   1.6495377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   1.4699725E+04   1.4699725E+04   5.9399110E-03   5.9289298E-05   8.0930793E+00   1.4641337E+04   1.4699725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.3075668E+04   1.3075668E+04   4.5812060E-03   4.5729756E-05   7.1958756E+00   1.3023731E+04   1.3075668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.1617484E+04   1.1617484E+04   3.5264663E-03   3.5201921E-05   6.3932595E+00   1.1571338E+04   1.1617484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.0313917E+04   1.0313917E+04   2.7115804E-03   2.7068016E-05   5.6741229E+00   1.0272949E+04   1.0313917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   9.1511515E+03   9.1511515E+03   2.0835035E-03   2.0798713E-05   5.0341586E+00   9.1148023E+03   9.1511515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   8.1153025E+03   8.1153025E+03   1.6000238E-03   1.5972847E-05   4.4639449E+00   8.0830678E+03   8.1153025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   7.1932913E+03   7.1932913E+03   1.2281615E-03   1.2260354E-05   3.9569548E+00   7.1647188E+03   7.1932913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   6.3731455E+03   6.3731455E+03   9.4482090E-04   9.4068128E-06   3.5051024E+00   6.3478307E+03   6.3731455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   5.6440327E+03   5.6440327E+03   7.2275296E-04   7.2142813E-06   3.1037519E+00   5.6216139E+03   5.6440327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   4.9962274E+03   4.9962274E+03   5.5398079E-04   5.5304341E-06   2.7474489E+00   4.9763818E+03   4.9962274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   4.4209586E+03   4.4209586E+03   4.2447496E-04   4.2378061E-06   2.4310437E+00   4.4033980E+03   4.4209586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   3.9103729E+03   3.9103729E+03   3.2512077E-04   3.2461529E-06   2.1500947E+00   3.8948404E+03   3.9103729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   3.4574259E+03   3.4574259E+03   2.4892794E-04   2.4855296E-06   1.9008563E+00   3.4436926E+03   3.4574259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   3.0558044E+03   3.0558044E+03   1.9052071E-04   1.9024265E-06   1.6802000E+00   3.0436663E+03   3.0558044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   2.6998586E+03   2.6998586E+03   1.4576543E-04   1.4555972E-06   1.4847093E+00   2.6891344E+03   2.6998586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   2.3845367E+03   2.3845367E+03   1.1148471E-04   1.1133891E-06   1.3109518E+00   2.3750650E+03   2.3845367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   2.1053247E+03   2.1053247E+03   8.5233915E-05   8.5132739E-07   1.1573618E+00   2.0969621E+03   2.1053247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.8581920E+03   1.8581920E+03   6.5152001E-05   6.5073050E-07   1.0216674E+00   1.8508110E+03   1.8581920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   1.6395425E+03   1.6395425E+03   4.9780312E-05   4.9725907E-07   9.0136142E-01   1.6330300E+03   1.6395425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   1.4461702E+03   1.4461702E+03   3.8022432E-05   3.7986766E-07   7.9500844E-01   1.4404258E+03   1.4461702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.2752186E+03   1.2752186E+03   2.9033424E-05   2.9010736E-07   7.0096252E-01   1.2701533E+03   1.2752186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.1241444E+03   1.1241444E+03   2.2163147E-05   2.2149586E-07   6.1796116E-01   1.1196791E+03   1.1241444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   9.9068441E+02   9.9068441E+02   1.6915754E-05   1.6906805E-07   5.4457168E-01   9.8674927E+02   9.9068441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   8.7282630E+02   8.7282630E+02   1.2905532E-05   1.2901450E-07   4.7985566E-01   8.6935931E+02   8.7282630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   7.6878142E+02   7.6878142E+02   9.8428979E-06   9.8430004E-08   4.2261572E-01   7.6572771E+02   7.6878142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   6.7696105E+02   6.7696105E+02   7.5054337E-06   7.5077875E-08   3.7214491E-01   6.7427206E+02   6.7696105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   5.9595476E+02   5.9595476E+02   5.7216190E-06   5.7253169E-08   3.2765107E-01   5.9358754E+02   5.9595476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
