#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.9140129E+05   5.9140129E+05   2.3132637E+02   3.3868436E+00   1.2023174E+02   5.8897066E+05   5.9140129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.6195322E+05   5.6195322E+05   1.9989461E+02   2.8540472E+00   1.1505271E+02   5.5964168E+05   5.6195322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   5.3643664E+05   5.3643664E+05   1.8105896E+02   2.4325156E+00   1.0631664E+02   5.3422850E+05   5.3643664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   5.1414095E+05   5.1414095E+05   1.5801038E+02   2.0950905E+00   9.4929394E+01   5.1202328E+05   5.1414095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.9433072E+05   4.9433072E+05   1.3091693E+02   1.8203641E+00   8.7693562E+01   4.9229356E+05   4.9433072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.7633425E+05   4.7633425E+05   1.1013831E+02   1.5929914E+00   8.6053159E+01   4.7437035E+05   4.7633425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.5957846E+05   4.5957846E+05   9.9895209E+01   1.4025661E+00   8.5241286E+01   4.5768285E+05   4.5957846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.4359669E+05   4.4359669E+05   9.4572809E+01   1.2414893E+00   8.0728608E+01   4.4176634E+05   4.4359669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   4.2802645E+05   4.2802645E+05   8.5819201E+01   1.1034096E+00   7.3145662E+01   4.2625977E+05   4.2802645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   4.1260456E+05   4.1260456E+05   7.1800406E+01   9.8323014E-01   6.7536613E+01   4.1090103E+05   4.1260456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.9716247E+05   3.9716247E+05   5.9718146E+01   8.7739310E-01   6.7037578E+01   3.9552225E+05   3.9716247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.8162136E+05   3.8162136E+05   5.6065872E+01   7.8380929E-01   6.7174603E+01   3.8004495E+05   3.8162136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.6598628E+05   3.6598628E+05   5.4635969E+01   7.0108134E-01   6.1639136E+01   3.6447411E+05   3.6598628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.5033786E+05   3.5033786E+05   4.5885971E+01   6.2735587E-01   5.5112404E+01   3.4889005E+05   3.5033786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.3482063E+05   3.3482063E+05   3.7869260E+01   5.6095148E-01   5.5141363E+01   3.3343669E+05   3.3482063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   3.1962703E+05   3.1962703E+05   3.7665802E+01   5.0161720E-01   5.3018311E+01   3.1830565E+05   3.1962703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   3.0497695E+05   3.0497695E+05   3.1918047E+01   4.4874013E-01   4.7553341E+01   3.0371594E+05   3.0497695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.9109335E+05   2.9109335E+05   2.7904975E+01   4.0123077E-01   4.7932460E+01   2.8988956E+05   2.9109335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.7817513E+05   2.7817513E+05   2.6405143E+01   3.5920919E-01   4.2967665E+01   2.7702460E+05   2.7817513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.6636970E+05   2.6636970E+05   2.1953782E+01   3.2160729E-01   4.3116237E+01   2.6526785E+05   2.6636970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.5574826E+05   2.5574826E+05   2.1052803E+01   2.8851186E-01   3.8940627E+01   2.5469022E+05   2.5574826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.4628766E+05   2.4628766E+05   1.8389683E+01   2.5899530E-01   3.9481848E+01   2.4526864E+05   2.4628766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.3786262E+05   2.3786262E+05   1.6106833E+01   2.3301666E-01   3.6268471E+01   2.3687835E+05   2.3786262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.3025196E+05   2.3025196E+05   1.5707526E+01   2.0990047E-01   3.5410572E+01   2.2929909E+05   2.3025196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.2316062E+05   2.2316062E+05   1.3599035E+01   1.8932767E-01   3.4714563E+01   2.2223701E+05   2.2316062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.1625743E+05   2.1625743E+05   1.2129731E+01   1.7089828E-01   3.3089354E+01   2.1536231E+05   2.1625743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   2.0922486E+05   2.0922486E+05   1.1348224E+01   1.5427184E-01   3.1573027E+01   2.0835877E+05   2.0922486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   2.0181403E+05   2.0181403E+05   1.0485044E+01   1.3912957E-01   3.0557850E+01   2.0097856E+05   2.0181403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.9389468E+05   1.9389468E+05   9.4879142E+00   1.2526214E-01   2.9586333E+01   1.9309193E+05   1.9389468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.8548817E+05   1.8548817E+05   8.5279816E+00   1.1257070E-01   2.8214618E+01   1.8472017E+05   1.8548817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.7677251E+05   1.7677251E+05   7.6315085E+00   1.0094988E-01   2.6571850E+01   1.7604055E+05   1.7677251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.6805221E+05   1.6805221E+05   6.6435645E+00   9.0358839E-02   2.4880002E+01   1.6735632E+05   1.6805221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.5969353E+05   1.5969353E+05   5.5862492E+00   8.0791971E-02   2.3660446E+01   1.5903221E+05   1.5969353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.5203549E+05   1.5203549E+05   5.0735924E+00   7.2224261E-02   2.3002306E+01   1.5140586E+05   1.5203549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.4529725E+05   1.4529725E+05   4.7677288E+00   6.4645874E-02   2.1498765E+01   1.4469549E+05   1.4529725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.3950878E+05   1.3950878E+05   3.9829706E+00   5.7959152E-02   2.0736657E+01   1.3893096E+05   1.3950878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.3449092E+05   1.3449092E+05   3.8618657E+00   5.2071792E-02   1.9795380E+01   1.3393386E+05   1.3449092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.2990034E+05   1.2990034E+05   3.3419568E+00   4.6839789E-02   1.9428982E+01   1.2936228E+05   1.2990034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.2533449E+05   1.2533449E+05   2.9691590E+00   4.2156317E-02   1.8361389E+01   1.2481532E+05   1.2533449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.2046779E+05   1.2046779E+05   2.7572579E+00   3.7886519E-02   1.7611759E+01   1.1996876E+05   1.2046779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.1517090E+05   1.1517090E+05   2.4947382E+00   3.3969420E-02   1.6868551E+01   1.1469379E+05   1.1517090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0956177E+05   1.0956177E+05   2.2207784E+00   3.0375737E-02   1.6090317E+01   1.0910789E+05   1.0956177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.0395698E+05   1.0395698E+05   1.9835524E+00   2.7111603E-02   1.5248021E+01   1.0352630E+05   1.0395698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.8732280E+04   9.8732280E+04   1.7629102E+00   2.4183830E-02   1.4412869E+01   9.8323232E+04   9.8732280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   9.4147824E+04   9.4147824E+04   1.5157472E+00   2.1600369E-02   1.3705860E+01   9.3757760E+04   9.4147824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   9.0221846E+04   9.0221846E+04   1.3975357E+00   1.9329741E-02   1.3249772E+01   8.9848038E+04   9.0221846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   8.6724575E+04   8.6724575E+04   1.2342213E+00   1.7330907E-02   1.2606090E+01   8.6365248E+04   8.6724575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   8.3307231E+04   8.3307231E+04   1.1437104E+00   1.5543272E-02   1.2110886E+01   8.2962056E+04   8.3307231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.9702026E+04   7.9702026E+04   1.0079809E+00   1.3917538E-02   1.1651849E+01   7.9371782E+04   7.9702026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   7.5875222E+04   7.5875222E+04   8.9111122E-01   1.2432194E-02   1.1040963E+01   7.5560827E+04   7.5875222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   7.2030739E+04   7.2030739E+04   7.9562956E-01   1.1082083E-02   1.0489264E+01   7.1732269E+04   7.2030739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.8453526E+04   6.8453526E+04   7.1003409E-01   9.8759067E-03   9.9542446E+00   6.8169874E+04   6.8453526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.5298204E+04   6.5298204E+04   6.3832918E-01   8.8124229E-03   9.4681995E+00   6.5027622E+04   6.5298204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   6.2481572E+04   6.2481572E+04   5.6131459E-01   7.8737236E-03   9.0540057E+00   6.2222657E+04   6.2481572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.9767671E+04   5.9767671E+04   5.1239135E-01   7.0368409E-03   8.6430026E+00   5.9519999E+04   5.9767671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.6976532E+04   5.6976532E+04   4.5427125E-01   6.2782270E-03   8.2360537E+00   5.6740423E+04   5.6976532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   5.4131183E+04   5.4131183E+04   4.0332509E-01   5.5889563E-03   7.8385522E+00   5.3906863E+04   5.4131183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   5.1404963E+04   5.1404963E+04   3.5958806E-01   4.9703549E-03   7.4197261E+00   5.1191938E+04   5.1404963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.8924775E+04   4.8924775E+04   3.1706091E-01   4.4214828E-03   7.0532460E+00   4.8722025E+04   4.8924775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.6640989E+04   4.6640989E+04   2.8331460E-01   3.9348797E-03   6.7196083E+00   4.6447701E+04   4.6640989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.4406063E+04   4.4406063E+04   2.5084212E-01   3.4982748E-03   6.4016870E+00   4.4222036E+04   4.4406063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   4.2158857E+04   4.2158857E+04   2.2247186E-01   3.1038632E-03   6.0701029E+00   4.1984141E+04   4.2158857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.9978110E+04   3.9978110E+04   1.9796428E-01   2.7491257E-03   5.7621623E+00   3.9812430E+04   3.9978110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.7944150E+04   3.7944150E+04   1.7455825E-01   2.4330174E-03   5.4645799E+00   3.7786898E+04   3.7944150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.6020111E+04   3.6020111E+04   1.5471073E-01   2.1511508E-03   5.1855018E+00   3.5870831E+04   3.6020111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.4127882E+04   3.4127882E+04   1.3646261E-01   1.8981260E-03   4.9070321E+00   3.3986443E+04   3.4127882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.2274847E+04   3.2274847E+04   1.2034708E-01   1.6704105E-03   4.6375114E+00   3.2141087E+04   3.2274847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   3.0510347E+04   3.0510347E+04   1.0563985E-01   1.4668021E-03   4.3849679E+00   3.0383899E+04   3.0510347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.8817224E+04   2.8817224E+04   9.2386151E-02   1.2848976E-03   4.1311329E+00   2.8697792E+04   2.8817224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.7157714E+04   2.7157714E+04   8.0658306E-02   1.1212623E-03   3.9013543E+00   2.7045160E+04   2.7157714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.5547725E+04   2.5547725E+04   7.0175472E-02   9.7475512E-04   3.6716952E+00   2.5441842E+04   2.5547725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.3992512E+04   2.3992512E+04   6.0710282E-02   8.4394857E-04   3.4474078E+00   2.3893074E+04   2.3992512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.2469885E+04   2.2469885E+04   5.2278746E-02   7.2662469E-04   3.2239573E+00   2.2376757E+04   2.2469885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   2.0984864E+04   2.0984864E+04   4.4732816E-02   6.2174766E-04   3.0128835E+00   2.0897891E+04   2.0984864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.9533163E+04   1.9533163E+04   3.8005156E-02   5.2820613E-04   2.8032638E+00   1.9452206E+04   1.9533163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.8108745E+04   1.8108745E+04   3.2005160E-02   4.4480670E-04   2.5968695E+00   1.8033691E+04   1.8108745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.6712367E+04   1.6712367E+04   2.6686870E-02   3.7090114E-04   2.3967847E+00   1.6643101E+04   1.6712367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.5342869E+04   1.5342869E+04   2.2000871E-02   3.0577473E-04   2.1993698E+00   1.5279279E+04   1.5342869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.4004586E+04   1.4004586E+04   1.7911862E-02   2.4893335E-04   2.0071420E+00   1.3946542E+04   1.4004586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.2706057E+04   1.2706057E+04   1.4393722E-02   2.0004482E-04   1.8187254E+00   1.2653394E+04   1.2706057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.1460481E+04   1.1460481E+04   1.1421838E-02   1.5874366E-04   1.6395306E+00   1.1412981E+04   1.1460481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   1.0283742E+04   1.0283742E+04   8.9648296E-03   1.2459343E-04   1.4728006E+00   1.0241118E+04   1.0283742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   9.1903749E+03   9.1903749E+03   6.9773592E-03   9.6971734E-05   1.3156038E+00   9.1522834E+03   9.1903749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   8.1899298E+03   8.1899298E+03   5.3997606E-03   7.5038184E-05   1.1754498E+00   8.1559847E+03   8.1899298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   7.2850890E+03   7.2850890E+03   4.1646456E-03   5.7876773E-05   1.0438758E+00   7.2548942E+03   7.2850890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   6.4726640E+03   6.4726640E+03   3.2058390E-03   4.4554875E-05   9.2670650E-01   6.4458364E+03   6.4726640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.7463835E+03   5.7463835E+03   2.4650598E-03   3.4258715E-05   8.2254414E-01   5.7225662E+03   5.7463835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   5.0985507E+03   5.0985507E+03   1.8940957E-03   2.6322774E-05   7.3037700E-01   5.0774185E+03   5.0985507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.5214291E+03   4.5214291E+03   1.4545780E-03   2.0215299E-05   6.4771432E-01   4.5026888E+03   4.5214291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   4.0077319E+03   4.0077319E+03   1.1165065E-03   1.5516866E-05   5.7377827E-01   3.9911208E+03   4.0077319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.5507889E+03   3.5507889E+03   8.5661953E-04   1.1905685E-05   5.0773492E-01   3.5360717E+03   3.5507889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   3.1445648E+03   3.1445648E+03   6.5693655E-04   9.1300845E-06   4.5015069E-01   3.1315313E+03   3.1445648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.7836411E+03   2.7836411E+03   5.0358898E-04   6.9989388E-06   3.9848919E-01   2.7721035E+03   2.7836411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.4631310E+03   2.4631310E+03   3.8587387E-04   5.3629935E-06   3.5292037E-01   2.4529218E+03   2.4631310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.1786589E+03   2.1786589E+03   2.9553555E-04   4.1080570E-06   3.1164998E-01   2.1696288E+03   2.1786589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.9263002E+03   1.9263002E+03   2.2633022E-04   3.1453820E-06   2.7558850E-01   1.9183161E+03   1.9263002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.7025374E+03   1.7025374E+03   1.7323844E-04   2.4073218E-06   2.4390308E-01   1.6954807E+03   1.7025374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.5042227E+03   1.5042227E+03   1.3253322E-04   1.8418996E-06   2.1545410E-01   1.4979880E+03   1.5042227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.3285416E+03   1.3285416E+03   1.0136098E-04   1.4088291E-06   1.9017689E-01   1.3230351E+03   1.3285416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.1729791E+03   1.1729791E+03   7.7495530E-05   1.0771710E-06   1.6788831E-01   1.1681173E+03   1.1729791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.0352895E+03   1.0352895E+03   5.9230101E-05   8.2331609E-07   1.4822967E-01   1.0309984E+03   1.0352895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   9.1346926E+02   9.1346926E+02   4.5255471E-05   6.2911107E-07   1.3073376E-01   9.0968311E+02   9.1346926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   8.0573218E+02   8.0573218E+02   3.4567288E-05   4.8057190E-07   1.1522568E-01   8.0239258E+02   8.0573218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   7.1048675E+02   7.1048675E+02   2.6395834E-05   3.6698863E-07   1.0159101E-01   7.0754193E+02   7.1048675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   6.2631597E+02   6.2631597E+02   2.0154747E-05   2.8017074E-07   8.9582861E-02   6.2372001E+02   6.2631597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.5195897E+02   5.5195897E+02   1.5380398E-05   2.1382999E-07   7.8990960E-02   5.4967121E+02   5.5195897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.8629451E+02   4.8629451E+02   1.1732881E-05   1.6315801E-07   6.9579745E-02   4.8427892E+02   4.8629451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   4.2832607E+02   4.2832607E+02   8.9488106E-06   1.2445881E-07   6.1316479E-02   4.2655074E+02   4.2832607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.7716850E+02   3.7716850E+02   6.8237043E-06   9.4920847E-08   5.3958640E-02   3.7560521E+02   3.7716850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.3203597E+02   3.3203597E+02   5.2018518E-06   7.2373876E-08   4.7517502E-02   3.3065975E+02   3.3203597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
