#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.9623883E+06   3.9623883E+06   1.6793472E+02   2.0482038E+00   9.8413154E+04   3.9475991E+06   3.9623883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.7650605E+06   3.7650605E+06   1.4746031E+02   1.7416091E+00   8.6736525E+04   3.7509552E+06   3.7650605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.5940797E+06   3.5940797E+06   1.1952962E+02   1.4973569E+00   7.7278363E+04   3.5805713E+06   3.5940797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.4446833E+06   3.4446833E+06   1.0666674E+02   1.3003767E+00   6.9505368E+04   3.4316999E+06   3.4446833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.3119427E+06   3.3119427E+06   9.4518377E+01   1.1389530E+00   6.2844910E+04   3.2994288E+06   3.3119427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.1913569E+06   3.1913569E+06   7.9800785E+01   1.0043425E+00   5.7206057E+04   3.1792721E+06   3.1913569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.0790855E+06   3.0790855E+06   7.1037748E+01   8.9022098E-01   5.2358910E+04   3.0674030E+06   3.0790855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.9720017E+06   2.9720017E+06   6.5523140E+01   7.9201086E-01   4.8000529E+04   2.9607057E+06   2.9720017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.8676764E+06   2.8676764E+06   5.6628262E+01   7.0638280E-01   4.4064932E+04   2.8567595E+06   2.8676764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.7643462E+06   2.7643462E+06   4.9067948E+01   6.3086459E-01   4.0585642E+04   2.7538074E+06   2.7643462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.6608817E+06   2.6608817E+06   4.6461523E+01   5.6372325E-01   3.7342089E+04   2.6507238E+06   2.6608817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.5567547E+06   2.5567547E+06   3.9292607E+01   5.0369977E-01   3.4318726E+04   2.5469823E+06   2.5567547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.4519990E+06   2.4519990E+06   3.6281190E+01   4.4984089E-01   3.1610297E+04   2.4426162E+06   2.4519990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.3471546E+06   2.3471546E+06   3.1144292E+01   4.0147818E-01   2.9006673E+04   2.3381636E+06   2.3471546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.2431899E+06   2.2431899E+06   2.9204412E+01   3.5808357E-01   2.6670721E+04   2.2345886E+06   2.2431899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.1413939E+06   2.1413939E+06   2.4930578E+01   3.1928385E-01   2.4519064E+04   2.1331754E+06   2.1413939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.0432400E+06   2.0432400E+06   2.1803297E+01   2.8473305E-01   2.2521056E+04   2.0353915E+06   2.0432400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.9502218E+06   1.9502218E+06   1.9522922E+01   2.5412870E-01   2.0721934E+04   1.9427246E+06   1.9502218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.8636719E+06   1.8636719E+06   1.7404880E+01   2.2716377E-01   1.9115153E+04   1.8565019E+06   1.8636719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.7845777E+06   1.7845777E+06   1.5512675E+01   2.0351833E-01   1.7695001E+04   1.7777071E+06   1.7845777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.7134162E+06   1.7134162E+06   1.4324442E+01   1.8284830E-01   1.6439871E+04   1.7068152E+06   1.7134162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.6500322E+06   1.6500322E+06   1.3173324E+01   1.6479046E-01   1.5304651E+04   1.6436714E+06   1.6500322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.5935864E+06   1.5935864E+06   1.1345927E+01   1.4895160E-01   1.4331264E+04   1.5874396E+06   1.5935864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.5425968E+06   1.5425968E+06   1.0642467E+01   1.3495849E-01   1.3436267E+04   1.5366433E+06   1.5425968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.4950867E+06   1.4950867E+06   9.7733053E+00   1.2244423E-01   1.2648325E+04   1.4893135E+06   1.4950867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.4488371E+06   1.4488371E+06   8.7896365E+00   1.1109472E-01   1.1907027E+04   1.4432397E+06   1.4488371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.4017207E+06   1.4017207E+06   8.0045793E+00   1.0065346E-01   1.1193965E+04   1.3963028E+06   1.4017207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.3520703E+06   1.3520703E+06   7.1543033E+00   9.0943835E-02   1.0495054E+04   1.3468419E+06   1.3520703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.2990129E+06   1.2990129E+06   6.2337798E+00   8.1864901E-02   9.8244702E+03   1.2939876E+06   1.2990129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.2426918E+06   1.2426918E+06   5.7897810E+00   7.3394301E-02   9.1505051E+03   1.2378825E+06   1.2426918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.1842996E+06   1.1842996E+06   5.1693976E+00   6.5560149E-02   8.5106683E+03   1.1797146E+06   1.1842996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.1258766E+06   1.1258766E+06   4.5673821E+00   5.8421499E-02   7.8963557E+03   1.1215162E+06   1.1258766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.0698763E+06   1.0698763E+06   4.1062835E+00   5.2033732E-02   7.3255422E+03   1.0657314E+06   1.0698763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.0185702E+06   1.0185702E+06   3.5624362E+00   4.6422753E-02   6.8127799E+03   1.0146229E+06   1.0185702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   9.7342660E+05   9.7342660E+05   3.2563861E+00   4.1562732E-02   6.3735899E+03   9.6965309E+05   9.7342660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   9.3464609E+05   9.3464609E+05   2.8589646E+00   3.7375191E-02   5.9912770E+03   9.3102189E+05   9.3464609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   9.0102850E+05   9.0102850E+05   2.5808481E+00   3.3737510E-02   5.6582895E+03   8.9753374E+05   9.0102850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   8.7027352E+05   8.7027352E+05   2.3869633E+00   3.0510243E-02   5.3574839E+03   8.6689720E+05   8.7027352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   8.3968418E+05   8.3968418E+05   2.1060864E+00   2.7565053E-02   5.0690963E+03   8.3642576E+05   8.3968418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   8.0707922E+05   8.0707922E+05   1.9379416E+00   2.4814485E-02   4.7842679E+03   8.0394663E+05   8.0707922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   7.7159212E+05   7.7159212E+05   1.7335358E+00   2.2224761E-02   4.4943200E+03   7.6859665E+05   7.7159212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   7.3401319E+05   7.3401319E+05   1.5140297E+00   1.9810655E-02   4.2037572E+03   7.3116304E+05   7.3401319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.9646338E+05   6.9646338E+05   1.3697410E+00   1.7613892E-02   3.9264297E+03   6.9375853E+05   6.9646338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   6.6146006E+05   6.6146006E+05   1.2018458E+00   1.5673074E-02   3.6720043E+03   6.5889070E+05   6.6146006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   6.3074621E+05   6.3074621E+05   1.0819287E+00   1.3998230E-02   3.4498994E+03   6.2829574E+05   6.3074621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.0444391E+05   6.0444391E+05   9.6633400E-01   1.2560877E-02   3.2580587E+03   6.0209527E+05   6.0444391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.8101379E+05   5.8101379E+05   8.7804689E-01   1.1303899E-02   3.0904439E+03   5.7875586E+05   5.8101379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.5811912E+05   5.5811912E+05   7.8880011E-01   1.0166608E-02   2.9302694E+03   5.5594986E+05   5.5811912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.3396584E+05   5.3396584E+05   6.9495504E-01   9.1087254E-03   2.7690212E+03   5.3189018E+05   5.3396584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.0832791E+05   5.0832791E+05   6.2516645E-01   8.1220413E-03   2.6050520E+03   5.0635168E+05   5.0832791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.8257157E+05   4.8257157E+05   5.5245698E-01   7.2219321E-03   2.4455595E+03   4.8069525E+05   4.8257157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.5860584E+05   4.5860584E+05   4.9557586E-01   6.4273379E-03   2.2999038E+03   4.5682251E+05   4.5860584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.3746665E+05   4.3746665E+05   4.4105955E-01   5.7397193E-03   2.1716137E+03   4.3576534E+05   4.3746665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.1859653E+05   4.1859653E+05   3.9607033E-01   5.1402255E-03   2.0575933E+03   4.1696845E+05   4.1859653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.0041466E+05   4.0041466E+05   3.5457343E-01   4.6016260E-03   1.9503579E+03   3.9885716E+05   4.0041466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.8171531E+05   3.8171531E+05   3.1594189E-01   4.1053555E-03   1.8428554E+03   3.8023041E+05   3.8171531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.6265278E+05   3.6265278E+05   2.8073426E-01   3.6498945E-03   1.7364187E+03   3.6124192E+05   3.6265278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.4438837E+05   3.4438837E+05   2.4926366E-01   3.2425953E-03   1.6356208E+03   3.4304846E+05   3.4438837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.2777228E+05   3.2777228E+05   2.2184654E-01   2.8858754E-03   1.5451350E+03   3.2649693E+05   3.2777228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.1247200E+05   3.1247200E+05   1.9701015E-01   2.5715547E-03   1.4625175E+03   3.1125610E+05   3.1247200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.9749905E+05   2.9749905E+05   1.7523309E-01   2.2875692E-03   1.3829392E+03   2.9634134E+05   2.9749905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.8244383E+05   2.8244383E+05   1.5577837E-01   2.0285461E-03   1.3044762E+03   2.8134463E+05   2.8244383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.6783385E+05   2.6783385E+05   1.3743604E-01   1.7956814E-03   1.2295153E+03   2.6679146E+05   2.6783385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.5420729E+05   2.5420729E+05   1.2170301E-01   1.5897644E-03   1.1600774E+03   2.5321788E+05   2.5420729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.4131715E+05   2.4131715E+05   1.0772303E-01   1.4065813E-03   1.0951912E+03   2.4037786E+05   2.4131715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.2864012E+05   2.2864012E+05   9.5041075E-02   1.2410260E-03   1.0320999E+03   2.2775013E+05   2.2864012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.1622568E+05   2.1622568E+05   8.3620170E-02   1.0918047E-03   9.7114606E+02   2.1538397E+05   2.1622568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.0440438E+05   2.0440438E+05   7.3475980E-02   9.5887786E-04   9.1357572E+02   2.0360865E+05   2.0440438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.9306126E+05   1.9306126E+05   6.4314572E-02   8.4017721E-04   8.5889476E+02   1.9230966E+05   1.9306126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.8194335E+05   1.8194335E+05   5.6130270E-02   7.3327294E-04   8.0586851E+02   1.8123501E+05   1.8194335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.7115720E+05   1.7115720E+05   4.8818183E-02   6.3750892E-04   7.5489750E+02   1.7049082E+05   1.7115720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.6073802E+05   1.6073802E+05   4.2254518E-02   5.5200248E-04   7.0606729E+02   1.6011219E+05   1.6073802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.5053717E+05   1.5053717E+05   3.6376512E-02   4.7529078E-04   6.5867990E+02   1.4995103E+05   1.5053717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.4058825E+05   1.4058825E+05   3.1131751E-02   4.0672018E-04   6.1283368E+02   1.4004083E+05   1.4058825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.3086255E+05   1.3086255E+05   2.6442013E-02   3.4552726E-04   5.6839002E+02   1.3035299E+05   1.3086255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.2131965E+05   1.2131965E+05   2.2268755E-02   2.9100478E-04   5.2510671E+02   1.2084723E+05   1.2131965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.1196460E+05   1.1196460E+05   1.8567044E-02   2.4266801E-04   4.8299180E+02   1.1152860E+05   1.1196460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.0278963E+05   1.0278963E+05   1.5305962E-02   2.0006183E-04   4.4198550E+02   1.0238935E+05   1.0278963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   9.3823791E+04   9.3823791E+04   1.2460797E-02   1.6289060E-04   4.0218047E+02   9.3458410E+04   9.3823791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   8.5124280E+04   8.5124280E+04   1.0012888E-02   1.3090239E-04   3.6382819E+02   8.4792769E+04   8.5124280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   7.6779532E+04   7.6779532E+04   7.9561586E-03   1.0388189E-04   3.2725829E+02   7.6480511E+04   7.6779532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.8895956E+04   6.8895956E+04   6.2368067E-03   8.1539804E-05   2.9291148E+02   6.8627632E+04   6.8895956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   6.1570937E+04   6.1570937E+04   4.8534885E-03   6.3465968E-05   2.6116875E+02   6.1331137E+04   6.1570937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.4868446E+04   5.4868446E+04   3.7558900E-03   4.9118963E-05   2.3225621E+02   5.4654746E+04   5.4868446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.8806458E+04   4.8806458E+04   2.8966559E-03   3.7886207E-05   2.0621968E+02   4.8616365E+04   4.8806458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.3363610E+04   4.3363610E+04   2.2296945E-03   2.9165266E-05   1.8293400E+02   4.3194714E+04   4.3363610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.8497888E+04   3.8497888E+04   1.7144330E-03   2.2427233E-05   1.6218364E+02   3.8347942E+04   3.8497888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.4157727E+04   3.4157727E+04   1.3170242E-03   1.7233715E-05   1.4372342E+02   3.4024684E+04   3.4157727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.0291296E+04   3.0291296E+04   1.0117408E-03   1.3235596E-05   1.2732209E+02   3.0173311E+04   3.0291296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.6849778E+04   2.6849778E+04   7.7655436E-04   1.0160059E-05   1.1275295E+02   2.6745197E+04   2.6849778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.3788485E+04   2.3788485E+04   5.9590899E-04   7.7957350E-06   9.9818270E+01   2.3695827E+04   2.3788485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.1066983E+04   2.1066983E+04   4.5689596E-04   5.9789751E-06   8.8337828E+01   2.0984925E+04   2.1066983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.8648971E+04   1.8648971E+04   3.5022324E-04   4.5837429E-06   7.8152207E+01   1.8576332E+04   1.8648971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.6501711E+04   1.6501711E+04   2.6835208E-04   3.5127199E-06   6.9117500E+01   1.6437435E+04   1.6501711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.4595888E+04   1.4595888E+04   2.0554147E-04   2.6908969E-06   6.1107259E+01   1.4539035E+04   1.4595888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.2905209E+04   1.2905209E+04   1.5737011E-04   2.0605887E-06   5.4007599E+01   1.2854941E+04   1.2905209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.1406107E+04   1.1406107E+04   1.2043640E-04   1.5773504E-06   4.7718150E+01   1.1361679E+04   1.1406107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.0077496E+04   1.0077496E+04   9.2160323E-05   1.2070425E-06   4.2147150E+01   1.0038243E+04   1.0077496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   8.9005188E+03   8.9005188E+03   7.0485124E-05   9.2336588E-07   3.7215198E+01   8.8658498E+03   8.9005188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   7.8583257E+03   7.8583257E+03   5.3888548E-05   7.0613545E-07   3.2850488E+01   7.8277161E+03   7.8583257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.9358724E+03   6.9358724E+03   4.1189434E-05   5.3985740E-07   2.8988464E+01   6.9088559E+03   6.9358724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   6.1197363E+03   6.1197363E+03   3.1469914E-05   4.1261409E-07   2.5573182E+01   6.0958988E+03   6.1197363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.3979502E+03   5.3979502E+03   2.4026413E-05   3.1528047E-07   2.2553595E+01   5.3769242E+03   5.3979502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.7598520E+03   4.7598520E+03   1.8356429E-05   2.4084703E-07   1.9884983E+01   4.7413114E+03   4.7598520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.1959484E+03   4.1959484E+03   1.4012073E-05   1.8394254E-07   1.7527349E+01   4.1796043E+03   4.1959484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.6977923E+03   3.6977923E+03   1.0695166E-05   1.4045380E-07   1.5444936E+01   3.6833887E+03   3.6977923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.2578719E+03   3.2578719E+03   8.1556365E-06   1.0722599E-07   1.3606329E+01   3.2451818E+03   3.2578719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.8695111E+03   2.8695111E+03   6.2230677E-06   8.1844639E-08   1.1983460E+01   2.8583337E+03   2.8695111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.5267796E+03   2.5267796E+03   4.7451035E-06   6.2461864E-08   1.0551467E+01   2.5169373E+03   2.5267796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.2244130E+03   2.2244130E+03   3.6167864E-06   4.7663465E-08   9.2882526E+00   2.2157485E+03   2.2244130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
