#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.4736441E+06   4.4736441E+06   1.3094436E+02   2.0672607E+00   1.5299470E+05   4.4570313E+06   4.4736441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.2508521E+06   4.2508521E+06   1.1623760E+02   1.7591477E+00   1.3413825E+05   4.2350019E+06   4.2508521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.0578073E+06   4.0578073E+06   9.8687786E+01   1.5134850E+00   1.1895345E+05   4.0426231E+06   4.0578073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.8891325E+06   3.8891325E+06   8.2957290E+01   1.3152326E+00   1.0615567E+05   3.8745343E+06   3.8891325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.7392631E+06   3.7392631E+06   7.5679868E+01   1.1525884E+00   9.5570332E+04   3.7251893E+06   3.7392631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.6031170E+06   3.6031170E+06   6.3103588E+01   1.0168894E+00   8.6431880E+04   3.5895229E+06   3.6031170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.4763584E+06   3.4763584E+06   5.8954755E+01   9.0176716E-01   7.8566563E+04   3.4632142E+06   3.4763584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.3554570E+06   3.3554570E+06   4.9188014E+01   8.0263832E-01   7.1571013E+04   3.3427453E+06   3.3554570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.2376702E+06   3.2376702E+06   4.6782777E+01   7.1610250E-01   6.5360294E+04   3.2253831E+06   3.2376702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.1210072E+06   3.1210072E+06   3.8696013E+01   6.3974998E-01   5.9725302E+04   3.1091437E+06   3.1210072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.0041926E+06   3.0041926E+06   3.6950867E+01   5.7184009E-01   5.4551826E+04   2.9927562E+06   3.0041926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.8866302E+06   2.8866302E+06   3.1970598E+01   5.1107016E-01   4.9907563E+04   2.8756264E+06   2.8866302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.7683580E+06   2.7683580E+06   2.7339637E+01   4.5652337E-01   4.5519507E+04   2.7577917E+06   2.7683580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.6499859E+06   2.6499859E+06   2.5383108E+01   4.0751152E-01   4.1506397E+04   2.6398595E+06   2.6499859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.5326070E+06   2.5326070E+06   2.3157690E+01   3.6353578E-01   3.7859452E+04   2.5229185E+06   2.5326070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.4176768E+06   2.4176768E+06   2.0616044E+01   3.2419031E-01   3.4518896E+04   2.4084185E+06   2.4176768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.3068586E+06   2.3068586E+06   1.8098001E+01   2.8914843E-01   3.1476793E+04   2.2980163E+06   2.3068586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.2018389E+06   2.2018389E+06   1.5581714E+01   2.5810568E-01   2.8743188E+04   2.1933914E+06   2.2018389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.1041219E+06   2.1041219E+06   1.3879413E+01   2.3074998E-01   2.6326050E+04   2.0960425E+06   2.1041219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.0148227E+06   2.0148227E+06   1.3082036E+01   2.0676920E-01   2.4136876E+04   2.0070801E+06   2.0148227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.9344797E+06   1.9344797E+06   1.1008514E+01   1.8580446E-01   2.2227763E+04   1.9270403E+06   1.9344797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.8629177E+06   1.8629177E+06   1.0388721E+01   1.6748625E-01   2.0520836E+04   1.8557485E+06   1.8629177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.7991891E+06   1.7991891E+06   9.5372168E+00   1.5142435E-01   1.9046400E+04   1.7922605E+06   1.7991891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.7416207E+06   1.7416207E+06   8.5604042E+00   1.3722861E-01   1.7720186E+04   1.7349096E+06   1.7416207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.6879806E+06   1.6879806E+06   7.8042451E+00   1.2453154E-01   1.6507670E+04   1.6814724E+06   1.6879806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.6357638E+06   1.6357638E+06   6.9080876E+00   1.1301245E-01   1.5379861E+04   1.6294533E+06   1.6357638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.5825684E+06   1.5825684E+06   6.1550543E+00   1.0240902E-01   1.4343348E+04   1.5764599E+06   1.5825684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.5265120E+06   1.5265120E+06   5.6093985E+00   9.2543563E-02   1.3315171E+04   1.5206169E+06   1.5265120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.4666091E+06   1.4666091E+06   5.1931416E+00   8.3313750E-02   1.2340948E+04   1.4609427E+06   1.4666091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.4030214E+06   1.4030214E+06   4.6495621E+00   7.4697119E-02   1.1393953E+04   1.3975983E+06   1.4030214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.3370955E+06   1.3370955E+06   4.1244052E+00   6.6726384E-02   1.0479959E+04   1.3319251E+06   1.3370955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.2711347E+06   1.2711347E+06   3.5104466E+00   5.9462180E-02   9.6292438E+03   1.2662174E+06   1.2711347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.2079094E+06   1.2079094E+06   3.2736382E+00   5.2962332E-02   8.8499265E+03   1.2032348E+06   1.2079094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.1499838E+06   1.1499838E+06   2.8781054E+00   4.7252959E-02   8.1583695E+03   1.1455319E+06   1.1499838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.0990158E+06   1.0990158E+06   2.5844609E+00   4.2310148E-02   7.5511021E+03   1.0947597E+06   1.0990158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.0552318E+06   1.0552318E+06   2.3349073E+00   3.8051788E-02   7.0230013E+03   1.0511440E+06   1.0552318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.0172769E+06   1.0172769E+06   2.0288804E+00   3.4353994E-02   6.5708659E+03   1.0133350E+06   1.0172769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   9.8255395E+05   9.8255395E+05   1.8633547E+00   3.1072155E-02   6.1581165E+03   9.7874549E+05   9.8255395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   9.4801800E+05   9.4801800E+05   1.6860160E+00   2.8076357E-02   5.7734756E+03   9.4434243E+05   9.4801800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   9.1120639E+05   9.1120639E+05   1.4966050E+00   2.5277159E-02   5.3995094E+03   9.0767265E+05   9.1120639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   8.7114081E+05   8.7114081E+05   1.3776662E+00   2.2640153E-02   5.0222477E+03   8.6776164E+05   8.7114081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   8.2871351E+05   8.2871351E+05   1.2296317E+00   2.0180915E-02   4.6558293E+03   8.2549820E+05   8.2871351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   7.8631909E+05   7.8631909E+05   1.0926817E+00   1.7942982E-02   4.3058540E+03   7.8326762E+05   7.8631909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.4679972E+05   7.4679972E+05   9.4459199E-01   1.5966163E-02   3.9899787E+03   7.4390104E+05   7.4679972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.1212322E+05   7.1212322E+05   8.5771324E-01   1.4260678E-02   3.7148012E+03   7.0935862E+05   7.1212322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.8242746E+05   6.8242746E+05   7.6382713E-01   1.2797524E-02   3.4793228E+03   6.7977767E+05   6.8242746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.5597444E+05   6.5597444E+05   6.8723069E-01   1.1518094E-02   3.2729406E+03   6.5342693E+05   6.5597444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.3012595E+05   6.3012595E+05   6.1452389E-01   1.0360173E-02   3.0766994E+03   6.2767844E+05   6.3012595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.0285646E+05   6.0285646E+05   5.5076510E-01   9.2825786E-03   2.8840343E+03   6.0051453E+05   6.0285646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.7391080E+05   5.7391080E+05   4.9894039E-01   8.2769892E-03   2.6916240E+03   5.7168099E+05   5.7391080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.4483143E+05   5.4483143E+05   4.4378311E-01   7.3598681E-03   2.5075218E+03   5.4271433E+05   5.4483143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.1777371E+05   5.1777371E+05   3.9126074E-01   6.5501527E-03   2.3397606E+03   5.1576151E+05   5.1777371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.9390719E+05   4.9390719E+05   3.5192892E-01   5.8496327E-03   2.1935153E+03   4.9198751E+05   4.9390719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.7260251E+05   4.7260251E+05   3.1338407E-01   5.2391419E-03   2.0637841E+03   4.7076543E+05   4.7260251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.5207486E+05   4.5207486E+05   2.8119617E-01   4.6902677E-03   1.9430326E+03   4.5031740E+05   4.5207486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.3096298E+05   4.3096298E+05   2.5114689E-01   4.1845560E-03   1.8238523E+03   4.2928742E+05   4.3096298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.0944105E+05   4.0944105E+05   2.2190332E-01   3.7203872E-03   1.7075071E+03   4.0784902E+05   4.0944105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.8882022E+05   3.8882022E+05   1.9793279E-01   3.3052060E-03   1.5983791E+03   3.8730823E+05   3.8882022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.7006037E+05   3.7006037E+05   1.7542029E-01   2.9416613E-03   1.5013566E+03   3.6862122E+05   3.7006037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.5278609E+05   3.5278609E+05   1.5651010E-01   2.6212958E-03   1.4127002E+03   3.5141401E+05   3.5278609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.3588138E+05   3.3588138E+05   1.3900858E-01   2.3320769E-03   1.3282634E+03   3.3457495E+05   3.3588138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.1888378E+05   3.1888378E+05   1.2351377E-01   2.0680334E-03   1.2462585E+03   3.1764337E+05   3.1888378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.0238887E+05   3.0238887E+05   1.0914045E-01   1.8305908E-03   1.1686801E+03   3.0121255E+05   3.0238887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.8700425E+05   2.8700425E+05   9.6673570E-02   1.6207280E-03   1.0971579E+03   2.8588771E+05   2.8700425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.7245106E+05   2.7245106E+05   8.5375643E-02   1.4340414E-03   1.0308457E+03   2.7139108E+05   2.7245106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.5813849E+05   2.5813849E+05   7.5463259E-02   1.2652820E-03   9.6704280E+02   2.5713413E+05   2.5813849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.4412237E+05   2.4412237E+05   6.6263899E-02   1.1131510E-03   9.0580894E+02   2.4317249E+05   2.4412237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.3077592E+05   2.3077592E+05   5.8251906E-02   9.7764954E-04   8.4853590E+02   2.2987793E+05   2.3077592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.1796936E+05   2.1796936E+05   5.1004868E-02   8.5659586E-04   7.9448493E+02   2.1712116E+05   2.1796936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.0541705E+05   2.0541705E+05   4.4535475E-02   7.4762079E-04   7.4247227E+02   2.0461766E+05   2.0541705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.9323931E+05   1.9323931E+05   3.8688789E-02   6.5001325E-04   6.9282577E+02   1.9248727E+05   1.9323931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.8147588E+05   1.8147588E+05   3.3509902E-02   5.6282606E-04   6.4561086E+02   1.8076960E+05   1.8147588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.6995894E+05   1.6995894E+05   2.8848148E-02   4.8462009E-04   6.0009983E+02   1.6929746E+05   1.6995894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.5872645E+05   1.5872645E+05   2.4680928E-02   4.1470637E-04   5.5644460E+02   1.5810866E+05   1.5872645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.4774598E+05   1.4774598E+05   2.0965157E-02   3.5232069E-04   5.1433010E+02   1.4717091E+05   1.4774598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.3697188E+05   1.3697188E+05   1.7654282E-02   2.9673058E-04   4.7360612E+02   1.3643873E+05   1.3697188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.2640988E+05   1.2640988E+05   1.4719446E-02   2.4744188E-04   4.3424879E+02   1.2591781E+05   1.2640988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.1605119E+05   1.1605119E+05   1.2133632E-02   2.0400158E-04   3.9614545E+02   1.1559943E+05   1.1605119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.0592860E+05   1.0592860E+05   9.8778724E-03   1.6609797E-04   3.5940523E+02   1.0551624E+05   1.0592860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   9.6106711E+04   9.6106711E+04   7.9393868E-03   1.3348329E-04   3.2420463E+02   9.5732573E+04   9.6106711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   8.6685351E+04   8.6685351E+04   6.2991056E-03   1.0592924E-04   2.9082809E+02   8.6347881E+04   8.6685351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   7.7784664E+04   7.7784664E+04   4.9433060E-03   8.3148581E-05   2.5965740E+02   7.7481837E+04   7.7784664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   6.9514597E+04   6.9514597E+04   3.8469720E-03   6.4719007E-05   2.3098877E+02   6.9243960E+04   6.9514597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.1947374E+04   6.1947374E+04   2.9769565E-03   5.0089095E-05   2.0500250E+02   6.1706193E+04   6.1947374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.5103289E+04   5.5103289E+04   2.2958745E-03   3.8634373E-05   1.8169074E+02   5.4888751E+04   5.5103289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.8958224E+04   4.8958224E+04   1.7656438E-03   2.9741237E-05   1.6091799E+02   4.8767608E+04   4.8958224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.3464744E+04   4.3464744E+04   1.3590808E-03   2.2870392E-05   1.4246371E+02   4.3295514E+04   4.3464744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.8564631E+04   3.8564631E+04   1.0441905E-03   1.7574140E-05   1.2609886E+02   3.8414478E+04   3.8564631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.4199367E+04   3.4199367E+04   8.0182629E-04   1.3496995E-05   1.1158986E+02   3.4066209E+04   3.4199367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.0313836E+04   3.0313836E+04   6.1570398E-04   1.0360776E-05   9.8730077E+01   3.0195805E+04   3.0313836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.6857586E+04   2.6857586E+04   4.7217914E-04   7.9497804E-06   8.7332828E+01   2.6753012E+04   2.6857586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.3784966E+04   2.3784966E+04   3.6208607E-04   6.0971474E-06   7.7234179E+01   2.3692355E+04   2.3784966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.1054991E+04   2.1054991E+04   2.7755502E-04   4.6743074E-06   6.8287439E+01   2.0973009E+04   2.1054991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.8630699E+04   1.8630699E+04   2.1267176E-04   3.5820902E-06   6.0361350E+01   1.8558156E+04   1.8630699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.6478993E+04   1.6478993E+04   1.6288731E-04   2.7440439E-06   5.3340859E+01   1.6414828E+04   1.6478993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.4570188E+04   1.4570188E+04   1.2467260E-04   2.1012811E-06   4.7124702E+01   1.4513455E+04   1.4570188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.2877678E+04   1.2877678E+04   9.5466080E-05   1.6084946E-06   4.1622357E+01   1.2827535E+04   1.2877678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.1377654E+04   1.1377654E+04   7.3036161E-05   1.2308660E-06   3.6752104E+01   1.1333352E+04   1.1377654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.0048827E+04   1.0048827E+04   5.5856807E-05   9.4158465E-07   3.2442827E+01   1.0009699E+04   1.0048827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   8.8721741E+03   8.8721741E+03   4.2708685E-05   7.2006671E-07   2.8630994E+01   8.8376276E+03   8.8721741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   7.8307091E+03   7.8307091E+03   3.2641149E-05   5.5050058E-07   2.5260341E+01   7.8002178E+03   7.8307091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   6.9092779E+03   6.9092779E+03   2.4939691E-05   4.2074514E-07   2.2280397E+01   6.8823745E+03   6.9092779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.0943695E+03   6.0943695E+03   1.9051452E-05   3.2148835E-07   1.9646789E+01   6.0706392E+03   6.0943695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.3739460E+03   5.3739460E+03   1.4546611E-05   2.4558595E-07   1.7319791E+01   5.3530209E+03   5.3739460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.7372895E+03   4.7372895E+03   1.1111321E-05   1.8755965E-07   1.5264502E+01   4.7188434E+03   4.7372895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.1748630E+03   4.1748630E+03   8.4744282E-06   1.4321232E-07   1.3449705E+01   4.1586068E+03   4.1748630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.6781856E+03   3.6781856E+03   6.4654604E-06   1.0932955E-07   1.1847514E+01   3.6638634E+03   3.6781856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.2397197E+03   3.2397197E+03   4.9315887E-06   8.3448064E-08   1.0433688E+01   3.2271048E+03   3.2397197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.8527702E+03   2.8527702E+03   3.7620218E-06   6.3683651E-08   9.1862916E+00   2.8416620E+03   2.8527702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.5113933E+03   2.5113933E+03   2.8668117E-06   4.8593814E-08   8.0861339E+00   2.5016143E+03   2.5113933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
