#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.8604844E+06   4.8604844E+06   1.0490053E+02   2.0947228E+00   2.1140831E+05   4.8425040E+06   4.8604844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.6184245E+06   4.6184245E+06   9.1226852E+01   1.7834817E+00   1.8499839E+05   4.6012649E+06   4.6184245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.4086847E+06   4.4086847E+06   7.4066551E+01   1.5352682E+00   1.6335338E+05   4.3922423E+06   4.4086847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.2254227E+06   4.2254227E+06   6.2415675E+01   1.3347868E+00   1.4528376E+05   4.2096115E+06   4.2254227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.0625925E+06   4.0625925E+06   5.7904677E+01   1.1702207E+00   1.3020860E+05   4.0473465E+06   4.0625925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.9146726E+06   3.9146726E+06   4.9488905E+01   1.0328479E+00   1.1743315E+05   3.8999438E+06   3.9146726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.7769522E+06   3.7769522E+06   4.2083405E+01   9.1626835E-01   1.0619348E+05   3.7627087E+06   3.7769522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.6455956E+06   3.6455956E+06   3.9975309E+01   8.1578998E-01   9.6352223E+04   3.6318188E+06   3.6455956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.5176231E+06   3.5176231E+06   3.4642134E+01   7.2804049E-01   8.7660956E+04   3.5043048E+06   3.5176231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.3908717E+06   3.3908717E+06   2.9101497E+01   6.5059170E-01   7.9690172E+04   3.3780111E+06   3.3908717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.2639558E+06   3.2639558E+06   2.7238480E+01   5.8166384E-01   7.2437846E+04   3.2515569E+06   3.2639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.1362275E+06   3.1362275E+06   2.5422220E+01   5.1995888E-01   6.5882873E+04   3.1242963E+06   3.1362275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.0077281E+06   3.0077281E+06   2.2632217E+01   4.6454028E-01   5.9880006E+04   2.9962702E+06   3.0077281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.8791203E+06   2.8791203E+06   1.9971685E+01   4.1473636E-01   5.4354554E+04   2.8681384E+06   2.8791203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.7515916E+06   2.7515916E+06   1.7818519E+01   3.7003294E-01   4.9281316E+04   2.7410838E+06   2.7515916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.6267235E+06   2.6267235E+06   1.5819988E+01   3.3002752E-01   4.4649305E+04   2.6166814E+06   2.6267235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.5063230E+06   2.5063230E+06   1.3457978E+01   2.9439618E-01   4.0464796E+04   2.4967313E+06   2.5063230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.3922222E+06   2.3922222E+06   1.1700466E+01   2.6281814E-01   3.6755995E+04   2.3830583E+06   2.3922222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.2860558E+06   2.2860558E+06   1.1117209E+01   2.3500025E-01   3.3388612E+04   2.2772906E+06   2.2860558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.1890350E+06   2.1890350E+06   9.4477846E+00   2.1060207E-01   3.0456863E+04   2.1806346E+06   2.1890350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.1017450E+06   2.1017450E+06   8.3321094E+00   1.8928129E-01   2.7815892E+04   2.0936730E+06   2.1017450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.0239952E+06   2.0239952E+06   7.7511701E+00   1.7064742E-01   2.5510114E+04   2.0162159E+06   2.0239952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.9547561E+06   1.9547561E+06   7.0015539E+00   1.5430749E-01   2.3479888E+04   1.9472375E+06   1.9547561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.8922098E+06   1.8922098E+06   6.1397779E+00   1.3986555E-01   2.1677867E+04   1.8849268E+06   1.8922098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.8339316E+06   1.8339316E+06   5.7088664E+00   1.2694630E-01   2.0060918E+04   1.8268684E+06   1.8339316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.7771996E+06   1.7771996E+06   5.2869656E+00   1.1522069E-01   1.8529424E+04   1.7703508E+06   1.7771996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.7194046E+06   1.7194046E+06   4.7769779E+00   1.0442479E-01   1.7132288E+04   1.7127747E+06   1.7194046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.6585012E+06   1.6585012E+06   4.1674767E+00   9.4374663E-02   1.5782131E+04   1.6521027E+06   1.6585012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.5934187E+06   1.5934187E+06   3.7609794E+00   8.4970108E-02   1.4489159E+04   1.5872681E+06   1.5934187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.5243329E+06   1.5243329E+06   3.5144175E+00   7.6187728E-02   1.3248986E+04   1.5184461E+06   1.5243329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.4527066E+06   1.4527066E+06   3.0277642E+00   6.8061536E-02   1.2063224E+04   1.4470939E+06   1.4527066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.3810425E+06   1.3810425E+06   2.8016739E+00   6.0653714E-02   1.0982553E+04   1.3757044E+06   1.3810425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.3123503E+06   1.3123503E+06   2.4393570E+00   5.4025208E-02   9.9948094E+03   1.3072756E+06   1.3123503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.2494162E+06   1.2494162E+06   2.1929750E+00   4.8204275E-02   9.1136414E+03   1.2445830E+06   1.2494162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.1940412E+06   1.1940412E+06   1.9635380E+00   4.3164923E-02   8.3405753E+03   1.1894205E+06   1.1940412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.1464714E+06   1.1464714E+06   1.7215880E+00   3.8824458E-02   7.6872435E+03   1.1420333E+06   1.1464714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.1052348E+06   1.1052348E+06   1.5247418E+00   3.5055124E-02   7.1080531E+03   1.1009549E+06   1.1052348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.0675095E+06   1.0675095E+06   1.3877940E+00   3.1710016E-02   6.5936827E+03   1.0633744E+06   1.0675095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.0299874E+06   1.0299874E+06   1.3069708E+00   2.8655708E-02   6.1116641E+03   1.0259965E+06   1.0299874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   9.8999283E+05   9.8999283E+05   1.1276893E+00   2.5800626E-02   5.6484142E+03   9.8615586E+05   9.8999283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.4646299E+05   9.4646299E+05   1.0099500E+00   2.3109959E-02   5.1941727E+03   9.4279378E+05   9.4646299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.0036724E+05   9.0036724E+05   9.0663714E-01   2.0600065E-02   4.7602459E+03   8.9687587E+05   9.0036724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.5430720E+05   8.5430720E+05   8.2040072E-01   1.8315781E-02   4.3492459E+03   8.5099368E+05   8.5430720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.1137082E+05   8.1137082E+05   7.3667019E-01   1.6298134E-02   3.9846951E+03   8.0822314E+05   8.1137082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.7369604E+05   7.7369604E+05   6.5037062E-01   1.4557985E-02   3.6663051E+03   7.7069390E+05   7.7369604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.4143265E+05   7.4143265E+05   5.7488460E-01   1.3065065E-02   3.3956783E+03   7.3855515E+05   7.4143265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.1269239E+05   7.1269239E+05   5.1420275E-01   1.1759878E-02   3.1547201E+03   7.0992591E+05   7.1269239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.8460893E+05   6.8460893E+05   4.6988999E-01   1.0578367E-02   2.9326625E+03   6.8195101E+05   6.8460893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.5498161E+05   6.5498161E+05   4.1628650E-01   9.4783894E-03   2.7156511E+03   6.5243830E+05   6.5498161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.2353318E+05   6.2353318E+05   3.7221461E-01   8.4519156E-03   2.5056496E+03   6.2111161E+05   6.2353318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.9193950E+05   5.9193950E+05   3.3291470E-01   7.5154564E-03   2.3082015E+03   5.8964030E+05   5.9193950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.6254227E+05   5.6254227E+05   2.9384818E-01   6.6885626E-03   2.1293102E+03   5.6035695E+05   5.6254227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.3661215E+05   5.3661215E+05   2.6612315E-01   5.9735733E-03   1.9734734E+03   5.3452730E+05   5.3661215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.1346538E+05   5.1346538E+05   2.3530965E-01   5.3503015E-03   1.8365683E+03   5.1147021E+05   5.1346538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.9116284E+05   4.9116284E+05   2.1289738E-01   4.7900482E-03   1.7098094E+03   4.8925411E+05   4.9116284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.6822553E+05   4.6822553E+05   1.8833381E-01   4.2736748E-03   1.5878613E+03   4.6640575E+05   4.6822553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.4484274E+05   4.4484274E+05   1.6863418E-01   3.7996602E-03   1.4705747E+03   4.4311366E+05   4.4484274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.2243895E+05   4.2243895E+05   1.4944929E-01   3.3756618E-03   1.3626436E+03   4.2079679E+05   4.2243895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.0205706E+05   4.0205706E+05   1.3220525E-01   3.0045566E-03   1.2664641E+03   4.0049399E+05   4.0205706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.8328918E+05   3.8328918E+05   1.1773719E-01   2.6774669E-03   1.1798900E+03   3.8179895E+05   3.8328918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.6492283E+05   3.6492283E+05   1.0487368E-01   2.3819339E-03   1.0987018E+03   3.6350389E+05   3.6492283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.4645555E+05   3.4645555E+05   9.3398930E-02   2.1122672E-03   1.0210439E+03   3.4510832E+05   3.4645555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.2853443E+05   3.2853443E+05   8.2327285E-02   1.8698882E-03   9.4805260E+02   3.2725679E+05   3.2853443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.1181961E+05   3.1181961E+05   7.2898044E-02   1.6555266E-03   8.8209239E+02   3.1060689E+05   3.1181961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.9600810E+05   2.9600810E+05   6.4616093E-02   1.4648016E-03   8.2141662E+02   2.9485680E+05   2.9600810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.8045801E+05   2.8045801E+05   5.6954934E-02   1.2924523E-03   7.6379555E+02   2.7936712E+05   2.8045801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.6523001E+05   2.6523001E+05   5.0052450E-02   1.1370905E-03   7.0938192E+02   2.6419829E+05   2.6523001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.5072958E+05   2.5072958E+05   4.3941224E-02   9.9868451E-04   6.5898078E+02   2.4975421E+05   2.5072958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.3681572E+05   2.3681572E+05   3.8506573E-02   8.7505043E-04   6.1195339E+02   2.3589443E+05   2.3681572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.2317809E+05   2.2317809E+05   3.3598568E-02   7.6373546E-04   5.6732696E+02   2.2230981E+05   2.2317809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.0994742E+05   2.0994742E+05   2.9223399E-02   6.6402568E-04   5.2526075E+02   2.0913057E+05   2.0994742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.9716689E+05   1.9716689E+05   2.5301092E-02   5.7496965E-04   4.8576663E+02   1.9639974E+05   1.9716689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.8465415E+05   1.8465415E+05   2.1772780E-02   4.9507260E-04   4.4818316E+02   1.8393566E+05   1.8465415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.7245046E+05   1.7245046E+05   1.8632882E-02   4.2366790E-04   4.1252916E+02   1.7177942E+05   1.7245046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.6052058E+05   1.6052058E+05   1.5825087E-02   3.5992890E-04   3.7857615E+02   1.5989594E+05   1.6052058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.4881492E+05   1.4881492E+05   1.3326004E-02   3.0314118E-04   3.4615664E+02   1.4823580E+05   1.4881492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.3733969E+05   1.3733969E+05   1.1110822E-02   2.5279123E-04   3.1518532E+02   1.3680521E+05   1.3733969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.2608535E+05   1.2608535E+05   9.1591418E-03   2.0841815E-04   2.8560052E+02   1.2559465E+05   1.2608535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.1508753E+05   1.1508753E+05   7.4614224E-03   1.6969530E-04   2.5740167E+02   1.1463962E+05   1.1508753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.0441641E+05   1.0441641E+05   5.9932055E-03   1.3637395E-04   2.3071777E+02   1.0401001E+05   1.0441641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.4180448E+04   9.4180448E+04   4.7539055E-03   1.0822410E-04   2.0571402E+02   9.3813881E+04   9.4180448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.4510178E+04   8.4510178E+04   3.7307262E-03   8.4950525E-05   1.8261786E+02   8.4181240E+04   8.4510178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.5525053E+04   7.5525053E+04   2.9032320E-03   6.6121810E-05   1.6161075E+02   7.5231080E+04   7.5525053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.7303544E+04   6.7303544E+04   2.2465560E-03   5.1174992E-05   1.4275384E+02   6.7041566E+04   6.7303544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.9867697E+04   5.9867697E+04   1.7315075E-03   3.9472301E-05   1.2598935E+02   5.9634659E+04   5.9867697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.3191309E+04   5.3191309E+04   1.3339610E-03   3.0386436E-05   1.1117089E+02   5.2984256E+04   5.3191309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.7222845E+04   4.7222845E+04   1.0255556E-03   2.3366555E-05   9.8099065E+01   4.7039022E+04   4.7222845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.1899052E+04   4.1899052E+04   7.8791463E-04   1.7955579E-05   8.6578411E+01   4.1735950E+04   4.1899052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.7156353E+04   3.7156353E+04   6.0504782E-04   1.3789936E-05   7.6423876E+01   3.7011711E+04   3.7156353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.2934866E+04   3.2934866E+04   4.6441474E-04   1.0585715E-05   6.7467305E+01   3.2806657E+04   3.2934866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.9179777E+04   2.9179777E+04   3.5627245E-04   8.1222716E-06   5.9564965E+01   2.9066185E+04   2.9179777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.5841488E+04   2.5841488E+04   2.7320574E-04   6.2294750E-06   5.2588507E+01   2.5740891E+04   2.5841488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.2875471E+04   2.2875471E+04   2.0942090E-04   4.7757966E-06   4.6428116E+01   2.2786419E+04   2.2875471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.0241566E+04   2.0241566E+04   1.6046765E-04   3.6598442E-06   4.0987255E+01   2.0162767E+04   2.0241566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.7903817E+04   1.7903817E+04   1.2281531E-04   2.8035895E-06   3.6179820E+01   1.7834119E+04   1.7903817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.5829971E+04   1.5829971E+04   9.4115274E-05   2.1468724E-06   3.1932812E+01   1.5768345E+04   1.5829971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.3991121E+04   1.3991121E+04   7.2027266E-05   1.6433927E-06   2.8180467E+01   1.3936654E+04   1.3991121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.2361400E+04   1.2361400E+04   5.5104853E-05   1.2575654E-06   2.4864759E+01   1.2313277E+04   1.2361400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.0917678E+04   1.0917678E+04   4.2151530E-05   9.6200409E-07   2.1935450E+01   1.0875176E+04   1.0917678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.6392878E+03   9.6392878E+03   3.2220244E-05   7.3567955E-07   1.9347373E+01   9.6017620E+03   9.6392878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.5077743E+03   8.5077743E+03   2.4629806E-05   5.6243048E-07   1.7061485E+01   8.4746534E+03   8.5077743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.5066732E+03   7.5066732E+03   1.8822162E-05   4.2986005E-07   1.5042470E+01   7.4774495E+03   7.5066732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.6213050E+03   6.6213050E+03   1.4373378E-05   3.2844904E-07   1.3259647E+01   6.5955281E+03   6.6213050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.8385914E+03   5.8385914E+03   1.0974496E-05   2.5089922E-07   1.1685537E+01   5.8158615E+03   5.8385914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.1468874E+03   5.1468874E+03   8.3790666E-06   1.9161479E-07   1.0296070E+01   5.1268504E+03   5.1468874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.5358316E+03   4.5358316E+03   6.3938996E-06   1.4630671E-07   9.0697283E+00   4.5181734E+03   4.5358316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.9962098E+03   3.9962098E+03   4.8783119E-06   1.1168933E-07   7.9877084E+00   3.9806524E+03   3.9962098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.5198327E+03   3.5198327E+03   3.7207658E-06   8.5247370E-08   7.0332302E+00   3.5061298E+03   3.5198327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.0994262E+03   3.0994262E+03   2.8373555E-06   6.5055224E-08   6.1913928E+00   3.0873600E+03   3.0994262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.7285327E+03   2.7285327E+03   2.1643074E-06   4.9639068E-08   5.4491162E+00   2.7179103E+03   2.7285327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
