#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1134319E-05   1.1573047E+07   1.1573047E+07   1.5395768E+07   8.6966560E+03   4.7936605E+06   1.1573080E+07   1.1573047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.1573032E+07   1.1573032E+07   1.5390343E+07   8.6946937E+03   4.7932933E+06   1.1573065E+07   1.1573032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.1573015E+07   1.1573015E+07   1.5384082E+07   8.6924283E+03   4.7928696E+06   1.1573047E+07   1.1573015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.1572995E+07   1.1572995E+07   1.5376854E+07   8.6898131E+03   4.7923806E+06   1.1573026E+07   1.1572995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.1572972E+07   1.1572972E+07   1.5368511E+07   8.6867942E+03   4.7918164E+06   1.1573002E+07   1.1572972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.1572946E+07   1.1572946E+07   1.5358883E+07   8.6833096E+03   4.7911654E+06   1.1572975E+07   1.1572946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.1572915E+07   1.1572915E+07   1.5347772E+07   8.6792876E+03   4.7904144E+06   1.1572943E+07   1.1572915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.1572880E+07   1.1572880E+07   1.5334950E+07   8.6746456E+03   4.7895483E+06   1.1572906E+07   1.1572880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.1572840E+07   1.1572840E+07   1.5320156E+07   8.6692887E+03   4.7885495E+06   1.1572863E+07   1.1572840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.1572793E+07   1.1572793E+07   1.5303089E+07   8.6631074E+03   4.7873979E+06   1.1572814E+07   1.1572793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.1572739E+07   1.1572739E+07   1.5283403E+07   8.6559755E+03   4.7860706E+06   1.1572757E+07   1.1572739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.1572677E+07   1.1572677E+07   1.5260700E+07   8.6477481E+03   4.7845411E+06   1.1572692E+07   1.1572677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.1572605E+07   1.1572605E+07   1.5234524E+07   8.6382583E+03   4.7827792E+06   1.1572616E+07   1.1572605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.1572522E+07   1.1572522E+07   1.5204348E+07   8.6273144E+03   4.7807505E+06   1.1572529E+07   1.1572522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.1572426E+07   1.1572426E+07   1.5169573E+07   8.6146963E+03   4.7784154E+06   1.1572428E+07   1.1572426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.1572316E+07   1.1572316E+07   1.5129509E+07   8.6001513E+03   4.7757293E+06   1.1572312E+07   1.1572316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.1572188E+07   1.1572188E+07   1.5083370E+07   8.5833899E+03   4.7726410E+06   1.1572178E+07   1.1572188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.1572041E+07   1.1572041E+07   1.5030256E+07   8.5640806E+03   4.7690930E+06   1.1572023E+07   1.1572041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.1571871E+07   1.1571871E+07   1.4969143E+07   8.5418442E+03   4.7650198E+06   1.1571844E+07   1.1571871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.1571674E+07   1.1571674E+07   1.4898865E+07   8.5162481E+03   4.7603482E+06   1.1571637E+07   1.1571674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.1571448E+07   1.1571448E+07   1.4818101E+07   8.4867994E+03   4.7549959E+06   1.1571399E+07   1.1571448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.1571187E+07   1.1571187E+07   1.4725355E+07   8.4529374E+03   4.7488713E+06   1.1571125E+07   1.1571187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.1570885E+07   1.1570885E+07   1.4618944E+07   8.4140267E+03   4.7418730E+06   1.1570808E+07   1.1570885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.1570538E+07   1.1570538E+07   1.4496976E+07   8.3693488E+03   4.7338896E+06   1.1570442E+07   1.1570538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.1570137E+07   1.1570137E+07   1.4357339E+07   8.3180942E+03   4.7248000E+06   1.1570021E+07   1.1570137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.1569676E+07   1.1569676E+07   1.4197689E+07   8.2593549E+03   4.7144738E+06   1.1569536E+07   1.1569676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.1569143E+07   1.1569143E+07   1.4015441E+07   8.1921175E+03   4.7027732E+06   1.1568976E+07   1.1569143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.1568530E+07   1.1568530E+07   1.3807774E+07   8.1152576E+03   4.6895553E+06   1.1568331E+07   1.1568530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.1567824E+07   1.1567824E+07   1.3571634E+07   8.0275370E+03   4.6746756E+06   1.1567588E+07   1.1567824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.1567011E+07   1.1567011E+07   1.3303770E+07   7.9276038E+03   4.6579932E+06   1.1566733E+07   1.1567011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.1566075E+07   1.1566075E+07   1.3000773E+07   7.8139982E+03   4.6393788E+06   1.1565749E+07   1.1566075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.1564999E+07   1.1564999E+07   1.2659151E+07   7.6851654E+03   4.6187240E+06   1.1564618E+07   1.1564999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.1563762E+07   1.1563762E+07   1.2275440E+07   7.5394775E+03   4.5959541E+06   1.1563317E+07   1.1563762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.1562341E+07   1.1562341E+07   1.1846349E+07   7.3752687E+03   4.5710438E+06   1.1561823E+07   1.1562341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.1560710E+07   1.1560710E+07   1.1368972E+07   7.1908861E+03   4.5440357E+06   1.1560107E+07   1.1560710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.1558839E+07   1.1558839E+07   1.0841042E+07   6.9847605E+03   4.5150624E+06   1.1558140E+07   1.1558839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.1556696E+07   1.1556696E+07   1.0261274E+07   6.7555003E+03   4.4843683E+06   1.1555887E+07   1.1556696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.1554243E+07   1.1554243E+07   9.6297611E+06   6.5020133E+03   4.4523317E+06   1.1553307E+07   1.1554243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.1551439E+07   1.1551439E+07   8.9484471E+06   6.2236571E+03   4.4194810E+06   1.1550358E+07   1.1551439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.1548237E+07   1.1548237E+07   8.2216370E+06   5.9204185E+03   4.3865000E+06   1.1546992E+07   1.1548237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.1544586E+07   1.1544586E+07   7.4565193E+06   5.5931177E+03   4.3542132E+06   1.1543154E+07   1.1544586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.1540431E+07   1.1540431E+07   6.6636274E+06   5.2436257E+03   4.3235403E+06   1.1538787E+07   1.1540431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.1535710E+07   1.1535710E+07   5.8571432E+06   4.8750753E+03   4.2954063E+06   1.1533825E+07   1.1535710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.1530354E+07   1.1530354E+07   5.0549055E+06   4.4920339E+03   4.2705966E+06   1.1528197E+07   1.1530354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.1524291E+07   1.1524291E+07   4.2779545E+06   4.1005925E+03   4.2495493E+06   1.1521828E+07   1.1524291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.1517439E+07   1.1517439E+07   3.5494281E+06   3.7083117E+03   4.2320912E+06   1.1514634E+07   1.1517439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.1509712E+07   1.1509712E+07   2.8926572E+06   3.3239598E+03   4.2171469E+06   1.1506525E+07   1.1509712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.1501016E+07   1.1501016E+07   2.3284105E+06   2.9569777E+03   4.2024883E+06   1.1497403E+07   1.1501016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.1491245E+07   1.1491245E+07   1.8714507E+06   2.6166369E+03   4.1846338E+06   1.1487164E+07   1.1491245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.1480289E+07   1.1480289E+07   1.5268964E+06   2.3109129E+03   4.1590490E+06   1.1475693E+07   1.1480289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.1468023E+07   1.1468023E+07   1.2873106E+06   2.0451981E+03   4.1208052E+06   1.1462867E+07   1.1468023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.1454311E+07   1.1454311E+07   1.1318256E+06   1.8211115E+03   4.0657759E+06   1.1448549E+07   1.1454311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.1439004E+07   1.1439004E+07   1.0287113E+06   1.6357947E+03   3.9922452E+06   1.1432594E+07   1.1439004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.1421941E+07   1.1421941E+07   9.4223187E+05   1.4821432E+03   3.9024441E+06   1.1414843E+07   1.1421941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.1402946E+07   1.1402946E+07   8.4307066E+05   1.3503052E+03   3.8031238E+06   1.1395126E+07   1.1402946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.1381836E+07   1.1381836E+07   7.1911757E+05   1.2303818E+03   3.7041078E+06   1.1373266E+07   1.1381836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.1358418E+07   1.1358418E+07   5.8098022E+05   1.1155962E+03   3.6143094E+06   1.1349078E+07   1.1358418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.1332495E+07   1.1332495E+07   4.5641411E+05   1.0045137E+03   3.5363531E+06   1.1322373E+07   1.1332495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.1303865E+07   1.1303865E+07   3.7254520E+05   9.0074070E+02   3.4632566E+06   1.1292955E+07   1.1303865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.1272320E+07   1.1272320E+07   3.3450174E+05   8.0955801E+02   3.3816242E+06   1.1260623E+07   1.1272320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.1237644E+07   1.1237644E+07   3.1787247E+05   7.3317566E+02   3.2823529E+06   1.1225162E+07   1.1237644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.1199606E+07   1.1199606E+07   2.8802851E+05   6.6831027E+02   3.1713125E+06   1.1186346E+07   1.1199606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.1157966E+07   1.1157966E+07   2.3462945E+05   6.0891941E+02   3.0662377E+06   1.1143930E+07   1.1157966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.1112477E+07   1.1112477E+07   1.8291755E+05   5.5201217E+02   2.9762189E+06   1.1097663E+07   1.1112477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.1062883E+07   1.1062883E+07   1.5833382E+05   4.9973529E+02   2.8869407E+06   1.1047289E+07   1.1062883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.1008922E+07   1.1008922E+07   1.4731851E+05   4.5435379E+02   2.7807389E+06   1.0992539E+07   1.1008922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.0950314E+07   1.0950314E+07   1.2273187E+05   4.1354282E+02   2.6682299E+06   1.0933136E+07   1.0950314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.0886768E+07   1.0886768E+07   9.6973765E+04   3.7448494E+02   2.5676020E+06   1.0868792E+07   1.0886768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.0817987E+07   1.0817987E+07   9.0640004E+04   3.3882889E+02   2.4619633E+06   1.0799213E+07   1.0817987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.0743664E+07   1.0743664E+07   8.0058983E+04   3.0740136E+02   2.3407449E+06   1.0724096E+07   1.0743664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.0663482E+07   1.0663482E+07   6.0842920E+04   2.7759381E+02   2.2317931E+06   1.0643134E+07   1.0663482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.0577125E+07   1.0577125E+07   5.6752627E+04   2.5004820E+02   2.1228242E+06   1.0556019E+07   1.0577125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.0484275E+07   1.0484275E+07   4.7103642E+04   2.2525633E+02   2.0055707E+06   1.0462448E+07   1.0484275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.0384617E+07   1.0384617E+07   4.0298629E+04   2.0202518E+02   1.9010782E+06   1.0362112E+07   1.0384617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.0277830E+07   1.0277830E+07   3.5076953E+04   1.8142235E+02   1.7859980E+06   1.0254685E+07   1.0277830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.0163582E+07   1.0163582E+07   2.8795884E+04   1.6224354E+02   1.6827436E+06   1.0139827E+07   1.0163582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.0041531E+07   1.0041531E+07   2.5273752E+04   1.4493173E+02   1.5699941E+06   1.0017210E+07   1.0041531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   9.9113377E+06   9.9113377E+06   2.1928515E+04   1.2885184E+02   1.4689272E+06   9.8865136E+06   9.9113377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   9.7726680E+06   9.7726680E+06   1.7231251E+04   1.1446251E+02   1.3664800E+06   9.7474085E+06   9.7726680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   9.6251859E+06   9.6251859E+06   1.5994529E+04   1.0143481E+02   1.2661007E+06   9.5995489E+06   9.6251859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   9.4685452E+06   9.4685452E+06   1.3555818E+04   8.9529405E+01   1.1727745E+06   9.4425963E+06   9.4685452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   9.3024012E+06   9.3024012E+06   1.0938534E+04   7.8831308E+01   1.0812624E+06   9.2762165E+06   9.3024012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   9.1264159E+06   9.1264159E+06   8.9604369E+03   6.9228358E+01   9.9217094E+05   9.1000714E+06   9.1264159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.9402527E+06   8.9402527E+06   7.7022326E+03   6.0605599E+01   9.0727500E+05   8.9138250E+06   8.9402527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   8.7435881E+06   8.7435881E+06   6.4961872E+03   5.2863026E+01   8.2733909E+05   8.7171611E+06   8.7435881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   8.5361239E+06   8.5361239E+06   5.4698504E+03   4.5975711E+01   7.5200527E+05   8.5097827E+06   8.5361239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   8.3175922E+06   8.3175922E+06   4.6063279E+03   3.9828996E+01   6.8122342E+05   8.2914195E+06   8.3175922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   8.0877819E+06   8.0877819E+06   4.0420677E+03   3.4391955E+01   6.1477859E+05   8.0618677E+06   8.0877819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.8465600E+06   7.8465600E+06   3.5210140E+03   2.9588356E+01   5.5122575E+05   7.8209900E+06   7.8465600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.5939078E+06   7.5939078E+06   2.7217355E+03   2.5355596E+01   4.9318642E+05   7.5687702E+06   7.5939078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   7.3299610E+06   7.3299610E+06   2.4608452E+03   2.1638882E+01   4.3953227E+05   7.3053410E+06   7.3299610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   7.0550654E+06   7.0550654E+06   1.8973695E+03   1.8393953E+01   3.8990291E+05   7.0310479E+06   7.0550654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.7698387E+06   6.7698387E+06   1.6216487E+03   1.5566985E+01   3.4385656E+05   6.7465037E+06   6.7698387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.4752431E+06   6.4752431E+06   1.3825824E+03   1.3115376E+01   3.0234095E+05   6.4526660E+06   6.4752431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   6.1726676E+06   6.1726676E+06   1.1376332E+03   1.1000811E+01   2.6461387E+05   6.1509170E+06   6.1726676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.8640178E+06   5.8640178E+06   9.0607228E+02   9.1851452E+00   2.3059004E+05   5.8431537E+06   5.8640178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.5518231E+06   5.5518231E+06   7.3282231E+02   7.6344478E+00   2.0039030E+05   5.5318935E+06   5.5518231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.2393683E+06   5.2393683E+06   6.2784361E+02   6.3204199E+00   1.7306154E+05   5.2204071E+06   5.2393683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.9308443E+06   4.9308443E+06   5.0086336E+02   5.2149033E+00   1.4939339E+05   4.9128673E+06   4.9308443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.6314418E+06   4.6314418E+06   3.9659554E+02   4.2947120E+00   1.2854001E+05   4.6144430E+06   4.6314418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.3471782E+06   4.3471782E+06   3.2305588E+02   3.5382236E+00   1.1070027E+05   4.3311267E+06   4.3471782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.0841615E+06   4.0841615E+06   2.6980115E+02   2.9249619E+00   9.5697556E+04   4.0690005E+06   4.0841615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.8472353E+06   3.8472353E+06   2.3056142E+02   2.4348417E+00   8.3180026E+04   3.8328869E+06   3.8472353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
