#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.8567449E+06   3.8567449E+06   1.7062901E+02   2.0467782E+00   8.9395983E+04   3.8423346E+06   3.8567449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.6646788E+06   3.6646788E+06   1.5071153E+02   1.7400650E+00   7.9008564E+04   3.6509359E+06   3.6646788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.4982571E+06   3.4982571E+06   1.2876589E+02   1.4958496E+00   7.0411124E+04   3.4850967E+06   3.4982571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.3528442E+06   3.3528442E+06   1.0988618E+02   1.2989110E+00   6.3355354E+04   3.3401960E+06   3.3528442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.2236430E+06   3.2236430E+06   9.4519320E+01   1.1375087E+00   5.7415729E+04   3.2114528E+06   3.2236430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.1062724E+06   3.1062724E+06   8.2919919E+01   1.0029611E+00   5.2369272E+04   3.0945008E+06   3.1062724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.9969946E+06   2.9969946E+06   7.5542899E+01   8.8891813E-01   4.7952777E+04   2.9856153E+06   2.9969946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.8927660E+06   2.8927660E+06   6.7653555E+01   7.9078720E-01   4.3995661E+04   2.8817636E+06   2.8927660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.7912222E+06   2.7912222E+06   5.7889887E+01   7.0523333E-01   4.0469115E+04   2.7805895E+06   2.7912222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.6906471E+06   2.6906471E+06   5.1010216E+01   6.2979413E-01   3.7326784E+04   2.6803829E+06   2.6906471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.5899412E+06   2.5899412E+06   4.8006367E+01   5.6273849E-01   3.4390274E+04   2.5800482E+06   2.5899412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.4885905E+06   2.4885905E+06   4.1310052E+01   5.0279743E-01   3.1638754E+04   2.4790732E+06   2.4885905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.3866277E+06   2.3866277E+06   3.6646576E+01   4.4901184E-01   2.9191926E+04   2.3774902E+06   2.3866277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.2845786E+06   2.2845786E+06   3.3366112E+01   4.0072724E-01   2.6819622E+04   2.2758228E+06   2.2845786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.1833857E+06   2.1833857E+06   2.9339153E+01   3.5740087E-01   2.4715025E+04   2.1750096E+06   2.1833857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.0843037E+06   2.0843037E+06   2.5825711E+01   3.1867252E-01   2.2715698E+04   2.0763006E+06   2.0843037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.9887668E+06   1.9887668E+06   2.3513984E+01   2.8417905E-01   2.0920864E+04   1.9811240E+06   1.9887668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.8982285E+06   1.8982285E+06   2.0534753E+01   2.5362396E-01   1.9294214E+04   1.8909280E+06   1.8982285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.8139861E+06   1.8139861E+06   1.8107552E+01   2.2670796E-01   1.7823592E+04   1.8070044E+06   1.8139861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.7370006E+06   1.7370006E+06   1.6280559E+01   2.0310277E-01   1.6519244E+04   1.7303105E+06   1.7370006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.6677363E+06   1.6677363E+06   1.5005095E+01   1.8247025E-01   1.5362582E+04   1.6613089E+06   1.6677363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.6060422E+06   1.6060422E+06   1.3639833E+01   1.6444144E-01   1.4325013E+04   1.5998488E+06   1.6060422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.5511013E+06   1.5511013E+06   1.1728620E+01   1.4862880E-01   1.3431571E+04   1.5451163E+06   1.5511013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.5014712E+06   1.5014712E+06   1.1175477E+01   1.3465959E-01   1.2621612E+04   1.4956744E+06   1.5014712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.4552276E+06   1.4552276E+06   9.8961922E+00   1.2216748E-01   1.1900528E+04   1.4496066E+06   1.4552276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.4102111E+06   1.4102111E+06   8.8570103E+00   1.1083807E-01   1.1213140E+04   1.4047612E+06   1.4102111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.3643509E+06   1.3643509E+06   8.0690002E+00   1.0041797E-01   1.0556719E+04   1.3590759E+06   1.3643509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.3160241E+06   1.3160241E+06   7.2080484E+00   9.0727350E-02   9.9207540E+03   1.3109338E+06   1.3160241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.2643813E+06   1.2643813E+06   6.5609823E+00   8.1668681E-02   9.3025453E+03   1.2594887E+06   1.2643813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.2095618E+06   1.2095618E+06   5.9555021E+00   7.3218152E-02   8.6741393E+03   1.2048794E+06   1.2095618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.1527263E+06   1.1527263E+06   5.3434921E+00   6.5402460E-02   8.0820513E+03   1.1482624E+06   1.1527263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.0958608E+06   1.0958608E+06   4.6682445E+00   5.8281174E-02   7.5103928E+03   1.0916157E+06   1.0958608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.0413536E+06   1.0413536E+06   4.1816384E+00   5.1908729E-02   6.9805164E+03   1.0373182E+06   1.0413536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   9.9141531E+05   9.9141531E+05   3.7547657E+00   4.6310600E-02   6.5027917E+03   9.8757233E+05   9.9141531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   9.4747521E+05   9.4747521E+05   3.3443084E+00   4.1462092E-02   6.0861181E+03   9.4380148E+05   9.4747521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   9.0972859E+05   9.0972859E+05   3.0151739E+00   3.7283154E-02   5.7335605E+03   9.0620026E+05   9.0972859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   8.7700726E+05   8.7700726E+05   2.6896187E+00   3.3653761E-02   5.4230561E+03   8.7360495E+05   8.7700726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   8.4707220E+05   8.4707220E+05   2.4637597E+00   3.0433125E-02   5.1425458E+03   8.4378523E+05   8.4707220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   8.1729838E+05   8.1729838E+05   2.2135603E+00   2.7494601E-02   4.8718185E+03   8.1412621E+05   8.1729838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   7.8556267E+05   7.8556267E+05   1.9917199E+00   2.4750664E-02   4.6066720E+03   7.8251301E+05   7.8556267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   7.5102166E+05   7.5102166E+05   1.7607904E+00   2.2167517E-02   4.3320319E+03   7.4810550E+05   7.5102166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   7.1444458E+05   7.1444458E+05   1.5614101E+00   1.9759607E-02   4.0580637E+03   7.1166992E+05   7.1444458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.7789584E+05   6.7789584E+05   1.4198875E+00   1.7568517E-02   3.7944597E+03   6.7526264E+05   6.7789584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   6.4382571E+05   6.4382571E+05   1.2375331E+00   1.5632820E-02   3.5527250E+03   6.4132442E+05   6.4382571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   6.1393068E+05   6.1393068E+05   1.1083772E+00   1.3962176E-02   3.3418221E+03   6.1154515E+05   6.1393068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.8832960E+05   5.8832960E+05   9.9422284E-01   1.2528221E-02   3.1611602E+03   5.8604321E+05   5.8832960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.6552413E+05   5.6552413E+05   9.0869642E-01   1.1274290E-02   3.0007523E+03   5.6332605E+05   5.6552413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.4323983E+05   5.4323983E+05   8.1770623E-01   1.0139801E-02   2.8489656E+03   5.4112808E+05   5.4323983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.1973046E+05   5.1973046E+05   7.2536092E-01   9.0846114E-03   2.6947401E+03   5.1770984E+05   5.1973046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.9477604E+05   4.9477604E+05   6.4572790E-01   8.1004660E-03   2.5386187E+03   4.9285221E+05   4.9477604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.6970636E+05   4.6970636E+05   5.7091276E-01   7.2028716E-03   2.3852571E+03   4.6787980E+05   4.6970636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.4637955E+05   4.4637955E+05   5.1304828E-01   6.4102593E-03   2.2451864E+03   4.4464352E+05   4.4637955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.2580392E+05   4.2580392E+05   4.5474133E-01   5.7245554E-03   2.1218396E+03   4.2414774E+05   4.2580392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.0743688E+05   4.0743688E+05   4.0759065E-01   5.1265988E-03   2.0124172E+03   4.0585200E+05   4.0743688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.8973974E+05   3.8973974E+05   3.6778012E-01   4.5892138E-03   1.9090976E+03   3.8822356E+05   3.8973974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.7153891E+05   3.7153891E+05   3.2790555E-01   4.0943026E-03   1.8054788E+03   3.7009341E+05   3.7153891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.5298458E+05   3.5298458E+05   2.8990927E-01   3.6400440E-03   1.7024243E+03   3.5161116E+05   3.5298458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.3520709E+05   3.3520709E+05   2.5787236E-01   3.2339102E-03   1.6048706E+03   3.3390274E+05   3.3520709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.1903398E+05   3.1903398E+05   2.2963565E-01   2.8781324E-03   1.5172889E+03   3.1779248E+05   3.1903398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.0414160E+05   3.0414160E+05   2.0446788E-01   2.5645680E-03   1.4372780E+03   3.0295797E+05   3.0414160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.8956783E+05   2.8956783E+05   1.8149735E-01   2.2814191E-03   1.3597708E+03   2.8844085E+05   2.8956783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.7491397E+05   2.7491397E+05   1.6133758E-01   2.0230944E-03   1.2835512E+03   2.7384396E+05   2.7491397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.6069349E+05   2.6069349E+05   1.4260044E-01   1.7908012E-03   1.2104257E+03   2.5967877E+05   2.6069349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.4743021E+05   2.4743021E+05   1.2613412E-01   1.5854823E-03   1.1427568E+03   2.4646707E+05   2.4743021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.3488372E+05   2.3488372E+05   1.1171887E-01   1.4027291E-03   1.0794115E+03   2.3396937E+05   2.3488372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.2254466E+05   2.2254466E+05   9.8528849E-02   1.2376760E-03   1.0178228E+03   2.2167830E+05   2.2254466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.1046118E+05   2.1046118E+05   8.6660551E-02   1.0888237E-03   9.5818234E+02   2.0964182E+05   2.1046118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.9895503E+05   1.9895503E+05   7.6167037E-02   9.5627614E-04   9.0187234E+02   1.9818043E+05   1.9895503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.8791432E+05   1.8791432E+05   6.6703284E-02   8.3786890E-04   8.4828392E+02   1.8718268E+05   1.8791432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.7709281E+05   1.7709281E+05   5.8186149E-02   7.3126901E-04   7.9626253E+02   1.7640327E+05   1.7709281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.6659421E+05   1.6659421E+05   5.0587306E-02   6.3576690E-04   7.4625844E+02   1.6594553E+05   1.6659421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.5645281E+05   1.5645281E+05   4.3796776E-02   5.5048644E-04   6.9827019E+02   1.5584360E+05   1.5645281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.4652390E+05   1.4652390E+05   3.7707811E-02   4.7398204E-04   6.5166358E+02   1.4595333E+05   1.4652390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.3684022E+05   1.3684022E+05   3.2268843E-02   4.0560118E-04   6.0655219E+02   1.3630734E+05   1.3684022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.2737381E+05   1.2737381E+05   2.7411675E-02   3.4457955E-04   5.6278054E+02   1.2687778E+05   1.2737381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.1808531E+05   1.1808531E+05   2.3083086E-02   2.9020477E-04   5.2012215E+02   1.1762544E+05   1.1808531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.0897967E+05   1.0897967E+05   1.9247065E-02   2.4199916E-04   4.7857826E+02   1.0855524E+05   1.0897967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.0004930E+05   1.0004930E+05   1.5866632E-02   1.9951050E-04   4.3809623E+02   9.9659647E+04   1.0004930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   9.1322484E+04   9.1322484E+04   1.2917162E-02   1.6244205E-04   3.9877248E+02   9.0966809E+04   9.1322484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   8.2854899E+04   8.2854899E+04   1.0379595E-02   1.3054026E-04   3.6085900E+02   8.2532195E+04   8.2854899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   7.4732618E+04   7.4732618E+04   8.2404234E-03   1.0359409E-04   3.2468378E+02   7.4441542E+04   7.4732618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.7059216E+04   6.7059216E+04   6.4656016E-03   8.1314618E-05   2.9068686E+02   6.6798021E+04   6.7059216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.9929479E+04   5.9929479E+04   5.0312950E-03   6.3290737E-05   2.5924906E+02   5.9696050E+04   5.9929479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.3405674E+04   5.3405674E+04   3.8935062E-03   4.8982984E-05   2.3060501E+02   5.3197652E+04   5.3405674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.7505296E+04   4.7505296E+04   3.0028029E-03   3.7781044E-05   2.0479360E+02   4.7320255E+04   4.7505296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.2207553E+04   4.2207553E+04   2.3114132E-03   2.9084531E-05   1.8169809E+02   4.2043144E+04   4.2207553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.7471549E+04   3.7471549E+04   1.7773906E-03   2.2365094E-05   1.6111229E+02   3.7325587E+04   3.7471549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.3247096E+04   3.3247096E+04   1.3646913E-03   1.7185988E-05   1.4279379E+02   3.3117587E+04   3.3247096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.9483742E+04   2.9483742E+04   1.0488870E-03   1.3198862E-05   1.2651284E+02   2.9368892E+04   2.9483742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.6133973E+04   2.6133973E+04   8.0506382E-04   1.0131952E-05   1.1204699E+02   2.6032172E+04   2.6133973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.3154293E+04   2.3154293E+04   6.1843813E-04   7.7741148E-06   9.9202118E+01   2.3064098E+04   2.3154293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.0505346E+04   2.0505346E+04   4.7364606E-04   5.9624117E-06   8.7799156E+01   2.0425469E+04   2.0505346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.8151798E+04   1.8151798E+04   3.6306488E-04   4.5710418E-06   7.7680839E+01   1.8081088E+04   1.8151798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.6061782E+04   1.6061782E+04   2.7819051E-04   3.5029657E-06   6.8704961E+01   1.5999214E+04   1.6061782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.4206768E+04   1.4206768E+04   2.1307660E-04   2.6834365E-06   6.0745386E+01   1.4151426E+04   1.4206768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.2561161E+04   1.2561161E+04   1.6313001E-04   2.0548851E-06   5.3689811E+01   1.2512230E+04   1.2561161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.1102026E+04   1.1102026E+04   1.2486604E-04   1.5729913E-06   4.7439069E+01   1.1058778E+04   1.1102026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   9.8088349E+03   9.8088349E+03   9.5506366E-05   1.2037020E-06   4.1902355E+01   9.7706244E+03   9.8088349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   8.6632353E+03   8.6632353E+03   7.3068324E-05   9.2081148E-07   3.6999974E+01   8.6294875E+03   8.6632353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   7.6488267E+03   7.6488267E+03   5.5862133E-05   7.0418747E-07   3.2661029E+01   7.6190304E+03   7.6488267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.7509657E+03   6.7509657E+03   4.2699397E-05   5.3836505E-07   2.8822206E+01   6.7246670E+03   6.7509657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.9565875E+03   5.9565875E+03   3.2623688E-05   4.1147601E-07   2.5426865E+01   5.9333833E+03   5.9565875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.2540439E+03   5.2540439E+03   2.4913645E-05   3.1441017E-07   2.2425065E+01   5.2335766E+03   5.2540439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.6329572E+03   4.6329572E+03   1.9029810E-05   2.4018231E-07   1.9771934E+01   4.6149092E+03   4.6329572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.0840870E+03   4.0840870E+03   1.4525858E-05   1.8343631E-07   1.7427829E+01   4.0681773E+03   4.0840870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.5992116E+03   3.5992116E+03   1.1085938E-05   1.4006772E-07   1.5357367E+01   3.5851907E+03   3.5992116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.1710194E+03   3.1710194E+03   8.4563337E-06   1.0693181E-07   1.3529273E+01   3.1586665E+03   3.1710194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.7930121E+03   2.7930121E+03   6.4512502E-06   8.1620287E-08   1.1915753E+01   2.7821317E+03   2.7930121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.4594177E+03   2.4594177E+03   4.9191186E-06   6.2291065E-08   1.0491923E+01   2.4498369E+03   2.4594177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.1651121E+03   2.1651121E+03   3.7497014E-06   4.7533389E-08   9.2359012E+00   2.1566778E+03   2.1651121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
