#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.7485514E+06   3.7485514E+06   1.7896003E+02   2.0462241E+00   8.0839932E+04   3.7345300E+06   3.7485514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.5618740E+06   3.5618740E+06   1.5087929E+02   1.7392919E+00   7.1597662E+04   3.5485030E+06   3.5618740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.4001215E+06   3.4001215E+06   1.3380364E+02   1.4949552E+00   6.3918666E+04   3.3873180E+06   3.4001215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.2587882E+06   3.2587882E+06   1.1348908E+02   1.2979568E+00   5.7544426E+04   3.2464838E+06   3.2587882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.1332119E+06   3.1332119E+06   9.7845544E+01   1.1365247E+00   5.2257216E+04   3.1213536E+06   3.1332119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.0191342E+06   3.0191342E+06   8.7968578E+01   1.0019998E+00   4.7708274E+04   3.0076837E+06   3.0191342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.9129221E+06   2.9129221E+06   7.8817753E+01   8.8798316E-01   4.3705945E+04   2.9018537E+06   2.9129221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.8116175E+06   2.8116175E+06   6.8701911E+01   7.8988402E-01   4.0163450E+04   2.8009162E+06   2.8116175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.7129226E+06   2.7129226E+06   5.9188478E+01   7.0436315E-01   3.7020287E+04   2.7025811E+06   2.7129226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.6151690E+06   2.6151690E+06   5.2999469E+01   6.2897441E-01   3.4188145E+04   2.6051863E+06   2.6151690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.5172882E+06   2.5172882E+06   4.9508547E+01   5.6198103E-01   3.1539597E+04   2.5076669E+06   2.5172882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.4187807E+06   2.4187807E+06   4.3313826E+01   5.0209507E-01   2.9052410E+04   2.4095250E+06   2.4187807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.3196783E+06   2.3196783E+06   3.7172770E+01   4.4836382E-01   2.6832942E+04   2.3107922E+06   2.3196783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.2204920E+06   2.2204920E+06   3.5153506E+01   4.0013382E-01   2.4715894E+04   2.2119773E+06   2.2204920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.1221378E+06   2.1221378E+06   2.9508300E+01   3.5686797E-01   2.2780879E+04   2.1139926E+06   2.1221378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.0258354E+06   2.0258354E+06   2.7235947E+01   3.1818621E-01   2.0971436E+04   2.0180530E+06   2.0258354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.9329785E+06   1.9329785E+06   2.4353095E+01   2.8373980E-01   1.9348011E+04   1.9255467E+06   1.9329785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.8449801E+06   1.8449801E+06   2.1689094E+01   2.5322408E-01   1.7868841E+04   1.8378812E+06   1.8449801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.7631008E+06   1.7631008E+06   1.9252302E+01   2.2634428E-01   1.6537905E+04   1.7563121E+06   1.7631008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.6882749E+06   1.6882749E+06   1.7219093E+01   2.0276956E-01   1.5348716E+04   1.6817699E+06   1.6882749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.6209537E+06   1.6209537E+06   1.5664912E+01   1.8216601E-01   1.4290811E+04   1.6147041E+06   1.6209537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.5609903E+06   1.5609903E+06   1.4074953E+01   1.6415886E-01   1.3348264E+04   1.5549683E+06   1.5609903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.5075906E+06   1.5075906E+06   1.2140268E+01   1.4836680E-01   1.2532229E+04   1.5017713E+06   1.5075906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.4593527E+06   1.4593527E+06   1.1549850E+01   1.3441416E-01   1.1804563E+04   1.4537166E+06   1.4593527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.4144064E+06   1.4144064E+06   1.0013039E+01   1.2193945E-01   1.1136932E+04   1.4089412E+06   1.4144064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.3706526E+06   1.3706526E+06   9.1656913E+00   1.1062591E-01   1.0506893E+04   1.3653540E+06   1.3706526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.3260789E+06   1.3260789E+06   8.3211731E+00   1.0022149E-01   9.9133967E+03   1.3209503E+06   1.3260789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.2791078E+06   1.2791078E+06   7.4990418E+00   9.0546856E-02   9.3360426E+03   1.2741588E+06   1.2791078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.2289137E+06   1.2289137E+06   6.9232297E+00   8.1505374E-02   8.7606528E+03   1.2241569E+06   1.2289137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.1756319E+06   1.1756319E+06   6.0924726E+00   7.3070776E-02   8.1821875E+03   1.1710797E+06   1.1756319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.1203908E+06   1.1203908E+06   5.5186249E+00   6.5270488E-02   7.6356407E+03   1.1160510E+06   1.1203908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.0651205E+06   1.0651205E+06   4.7759624E+00   5.8163872E-02   7.1047329E+03   1.0609933E+06   1.0651205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.0121422E+06   1.0121422E+06   4.2433517E+00   5.1804633E-02   6.6127816E+03   1.0082191E+06   1.0121422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   9.6360484E+05   9.6360484E+05   3.8628363E+00   4.6217049E-02   6.1728116E+03   9.5986875E+05   9.6360484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   9.2089732E+05   9.2089732E+05   3.4198242E+00   4.1377734E-02   5.7837925E+03   9.1732581E+05   9.2089732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   8.8420956E+05   8.8420956E+05   3.1461354E+00   3.7206423E-02   5.4536074E+03   8.8077942E+05   8.8420956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   8.5240611E+05   8.5240611E+05   2.8031093E+00   3.3583293E-02   5.1675670E+03   8.4909852E+05   8.5240611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   8.2331078E+05   8.2331078E+05   2.5393239E+00   3.0368142E-02   4.9070621E+03   8.2011533E+05   8.2331078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.9437216E+05   7.9437216E+05   2.3125831E+00   2.7435092E-02   4.6555991E+03   7.9128834E+05   7.9437216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   7.6352668E+05   7.6352668E+05   2.0330554E+00   2.4696739E-02   4.4071877E+03   7.6056198E+05   7.6352668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   7.2995459E+05   7.2995459E+05   1.8256118E+00   2.2119079E-02   4.1503289E+03   7.2711969E+05   7.2995459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.9440355E+05   6.9440355E+05   1.6246771E+00   1.9716454E-02   3.8928018E+03   6.9170621E+05   6.9440355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.5888005E+05   6.5888005E+05   1.4698275E+00   1.7530228E-02   3.6431364E+03   6.5632025E+05   6.5888005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   6.2576564E+05   6.2576564E+05   1.2779825E+00   1.5598791E-02   3.4145666E+03   6.2333408E+05   6.2576564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.9670920E+05   5.9670920E+05   1.1469570E+00   1.3931704E-02   3.2151428E+03   5.9439019E+05   5.9670920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.7182627E+05   5.7182627E+05   1.0340672E+00   1.2500580E-02   3.0456197E+03   5.6960363E+05   5.7182627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.4966052E+05   5.4966052E+05   9.3285006E-01   1.1249215E-02   2.8936313E+03   5.4752374E+05   5.4966052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.2800132E+05   5.2800132E+05   8.4547548E-01   1.0116990E-02   2.7503576E+03   5.2594847E+05   5.2800132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.0515143E+05   5.0515143E+05   7.5577327E-01   9.0640641E-03   2.6041126E+03   5.0318718E+05   5.0515143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.8089701E+05   4.8089701E+05   6.6749084E-01   8.0820828E-03   2.4554846E+03   4.7902685E+05   4.8089701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.5653056E+05   4.5653056E+05   5.9276314E-01   7.1867156E-03   2.3093885E+03   4.5475497E+05   4.5653056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.3385810E+05   4.3385810E+05   5.3040926E-01   6.3958688E-03   2.1753617E+03   4.3217051E+05   4.3385810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.1385964E+05   4.1385964E+05   4.7021428E-01   5.7115847E-03   2.0574061E+03   4.1224969E+05   4.1385964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.9600782E+05   3.9600782E+05   4.2199464E-01   5.1149112E-03   1.9531522E+03   3.9446717E+05   3.9600782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.7880710E+05   3.7880710E+05   3.8022217E-01   4.5786772E-03   1.8541279E+03   3.7733324E+05   3.7880710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.6111683E+05   3.6111683E+05   3.3891062E-01   4.0848532E-03   1.7549473E+03   3.5971168E+05   3.6111683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.4308297E+05   3.4308297E+05   2.9978913E-01   3.6316770E-03   1.6558298E+03   3.4174789E+05   3.4308297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.2580416E+05   3.2580416E+05   2.6594977E-01   3.2264699E-03   1.5620922E+03   3.2453623E+05   3.2580416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.1008472E+05   3.1008472E+05   2.3718075E-01   2.8715144E-03   1.4778171E+03   3.0887789E+05   3.1008472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.9561009E+05   2.9561009E+05   2.1138672E-01   2.5585728E-03   1.4007529E+03   2.9445952E+05   2.9561009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.8144513E+05   2.8144513E+05   1.8764521E-01   2.2761683E-03   1.3260066E+03   2.8034963E+05   2.8144513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.6720233E+05   2.6720233E+05   1.6660637E-01   2.0183936E-03   1.2524022E+03   2.6616220E+05   2.6720233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.5338076E+05   2.5338076E+05   1.4757044E-01   1.7866958E-03   1.1815458E+03   2.5239438E+05   2.5338076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.4048953E+05   2.4048953E+05   1.3044413E-01   1.5818091E-03   1.1161489E+03   2.3955328E+05   2.4048953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.2829498E+05   2.2829498E+05   1.1559936E-01   1.3994761E-03   1.0547341E+03   2.2740616E+05   2.2829498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.1630204E+05   2.1630204E+05   1.0195118E-01   1.2347827E-03   9.9505939E+02   2.1545988E+05   2.1630204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.0455751E+05   2.0455751E+05   8.9651985E-02   1.0862850E-03   9.3713367E+02   2.0376104E+05   2.0455751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.9337412E+05   1.9337412E+05   7.8764079E-02   9.5403834E-04   8.8245722E+02   1.9262117E+05   1.9337412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.8264312E+05   1.8264312E+05   6.9000892E-02   8.3589369E-04   8.3037802E+02   1.8193192E+05   1.8264312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.7212516E+05   1.7212516E+05   6.0173168E-02   7.2954604E-04   7.7975366E+02   1.7145490E+05   1.7212516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.6192106E+05   1.6192106E+05   5.2319764E-02   6.3428298E-04   7.3107005E+02   1.6129051E+05   1.6192106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.5206414E+05   1.5206414E+05   4.5296844E-02   5.4918411E-04   6.8430818E+02   1.5147195E+05   1.5206414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.4241375E+05   1.4241375E+05   3.8999986E-02   4.7286076E-04   6.3886346E+02   1.4185912E+05   1.4241375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.3300170E+05   1.3300170E+05   3.3372248E-02   4.0464642E-04   5.9484457E+02   1.3248371E+05   1.3300170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.2380084E+05   1.2380084E+05   2.8350265E-02   3.4376876E-04   5.5209859E+02   1.2331867E+05   1.2380084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.1477289E+05   1.1477289E+05   2.3872884E-02   2.8952003E-04   5.1041337E+02   1.1432587E+05   1.1477289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.0592267E+05   1.0592267E+05   1.9906208E-02   2.4142660E-04   4.6978905E+02   1.0551011E+05   1.0592267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   9.7242811E+04   9.7242811E+04   1.6409880E-02   1.9903820E-04   4.3018254E+02   9.6864047E+04   9.7242811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.8760792E+04   8.8760792E+04   1.3359466E-02   1.6205737E-04   3.9168196E+02   8.8415057E+04   8.8760792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   8.0530732E+04   8.0530732E+04   1.0735042E-02   1.3023215E-04   3.5453192E+02   8.0217046E+04   8.0530732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   7.2636290E+04   7.2636290E+04   8.5168657E-03   1.0334842E-04   3.1907331E+02   7.2353349E+04   7.2636290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.5178134E+04   6.5178134E+04   6.6871219E-03   8.1121503E-05   2.8573263E+02   6.4924240E+04   6.5178134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.8248394E+04   5.8248394E+04   5.2037520E-03   6.3140378E-05   2.5488572E+02   5.8021490E+04   5.8248394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.1907589E+04   5.1907589E+04   4.0269048E-03   4.8867202E-05   2.2676639E+02   5.1705382E+04   5.1907589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.6172723E+04   4.6172723E+04   3.1056871E-03   3.7691194E-05   2.0142161E+02   4.5992853E+04   4.6172723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.1023587E+04   4.1023587E+04   2.3905982E-03   2.9015442E-05   1.7873118E+02   4.0863774E+04   4.1023587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.6420433E+04   3.6420433E+04   1.8381007E-03   2.2311956E-05   1.5850155E+02   3.6278551E+04   3.6420433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.2314480E+04   3.2314480E+04   1.4115923E-03   1.7145222E-05   1.4049654E+02   3.2188592E+04   3.2314480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.8656693E+04   2.8656693E+04   1.0845885E-03   1.3167495E-05   1.2448938E+02   2.8545053E+04   2.8656693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.5400889E+04   2.5400889E+04   8.3257913E-04   1.0107889E-05   1.1026498E+02   2.5301932E+04   2.5400889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.2504792E+04   2.2504792E+04   6.3959409E-04   7.7556067E-06   9.7631833E+01   2.2417117E+04   2.2504792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.9930150E+04   1.9930150E+04   4.8990917E-04   5.9482334E-06   8.6414936E+01   1.9852506E+04   1.9930150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.7642621E+04   1.7642621E+04   3.7551194E-04   4.5601903E-06   7.6460298E+01   1.7573889E+04   1.7642621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.5611233E+04   1.5611233E+04   2.8772758E-04   3.4946328E-06   6.7628875E+01   1.5550414E+04   1.5611233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.3808254E+04   1.3808254E+04   2.2038010E-04   2.6770497E-06   5.9796664E+01   1.3754459E+04   1.3808254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.2208808E+04   1.2208808E+04   1.6873802E-04   2.0499971E-06   5.2853414E+01   1.2161244E+04   1.2208808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.0790603E+04   1.0790603E+04   1.2917580E-04   1.5692513E-06   4.6701395E+01   1.0748564E+04   1.0790603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   9.5336876E+03   9.5336876E+03   9.8772070E-05   1.2008426E-06   4.1251880E+01   9.4965453E+03   9.5336876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   8.4202233E+03   8.4202233E+03   7.5578477E-05   9.1862288E-07   3.6426548E+01   8.3874189E+03   8.4202233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   7.4342700E+03   7.4342700E+03   5.7781506E-05   7.0251751E-07   3.2155315E+01   7.4053067E+03   7.4342700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.5615949E+03   6.5615949E+03   4.4169446E-05   5.3708764E-07   2.8376656E+01   6.5360314E+03   6.5615949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.7894999E+03   5.7894999E+03   3.3742620E-05   4.1050074E-07   2.5034141E+01   5.7669444E+03   5.7894999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.1066635E+03   5.1066635E+03   2.5773861E-05   3.1366556E-07   2.2079025E+01   5.0867682E+03   5.1066635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.5029989E+03   4.5029989E+03   1.9681988E-05   2.3961420E-07   1.9467047E+01   4.4854555E+03   4.5029989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.9695251E+03   3.9695251E+03   1.5023935E-05   1.8300308E-07   1.7159264E+01   3.9540601E+03   3.9695251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.4982510E+03   3.4982510E+03   1.1465101E-05   1.3973744E-07   1.5120819E+01   3.4846220E+03   3.4982510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.0820700E+03   3.0820700E+03   8.7477599E-06   1.0667989E-07   1.3321019E+01   3.0700624E+03   3.0820700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.7146662E+03   2.7146662E+03   6.6711866E-06   8.1428391E-08   1.1732404E+01   2.7040900E+03   2.7146662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.3904296E+03   2.3904296E+03   5.0878165E-06   6.2145003E-08   1.0330554E+01   2.3811166E+03   2.3904296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.1043796E+03   2.1043796E+03   3.8785758E-06   4.7422125E-08   9.0939204E+00   2.0961811E+03   2.1043796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
