#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.2714253E+06   4.2714253E+06   1.5111486E+02   2.0574177E+00   1.2874552E+05   4.2555317E+06   4.2714253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.0587054E+06   4.0587054E+06   1.2720697E+02   1.7501717E+00   1.1335567E+05   4.0435434E+06   4.0587054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.8743877E+06   3.8743877E+06   1.0765227E+02   1.5053932E+00   1.0051307E+05   3.8598646E+06   3.8743877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.7133381E+06   3.7133381E+06   9.5010367E+01   1.3078484E+00   9.0073140E+04   3.6993772E+06   3.7133381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.5702438E+06   3.5702438E+06   8.0681060E+01   1.1458938E+00   8.1156035E+04   3.5567856E+06   3.5702438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.4402524E+06   3.4402524E+06   7.2445246E+01   1.0107485E+00   7.3674422E+04   3.4272540E+06   3.4402524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.3192240E+06   3.3192240E+06   6.3821766E+01   8.9617928E-01   6.7028364E+04   3.3066568E+06   3.3192240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.2037879E+06   3.2037879E+06   5.5249269E+01   7.9751313E-01   6.1306622E+04   3.1916352E+06   3.2037879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.0913256E+06   3.0913256E+06   5.1569986E+01   7.1143627E-01   5.6063891E+04   3.0795795E+06   3.0913256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.9799362E+06   2.9799362E+06   4.3063543E+01   6.3550142E-01   5.1391586E+04   2.9685958E+06   2.9799362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.8684020E+06   2.8684020E+06   4.1194385E+01   5.6797113E-01   4.7078121E+04   2.8574705E+06   2.8684020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.7561538E+06   2.7561538E+06   3.4290103E+01   5.0756048E-01   4.3161172E+04   2.7456363E+06   2.7561538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.6432278E+06   2.6432278E+06   3.1902125E+01   4.5335520E-01   3.9468016E+04   2.6331290E+06   2.6432278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.5302064E+06   2.5302064E+06   2.8869617E+01   4.0464599E-01   3.6163923E+04   2.5205284E+06   2.5302064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.4181332E+06   2.4181332E+06   2.4671162E+01   3.6095291E-01   3.3083258E+04   2.4088742E+06   2.4181332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.3083980E+06   2.3083980E+06   2.1776935E+01   3.2186974E-01   3.0245126E+04   2.2995505E+06   2.3083980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.2025890E+06   2.2025890E+06   1.9490255E+01   2.8705810E-01   2.7676569E+04   2.1941393E+06   2.2025890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.1023163E+06   2.1023163E+06   1.7620625E+01   2.5622532E-01   2.5359581E+04   2.0942443E+06   2.1023163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.0090162E+06   2.0090162E+06   1.6134360E+01   2.2905617E-01   2.3272088E+04   2.0012962E+06   2.0090162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.9237534E+06   1.9237534E+06   1.4165453E+01   2.0523927E-01   2.1403770E+04   1.9163554E+06   1.9237534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.8470420E+06   1.8470420E+06   1.2327876E+01   1.8441390E-01   1.9798416E+04   1.8399339E+06   1.8470420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.7787147E+06   1.7787147E+06   1.1594051E+01   1.6622155E-01   1.8340798E+04   1.7718650E+06   1.7787147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.7178667E+06   1.7178667E+06   1.0348697E+01   1.5026598E-01   1.7094219E+04   1.7112471E+06   1.7178667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.6629004E+06   1.6629004E+06   9.0769129E+00   1.3616589E-01   1.5955565E+04   1.6564887E+06   1.6629004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.6116849E+06   1.6116849E+06   8.2300678E+00   1.2355787E-01   1.4924447E+04   1.6054672E+06   1.6116849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.5618283E+06   1.5618283E+06   7.6256217E+00   1.1211879E-01   1.3975086E+04   1.5557997E+06   1.5618283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.5110374E+06   1.5110374E+06   7.0156401E+00   1.0159395E-01   1.3059228E+04   1.5052019E+06   1.5110374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.4575147E+06   1.4575147E+06   6.1266031E+00   9.1800076E-02   1.2196279E+04   1.4518832E+06   1.4575147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.4003195E+06   1.4003195E+06   5.6402699E+00   8.2641838E-02   1.1334639E+04   1.3949065E+06   1.4003195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.3396060E+06   1.3396060E+06   5.1534748E+00   7.4092854E-02   1.0512669E+04   1.3344255E+06   1.3396060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.2766599E+06   1.2766599E+06   4.5952549E+00   6.6185110E-02   9.7164402E+03   1.2717209E+06   1.2766599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.2136805E+06   1.2136805E+06   4.0279521E+00   5.8978965E-02   8.9603601E+03   1.2089834E+06   1.2136805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.1533129E+06   1.1533129E+06   3.4920532E+00   5.2531153E-02   8.2772733E+03   1.1488478E+06   1.1533129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.0980056E+06   1.0980056E+06   3.1488377E+00   4.6867606E-02   7.6547988E+03   1.0937532E+06   1.0980056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.0493413E+06   1.0493413E+06   2.8378346E+00   4.1963064E-02   7.1167919E+03   1.0452760E+06   1.0493413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.0075364E+06   1.0075364E+06   2.5324351E+00   3.7738297E-02   6.6530544E+03   1.0036319E+06   1.0075364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   9.7129700E+05   9.7129700E+05   2.2585564E+00   3.4068433E-02   6.2543491E+03   9.6753188E+05   9.7129700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   9.3814349E+05   9.3814349E+05   2.1066857E+00   3.0812149E-02   5.8882713E+03   9.3450591E+05   9.3814349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   9.0516856E+05   9.0516856E+05   1.9022388E+00   2.7840104E-02   5.5478057E+03   9.0165793E+05   9.0516856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   8.7002081E+05   8.7002081E+05   1.7088799E+00   2.5063648E-02   5.2071645E+03   8.6664569E+05   8.7002081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   8.3176616E+05   8.3176616E+05   1.4900345E+00   2.2448484E-02   4.8668808E+03   8.2853872E+05   8.3176616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   7.9125655E+05   7.9125655E+05   1.3640609E+00   2.0010022E-02   4.5292701E+03   7.8818564E+05   7.9125655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   7.5077832E+05   7.5077832E+05   1.2118736E+00   1.7790874E-02   4.2090174E+03   7.4786392E+05   7.5077832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.1304520E+05   7.1304520E+05   1.0725337E+00   1.5830670E-02   3.9160473E+03   7.1027675E+05   7.1304520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   6.7993605E+05   6.7993605E+05   9.4643613E-01   1.4139478E-02   3.6636064E+03   6.7729567E+05   6.7993605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.5158251E+05   6.5158251E+05   8.4602706E-01   1.2688227E-02   3.4455378E+03   6.4905181E+05   6.5158251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.2632514E+05   6.2632514E+05   7.6792149E-01   1.1419352E-02   3.2529704E+03   6.2389215E+05   6.2632514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.0164498E+05   6.0164498E+05   6.8914248E-01   1.0271012E-02   3.0699725E+03   5.9930752E+05   6.0164498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.7560805E+05   5.7560805E+05   6.2125344E-01   9.2025087E-03   2.8889715E+03   5.7337143E+05   5.7560805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.4797070E+05   5.4797070E+05   5.4632347E-01   8.2055776E-03   2.7073258E+03   5.4584118E+05   5.4797070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.2020570E+05   5.2020570E+05   4.9211529E-01   7.2964648E-03   2.5312383E+03   5.1818382E+05   5.2020570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.9437096E+05   4.9437096E+05   4.3767972E-01   6.4934963E-03   2.3708701E+03   4.9244927E+05   4.9437096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.7158318E+05   4.7158318E+05   3.8625581E-01   5.7990717E-03   2.2305878E+03   4.6974987E+05   4.7158318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.5124145E+05   4.5124145E+05   3.4596060E-01   5.1935606E-03   2.1062414E+03   4.4948703E+05   4.5124145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.3164163E+05   4.3164163E+05   3.1214525E-01   4.6494897E-03   1.9894899E+03   4.2996325E+05   4.3164163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.1148398E+05   4.1148398E+05   2.7682618E-01   4.1481351E-03   1.8737056E+03   4.0988383E+05   4.1148398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.9093482E+05   3.9093482E+05   2.4736516E-01   3.6878806E-03   1.7595123E+03   3.8941444E+05   3.9093482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.7124602E+05   3.7124602E+05   2.1991470E-01   3.2763814E-03   1.6523131E+03   3.6980210E+05   3.7124602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.5333410E+05   3.5333410E+05   1.9459990E-01   2.9159172E-03   1.5563158E+03   3.5195973E+05   3.5333410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.3684060E+05   3.3684060E+05   1.7342993E-01   2.5983686E-03   1.4689029E+03   3.3553029E+05   3.3684060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.2069997E+05   3.2069997E+05   1.5453286E-01   2.3116273E-03   1.3853449E+03   3.1945236E+05   3.2069997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.0447063E+05   3.0447063E+05   1.3688802E-01   2.0498774E-03   1.3033340E+03   3.0328608E+05   3.0447063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.8872127E+05   2.8872127E+05   1.2146210E-01   1.8145627E-03   1.2250088E+03   2.8759793E+05   2.8872127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.7403203E+05   2.7403203E+05   1.0746796E-01   1.6065300E-03   1.1530751E+03   2.7296577E+05   2.7403203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.6013662E+05   2.6013662E+05   9.5052390E-02   1.4213756E-03   1.0860173E+03   2.5912438E+05   2.6013662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.4647096E+05   2.4647096E+05   8.3789393E-02   1.2541327E-03   1.0211512E+03   2.4551184E+05   2.4647096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.3308835E+05   2.3308835E+05   7.3716469E-02   1.1033215E-03   9.5880500E+02   2.3218126E+05   2.3308835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.2034515E+05   2.2034515E+05   6.4745622E-02   9.6900570E-04   9.0009495E+02   2.1948761E+05   2.2034515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.0811743E+05   2.0811743E+05   5.6683647E-02   8.4905633E-04   8.4453345E+02   2.0730744E+05   2.0811743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.9613247E+05   1.9613247E+05   4.9465655E-02   7.4103577E-04   7.9083857E+02   1.9536909E+05   1.9613247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.8450514E+05   1.8450514E+05   4.2999409E-02   6.4427030E-04   7.3947697E+02   1.8378699E+05   1.8450514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.7327341E+05   1.7327341E+05   3.7225405E-02   5.5784806E-04   6.9037505E+02   1.7259895E+05   1.7327341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.6227702E+05   1.6227702E+05   3.2053555E-02   4.8032335E-04   6.4294534E+02   1.6164534E+05   1.6227702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.5155222E+05   1.5155222E+05   2.7427092E-02   4.1104495E-04   5.9720349E+02   1.5096227E+05   1.5155222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.4106806E+05   1.4106806E+05   2.3297574E-02   3.4919399E-04   5.5299040E+02   1.4051889E+05   1.4106806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.3078093E+05   1.3078093E+05   1.9618088E-02   2.9409325E-04   5.1008151E+02   1.3027180E+05   1.3078093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.2069632E+05   1.2069632E+05   1.6357916E-02   2.4524662E-04   4.6845595E+02   1.2022643E+05   1.2069632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.1080583E+05   1.1080583E+05   1.3484331E-02   2.0219098E-04   4.2804978E+02   1.1037443E+05   1.1080583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.0114077E+05   1.0114077E+05   1.0977630E-02   1.6462220E-04   3.8895654E+02   1.0074699E+05   1.0114077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   9.1762815E+04   9.1762815E+04   8.8208972E-03   1.3229687E-04   3.5137952E+02   9.1405539E+04   9.1762815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   8.2767289E+04   8.2767289E+04   7.0002727E-03   1.0498826E-04   3.1565505E+02   8.2445028E+04   8.2767289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   7.4268901E+04   7.4268901E+04   5.4938564E-03   8.2408841E-05   2.8219123E+02   7.3979722E+04   7.4268901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   6.6372630E+04   6.6372630E+04   4.2754818E-03   6.4142599E-05   2.5133764E+02   6.6114191E+04   6.6372630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.9147436E+04   5.9147436E+04   3.3085988E-03   4.9643014E-05   2.2329870E+02   5.8917126E+04   5.9147436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.2612695E+04   5.2612695E+04   2.5516758E-03   3.8289997E-05   1.9810122E+02   5.2407827E+04   5.2612695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.6745379E+04   4.6745379E+04   1.9642909E-03   2.9476767E-05   1.7559409E+02   4.6563354E+04   4.6745379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.1500197E+04   4.1500197E+04   1.5096649E-03   2.2666578E-05   1.5557474E+02   4.1338595E+04   4.1500197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.6821562E+04   3.6821562E+04   1.1605786E-03   1.7417633E-05   1.3778996E+02   3.6678177E+04   3.6821562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.2653602E+04   3.2653602E+04   8.9119983E-04   1.3376840E-05   1.2200323E+02   3.2526446E+04   3.2653602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.8943692E+04   2.8943692E+04   6.8540369E-04   1.0268591E-05   1.0799484E+02   2.8830982E+04   2.8943692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.5643660E+04   2.5643660E+04   5.2484031E-04   7.8789428E-06   9.5570386E+01   2.5543800E+04   2.5643660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.2709918E+04   2.2709918E+04   4.0244874E-04   6.0428593E-06   8.4549955E+01   2.2621482E+04   2.2709918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.0103335E+04   2.0103335E+04   3.0849319E-04   4.6327057E-06   7.4779796E+01   2.0025049E+04   2.0103335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.7788617E+04   1.7788617E+04   2.3637936E-04   3.5501977E-06   6.6118786E+01   1.7719345E+04   1.7788617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.5734166E+04   1.5734166E+04   1.8105437E-04   2.7196163E-06   5.8443349E+01   1.5672893E+04   1.5734166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.3911637E+04   1.3911637E+04   1.3865264E-04   2.0825714E-06   5.1643764E+01   1.3857461E+04   1.3911637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.2295626E+04   1.2295626E+04   1.0609919E-04   1.5941849E-06   4.5621774E+01   1.2247743E+04   1.2295626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.0863401E+04   1.0863401E+04   8.1178481E-05   1.2199150E-06   4.0289982E+01   1.0821096E+04   1.0863401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   9.5946354E+03   9.5946354E+03   6.2086260E-05   9.3321125E-07   3.5570933E+01   9.5572712E+03   9.5946354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   8.4711653E+03   8.4711653E+03   4.7478822E-05   7.1366243E-07   3.1395683E+01   8.4381762E+03   8.4711653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   7.4767732E+03   7.4767732E+03   3.6279524E-05   5.4560742E-07   2.7702163E+01   7.4476564E+03   7.4767732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   6.5969895E+03   6.5969895E+03   2.7706526E-05   4.1700854E-07   2.4436305E+01   6.5712989E+03   6.5969895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.8189139E+03   5.8189139E+03   2.1177091E-05   3.1863363E-07   2.1549672E+01   5.7962533E+03   5.8189139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.1310526E+03   5.1310526E+03   1.6168526E-05   2.4340597E-07   1.8998691E+01   5.1110707E+03   5.1310526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.5231722E+03   4.5231722E+03   1.2341256E-05   1.8589675E-07   1.6745087E+01   4.5055575E+03   4.5231722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.9861666E+03   3.9861666E+03   9.4159103E-06   1.4194411E-07   1.4754892E+01   3.9706432E+03   3.9861666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.5119384E+03   3.5119384E+03   7.1865755E-06   1.0836218E-07   1.2997956E+01   3.4982618E+03   3.5119384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.0932906E+03   3.0932906E+03   5.4814381E-06   8.2710490E-08   1.1447271E+01   3.0812444E+03   3.0932906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.7238307E+03   2.7238307E+03   4.1781380E-06   6.3121647E-08   1.0079030E+01   2.7132233E+03   2.7238307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.3978836E+03   2.3978836E+03   3.1864811E-06   4.8165886E-08   8.8721525E+00   2.3885455E+03   2.3978836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
