#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1518281E-05   1.5175778E+07   1.5175778E+07   2.0124638E+07   9.1159463E+03   1.2763509E+07   1.5175787E+07   1.5175778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.5175742E+07   1.5175742E+07   2.0107655E+07   9.1109758E+03   1.2761083E+07   1.5175749E+07   1.5175742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.5175700E+07   1.5175700E+07   2.0088061E+07   9.1052397E+03   1.2758284E+07   1.5175705E+07   1.5175700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.5175651E+07   1.5175651E+07   2.0065456E+07   9.0986209E+03   1.2755057E+07   1.5175655E+07   1.5175651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.5175595E+07   1.5175595E+07   2.0039382E+07   9.0909843E+03   1.2751338E+07   1.5175597E+07   1.5175595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.5175531E+07   1.5175531E+07   2.0009312E+07   9.0821747E+03   1.2747051E+07   1.5175529E+07   1.5175531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.5175456E+07   1.5175456E+07   1.9974640E+07   9.0720134E+03   1.2742113E+07   1.5175452E+07   1.5175456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.5175370E+07   1.5175370E+07   1.9934673E+07   9.0602952E+03   1.2736426E+07   1.5175362E+07   1.5175370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.5175271E+07   1.5175271E+07   1.9888612E+07   9.0467844E+03   1.2729879E+07   1.5175258E+07   1.5175271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.5175157E+07   1.5175157E+07   1.9835548E+07   9.0312106E+03   1.2722346E+07   1.5175139E+07   1.5175157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.5175024E+07   1.5175024E+07   1.9774435E+07   9.0132637E+03   1.2713684E+07   1.5175001E+07   1.5175024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.5174872E+07   1.5174872E+07   1.9704085E+07   8.9925889E+03   1.2703730E+07   1.5174842E+07   1.5174872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.5174695E+07   1.5174695E+07   1.9623139E+07   8.9687804E+03   1.2692300E+07   1.5174658E+07   1.5174695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.5174492E+07   1.5174492E+07   1.9530054E+07   8.9413751E+03   1.2679186E+07   1.5174446E+07   1.5174492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.5174258E+07   1.5174258E+07   1.9423079E+07   8.9098453E+03   1.2664156E+07   1.5174201E+07   1.5174258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.5173987E+07   1.5173987E+07   1.9300234E+07   8.8735912E+03   1.2646950E+07   1.5173919E+07   1.5173987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.5173675E+07   1.5173675E+07   1.9159288E+07   8.8319327E+03   1.2627280E+07   1.5173593E+07   1.5173675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.5173315E+07   1.5173315E+07   1.8997735E+07   8.7841009E+03   1.2604828E+07   1.5173218E+07   1.5173315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.5172900E+07   1.5172900E+07   1.8812778E+07   8.7292299E+03   1.2579247E+07   1.5172785E+07   1.5172900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.5172421E+07   1.5172421E+07   1.8601311E+07   8.6663484E+03   1.2550165E+07   1.5172285E+07   1.5172421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.5171870E+07   1.5171870E+07   1.8359910E+07   8.5943726E+03   1.2517183E+07   1.5171710E+07   1.5171870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.5171234E+07   1.5171234E+07   1.8084836E+07   8.5121003E+03   1.2479885E+07   1.5171047E+07   1.5171234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.5170502E+07   1.5170502E+07   1.7772045E+07   8.4182078E+03   1.2437848E+07   1.5170283E+07   1.5170502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.5169659E+07   1.5169659E+07   1.7417228E+07   8.3112506E+03   1.2390652E+07   1.5169404E+07   1.5169659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.5168689E+07   1.5168689E+07   1.7015866E+07   8.1896697E+03   1.2337905E+07   1.5168392E+07   1.5168689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.5167573E+07   1.5167573E+07   1.6563334E+07   8.0518051E+03   1.2279266E+07   1.5167228E+07   1.5167573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.5166291E+07   1.5166291E+07   1.6055038E+07   7.8959206E+03   1.2214481E+07   1.5165890E+07   1.5166291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.5164817E+07   1.5164817E+07   1.5486618E+07   7.7202412E+03   1.2143424E+07   1.5164352E+07   1.5164817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.5163125E+07   1.5163125E+07   1.4854217E+07   7.5230084E+03   1.2066155E+07   1.5162587E+07   1.5163125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.5161184E+07   1.5161184E+07   1.4154828E+07   7.3025562E+03   1.1982977E+07   1.5160561E+07   1.5161184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.5158959E+07   1.5158959E+07   1.3386743E+07   7.0574132E+03   1.1894504E+07   1.5158240E+07   1.5158959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.5156413E+07   1.5156413E+07   1.2550080E+07   6.7864332E+03   1.1801733E+07   1.5155582E+07   1.5156413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.5153500E+07   1.5153500E+07   1.1647404E+07   6.4889579E+03   1.1706100E+07   1.5152542E+07   1.5153500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.5150173E+07   1.5150173E+07   1.0684417E+07   6.1650095E+03   1.1609515E+07   1.5149070E+07   1.5150173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.5146378E+07   1.5146378E+07   9.6706375E+06   5.8155115E+03   1.1514353E+07   1.5145109E+07   1.5146378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.5142056E+07   1.5142056E+07   8.6200268E+06   5.4425216E+03   1.1423372E+07   1.5140598E+07   1.5142056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.5137141E+07   1.5137141E+07   7.5513897E+06   5.0494594E+03   1.1339512E+07   1.5135468E+07   1.5137141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.5131562E+07   1.5131562E+07   6.4883962E+06   4.6412915E+03   1.1265569E+07   1.5129645E+07   1.5131562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.5125240E+07   1.5125240E+07   5.4589877E+06   4.2246259E+03   1.1203682E+07   1.5123046E+07   1.5125240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.5118088E+07   1.5118088E+07   4.4939288E+06   3.8076541E+03   1.1154670E+07   1.5115583E+07   1.5118088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.5110012E+07   1.5110012E+07   3.6243007E+06   3.3998660E+03   1.1117257E+07   1.5107157E+07   1.5110012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.5100910E+07   1.5100910E+07   2.8778684E+06   3.0114728E+03   1.1087336E+07   1.5097662E+07   1.5100910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.5090667E+07   1.5090667E+07   2.2745321E+06   2.6524973E+03   1.1057537E+07   1.5086981E+07   1.5090667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.5079160E+07   1.5079160E+07   1.8215101E+06   2.3315581E+03   1.1017446E+07   1.5074987E+07   1.5079160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.5066249E+07   1.5066249E+07   1.5094618E+06   2.0544791E+03   1.0954895E+07   1.5061540E+07   1.5066249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.5051782E+07   1.5051782E+07   1.3112684E+06   1.8230022E+03   1.0858582E+07   1.5046485E+07   1.5051782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.5035590E+07   1.5035590E+07   1.1853226E+06   1.6340187E+03   1.0721805E+07   1.5029652E+07   1.5035590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.5017488E+07   1.5017488E+07   1.0844391E+06   1.4798047E+03   1.0546325E+07   1.5010859E+07   1.5017488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.4997275E+07   1.4997275E+07   9.6945398E+05   1.3496140E+03   1.0344333E+07   1.4989905E+07   1.4997275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.4974737E+07   1.4974737E+07   8.2333116E+05   1.2325617E+03   1.0136007E+07   1.4966580E+07   1.4974737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.4949647E+07   1.4949647E+07   6.5843110E+05   1.1210178E+03   9.9412058E+06   1.4940664E+07   1.4949647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.4921772E+07   1.4921772E+07   5.0940211E+05   1.0130000E+03   9.7674621E+06   1.4911928E+07   1.4921772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.4890869E+07   1.4890869E+07   4.1028691E+05   9.1189824E+02   9.6017583E+06   1.4880138E+07   1.4890869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.4856688E+07   1.4856688E+07   3.6711388E+05   8.2296100E+02   9.4162941E+06   1.4845051E+07   1.4856688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.4818965E+07   1.4818965E+07   3.4855484E+05   7.4834043E+02   9.1913072E+06   1.4806410E+07   1.4818965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.4777423E+07   1.4777423E+07   3.1125228E+05   6.8460932E+02   8.9390699E+06   1.4763940E+07   1.4777423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.4731770E+07   1.4731770E+07   2.4412643E+05   6.2569218E+02   8.6983770E+06   1.4717354E+07   1.4731770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.4681706E+07   1.4681706E+07   1.8170955E+05   5.6892318E+02   8.4899068E+06   1.4666351E+07   1.4681706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.4626925E+07   1.4626925E+07   1.5699947E+05   5.1702644E+02   8.2822372E+06   1.4610621E+07   1.4626925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.4567104E+07   1.4567104E+07   1.5074498E+05   4.7259280E+02   8.0342784E+06   1.4549839E+07   1.4567104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.4501906E+07   1.4501906E+07   1.2562386E+05   4.3306786E+02   7.7666894E+06   1.4483664E+07   1.4501906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.4430979E+07   1.4430979E+07   9.5989245E+04   3.9518301E+02   7.5210831E+06   1.4411744E+07   1.4430979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.4353959E+07   1.4353959E+07   8.8647226E+04   3.6033672E+02   7.2658748E+06   1.4333717E+07   1.4353959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.4270469E+07   1.4270469E+07   7.6583435E+04   3.2932928E+02   6.9779521E+06   1.4249208E+07   1.4270469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.4180115E+07   1.4180115E+07   5.6678480E+04   2.9979744E+02   6.7097634E+06   1.4157830E+07   1.4180115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.4082495E+07   1.4082495E+07   5.5586811E+04   2.7265624E+02   6.4307011E+06   1.4059184E+07   1.4082495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.3977198E+07   1.3977198E+07   4.4445969E+04   2.4811529E+02   6.1281098E+06   1.3952871E+07   1.3977198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.3863808E+07   1.3863808E+07   3.6881422E+04   2.2466502E+02   5.8515171E+06   1.3838490E+07   1.3863808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.3741916E+07   1.3741916E+07   3.2545736E+04   2.0344415E+02   5.5520022E+06   1.3715644E+07   1.3741916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.3611106E+07   1.3611106E+07   2.6937225E+04   1.8360667E+02   5.2736200E+06   1.3583924E+07   1.3611106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.3470960E+07   1.3470960E+07   2.2588495E+04   1.6575432E+02   4.9759233E+06   1.3442902E+07   1.3470960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.3321039E+07   1.3321039E+07   2.0259714E+04   1.4906231E+02   4.6954140E+06   1.3292140E+07   1.3321039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.3160897E+07   1.3160897E+07   1.5380834E+04   1.3375460E+02   4.4055600E+06   1.3131212E+07   1.3160897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.2990090E+07   1.2990090E+07   1.4233767E+04   1.1968394E+02   4.1239666E+06   1.2959695E+07   1.2990090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.2808186E+07   1.2808186E+07   1.2478106E+04   1.0682973E+02   3.8547030E+06   1.2777153E+07   1.2808186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.2614741E+07   1.2614741E+07   9.6601417E+03   9.5101926E+01   3.5881026E+06   1.2583141E+07   1.2614741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.2409301E+07   1.2409301E+07   7.8993715E+03   8.4417650E+01   3.3250850E+06   1.2377217E+07   1.2409301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.2191417E+07   1.2191417E+07   6.6515032E+03   7.4708728E+01   3.0721747E+06   1.2158942E+07   1.2191417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.1960646E+07   1.1960646E+07   5.6198420E+03   6.5915026E+01   2.8285736E+06   1.1927874E+07   1.1960646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.1716546E+07   1.1716546E+07   4.7542704E+03   5.7964939E+01   2.5952098E+06   1.1683574E+07   1.1716546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.1458694E+07   1.1458694E+07   4.0432355E+03   5.0790189E+01   2.3736058E+06   1.1425631E+07   1.1458694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.1186701E+07   1.1186701E+07   3.6164424E+03   4.4371001E+01   2.1609840E+06   1.1153652E+07   1.1186701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.0900213E+07   1.0900213E+07   3.0707526E+03   3.8613903E+01   1.9576165E+06   1.0867291E+07   1.0900213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.0598956E+07   1.0598956E+07   2.4035954E+03   3.3482605E+01   1.7685911E+06   1.0566274E+07   1.0598956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.0282754E+07   1.0282754E+07   2.1340750E+03   2.8918981E+01   1.5895180E+06   1.0250427E+07   1.0282754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   9.9515824E+06   9.9515824E+06   1.7394825E+03   2.4879025E+01   1.4232251E+06   9.9197271E+06   9.9515824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.6056196E+06   9.6056196E+06   1.4357283E+03   2.1311674E+01   1.2678418E+06   9.5743506E+06   9.6056196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.2453184E+06   9.2453184E+06   1.1757898E+03   1.8179793E+01   1.1239151E+06   9.2147480E+06   9.2453184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   8.8714874E+06   8.8714874E+06   9.6817644E+02   1.5438355E+01   9.9164066E+05   8.8417251E+06   8.8714874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.4853876E+06   8.4853876E+06   8.3119840E+02   1.3049558E+01   8.7051492E+05   8.4565362E+06   8.4853876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.0888385E+06   8.0888385E+06   6.9737304E+02   1.0979705E+01   7.5939452E+05   8.0609919E+06   8.0888385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.6843369E+06   7.6843369E+06   5.3423414E+02   9.1943389E+00   6.6007688E+05   7.6575786E+06   7.6843369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.2751969E+06   7.2751969E+06   4.4669078E+02   7.6646348E+00   5.6996866E+05   7.2495952E+06   7.2751969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.8657223E+06   6.8657223E+06   3.7641021E+02   6.3622305E+00   4.9025813E+05   6.8413270E+06   6.8657223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.4614044E+06   6.4614044E+06   2.9987983E+02   5.2626969E+00   4.1997751E+05   6.4382421E+06   6.4614044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.0690446E+06   6.0690446E+06   2.3323531E+02   4.3443321E+00   3.5904652E+05   6.0471132E+06   6.0690446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.6965276E+06   5.6965276E+06   2.0737259E+02   3.5870738E+00   3.0657106E+05   5.6757927E+06   5.6965276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.3518564E+06   5.3518564E+06   1.5659152E+02   2.9717995E+00   2.6246330E+05   5.3322499E+06   5.3518564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.0413774E+06   5.0413774E+06   1.3176525E+02   2.4787479E+00   2.2562064E+05   5.0228031E+06   5.0413774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
