#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1619805E-05   1.7119685E+07   1.7119685E+07   2.2139771E+07   9.3914975E+03   2.0790943E+07   1.7119643E+07   1.7119685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.7119481E+07   1.7119481E+07   2.2034994E+07   9.3628266E+03   2.0767274E+07   1.7119432E+07   1.7119481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.7119246E+07   1.7119246E+07   2.1914576E+07   9.3298396E+03   2.0740138E+07   1.7119187E+07   1.7119246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.7118975E+07   1.7118975E+07   2.1776284E+07   9.2919085E+03   2.0709063E+07   1.7118905E+07   1.7118975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.7118662E+07   1.7118662E+07   2.1617604E+07   9.2483208E+03   2.0673522E+07   1.7118580E+07   1.7118662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.7118302E+07   1.7118302E+07   2.1435709E+07   9.1982712E+03   2.0632936E+07   1.7118205E+07   1.7118302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.7117886E+07   1.7117886E+07   2.1227444E+07   9.1408524E+03   2.0586670E+07   1.7117773E+07   1.7117886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.7117406E+07   1.7117406E+07   2.0989301E+07   9.0750464E+03   2.0534036E+07   1.7117274E+07   1.7117406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.7116853E+07   1.7116853E+07   2.0717415E+07   8.9997166E+03   2.0474299E+07   1.7116699E+07   1.7116853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.7116216E+07   1.7116216E+07   2.0407557E+07   8.9136022E+03   2.0406688E+07   1.7116037E+07   1.7116216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.7115483E+07   1.7115483E+07   2.0055154E+07   8.8153139E+03   2.0330407E+07   1.7115275E+07   1.7115483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.7114638E+07   1.7114638E+07   1.9655322E+07   8.7033347E+03   2.0244667E+07   1.7114396E+07   1.7114638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.7113666E+07   1.7113666E+07   1.9202938E+07   8.5760259E+03   2.0148711E+07   1.7113385E+07   1.7113666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.7112547E+07   1.7112547E+07   1.8692743E+07   8.4316414E+03   2.0041866E+07   1.7112222E+07   1.7112547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.7111261E+07   1.7111261E+07   1.8119504E+07   8.2683521E+03   1.9923602E+07   1.7110885E+07   1.7111261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.7109784E+07   1.7109784E+07   1.7478229E+07   8.0842851E+03   1.9793607E+07   1.7109349E+07   1.7109784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.7108087E+07   1.7108087E+07   1.6764476E+07   7.8775807E+03   1.9651886E+07   1.7107585E+07   1.7108087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.7106141E+07   1.7106141E+07   1.5974740E+07   7.6464711E+03   1.9498870E+07   1.7105560E+07   1.7106141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.7103910E+07   1.7103910E+07   1.5106946E+07   7.3893862E+03   1.9335541E+07   1.7103240E+07   1.7103910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.7101356E+07   1.7101356E+07   1.4161052E+07   7.1050901E+03   1.9163568E+07   1.7100583E+07   1.7101356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.7098434E+07   1.7098434E+07   1.3139751E+07   6.7928507E+03   1.8985426E+07   1.7097543E+07   1.7098434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.7095096E+07   1.7095096E+07   1.2049240E+07   6.4526418E+03   1.8804485E+07   1.7094071E+07   1.7095096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.7091287E+07   1.7091287E+07   1.0900015E+07   6.0853751E+03   1.8625030E+07   1.7090109E+07   1.7091287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.7086949E+07   1.7086949E+07   9.7075835E+06   5.6931472E+03   1.8452164E+07   1.7085595E+07   1.7086949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.7082014E+07   1.7082014E+07   8.4929572E+06   5.2794822E+03   1.8291527E+07   1.7080460E+07   1.7082014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.7076410E+07   1.7076410E+07   7.2827192E+06   4.8495338E+03   1.8148785E+07   1.7074628E+07   1.7076410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.7070058E+07   1.7070058E+07   6.1084190E+06   4.4101953E+03   1.8028816E+07   1.7068017E+07   1.7070058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.7062869E+07   1.7062869E+07   5.0050138E+06   3.9700533E+03   1.7934594E+07   1.7060535E+07   1.7062869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.7054747E+07   1.7054747E+07   4.0081196E+06   3.5391075E+03   1.7865850E+07   1.7052084E+07   1.7054747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.7045587E+07   1.7045587E+07   3.1499760E+06   3.1281855E+03   1.7817707E+07   1.7042553E+07   1.7045587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.7035273E+07   1.7035273E+07   2.4543285E+06   2.7480056E+03   1.7779700E+07   1.7031824E+07   1.7035273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.7023677E+07   1.7023677E+07   1.9309186E+06   2.4079085E+03   1.7735767E+07   1.7019764E+07   1.7023677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.7010655E+07   1.7010655E+07   1.5708990E+06   2.1143880E+03   1.7665922E+07   1.7006227E+07   1.7010655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.6996049E+07   1.6996049E+07   1.3450886E+06   1.8696970E+03   1.7550123E+07   1.6991054E+07   1.6996049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.6979683E+07   1.6979683E+07   1.2071877E+06   1.6709650E+03   1.7374211E+07   1.6974066E+07   1.6979683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.6961364E+07   1.6961364E+07   1.1033383E+06   1.5103343E+03   1.7136528E+07   1.6955070E+07   1.6961364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.6940879E+07   1.6940879E+07   9.8722630E+05   1.3765157E+03   1.6852144E+07   1.6933854E+07   1.6940879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.6918003E+07   1.6918003E+07   8.3632045E+05   1.2577413E+03   1.6550557E+07   1.6910193E+07   1.6918003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.6892494E+07   1.6892494E+07   6.6115576E+05   1.1453586E+03   1.6263936E+07   1.6883852E+07   1.6892494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.6864103E+07   1.6864103E+07   4.9893365E+05   1.0365240E+03   1.6008264E+07   1.6854585E+07   1.6864103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.6832569E+07   1.6832569E+07   3.8898356E+05   9.3421215E+02   1.5768269E+07   1.6822138E+07   1.6832569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.6797623E+07   1.6797623E+07   3.4153475E+05   8.4379182E+02   1.5502624E+07   1.6786249E+07   1.6797623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.6758979E+07   1.6758979E+07   3.2468502E+05   7.6783966E+02   1.5176955E+07   1.6746639E+07   1.6758979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.6716337E+07   1.6716337E+07   2.8981262E+05   7.0320044E+02   1.4803601E+07   1.6703015E+07   1.6716337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.6669383E+07   1.6669383E+07   2.2119860E+05   6.4362085E+02   1.4440312E+07   1.6655065E+07   1.6669383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.6617790E+07   1.6617790E+07   1.5522444E+05   5.8605050E+02   1.4125243E+07   1.6602466E+07   1.6617790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.6561225E+07   1.6561225E+07   1.3121047E+05   5.3321559E+02   1.3816621E+07   1.6544882E+07   1.6561225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.6499342E+07   1.6499342E+07   1.3070381E+05   4.8818941E+02   1.3446429E+07   1.6481964E+07   1.6499342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.6431773E+07   1.6431773E+07   1.0879258E+05   4.4861057E+02   1.3037599E+07   1.6413343E+07   1.6431773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.6358136E+07   1.6358136E+07   7.6989982E+04   4.1069238E+02   1.2661344E+07   1.6338633E+07   1.6358136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.6278037E+07   1.6278037E+07   6.9985282E+04   3.7553522E+02   1.2279770E+07   1.6257439E+07   1.6278037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.6191065E+07   1.6191065E+07   6.1998961E+04   3.4434527E+02   1.1843106E+07   1.6169353E+07   1.6191065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.6096792E+07   1.6096792E+07   4.3006301E+04   3.1473686E+02   1.1425704E+07   1.6073952E+07   1.6096792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.5994777E+07   1.5994777E+07   4.3237759E+04   2.8733283E+02   1.0996702E+07   1.5970798E+07   1.5994777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.5884566E+07   1.5884566E+07   3.3585882E+04   2.6261096E+02   1.0524751E+07   1.5859444E+07   1.5884566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.5765695E+07   1.5765695E+07   2.6187206E+04   2.3890113E+02   1.0090032E+07   1.5739437E+07   1.5765695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.5637699E+07   1.5637699E+07   2.4717557E+04   2.1737468E+02   9.6128372E+06   1.5610329E+07   1.5637699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.5500113E+07   1.5500113E+07   1.8536548E+04   1.9704571E+02   9.1646406E+06   1.5471669E+07   1.5500113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.5352473E+07   1.5352473E+07   1.6124499E+04   1.7858652E+02   8.6918041E+06   1.5322997E+07   1.5352473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.5194303E+07   1.5194303E+07   1.4222138E+04   1.6140456E+02   8.2414501E+06   1.5163828E+07   1.5194303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.5025111E+07   1.5025111E+07   9.9128373E+03   1.4566917E+02   7.7689760E+06   1.4993674E+07   1.5025111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.4844393E+07   1.4844393E+07   1.0120420E+04   1.3099619E+02   7.3072458E+06   1.4812053E+07   1.4844393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.4651650E+07   1.4651650E+07   8.3008018E+03   1.1747273E+02   6.8620867E+06   1.4618487E+07   1.4651650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.4446395E+07   1.4446395E+07   6.0714207E+03   1.0514574E+02   6.4192655E+06   1.4412485E+07   1.4446395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.4228128E+07   1.4228128E+07   4.7541820E+03   9.3851653E+01   5.9788413E+06   1.4193546E+07   1.4228128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.3996336E+07   1.3996336E+07   4.1697056E+03   8.3502849E+01   5.5518674E+06   1.3961175E+07   1.3996336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.3750513E+07   1.3750513E+07   3.4646953E+03   7.4069156E+01   5.1395458E+06   1.3714873E+07   1.3750513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.3490160E+07   1.3490160E+07   2.8196645E+03   6.5500756E+01   4.7409162E+06   1.3454144E+07   1.3490160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.3214779E+07   1.3214779E+07   2.3288236E+03   5.7727097E+01   4.3578704E+06   1.3178494E+07   1.3214779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.2923894E+07   1.2923894E+07   2.1565085E+03   5.0698355E+01   3.9920276E+06   1.2887460E+07   1.2923894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.2617064E+07   1.2617064E+07   2.0154450E+03   4.4389398E+01   3.6372885E+06   1.2580598E+07   1.2617064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.2293892E+07   1.2293892E+07   1.3457442E+03   3.8710699E+01   3.3025058E+06   1.2257520E+07   1.2293892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.1954066E+07   1.1954066E+07   1.3669733E+03   3.3634713E+01   2.9876300E+06   1.1917917E+07   1.1954066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.1597392E+07   1.1597392E+07   9.1703726E+02   2.9109494E+01   2.6891351E+06   1.1561594E+07   1.1597392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1223839E+07   1.1223839E+07   8.4918318E+02   2.5094234E+01   2.4081721E+06   1.1188523E+07   1.1223839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.0833609E+07   1.0833609E+07   7.5897499E+02   2.1536930E+01   2.1480520E+06   1.0798905E+07   1.0833609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.0427212E+07   1.0427212E+07   6.2185704E+02   1.8405014E+01   1.9061276E+06   1.0393249E+07   1.0427212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0005561E+07   1.0005561E+07   4.6863072E+02   1.5657697E+01   1.6826963E+06   9.9724624E+06   1.0005561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.5700776E+06   9.5700776E+06   3.5482819E+02   1.3257223E+01   1.4789012E+06   9.5379611E+06   9.5700776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.1228132E+06   9.1228132E+06   3.4734312E+02   1.1172475E+01   1.2911778E+06   9.0917872E+06   9.1228132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.6665838E+06   8.6665838E+06   2.5814017E+02   9.3706162E+00   1.1224290E+06   8.6367445E+06   8.6665838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.2051269E+06   8.2051269E+06   1.9603463E+02   7.8232062E+00   9.6975796E+05   8.1765539E+06   8.2051269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.7432961E+06   7.7432961E+06   1.6453752E+02   6.5031564E+00   8.3388965E+05   7.7160483E+06   7.7432961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.2872844E+06   7.2872844E+06   1.5040871E+02   5.3868792E+00   7.1371007E+05   7.2613948E+06   7.2872844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.8447620E+06   6.8447620E+06   1.0208094E+02   4.4528053E+00   6.0906342E+05   6.8202316E+06   6.8447620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.4246213E+06   6.4246213E+06   9.4346005E+01   3.6813614E+00   5.1916305E+05   6.4014146E+06   6.4246213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.0358878E+06   6.0358878E+06   8.0658470E+01   3.0534686E+00   4.4360971E+05   6.0139313E+06   6.0358878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.6857188E+06   5.6857188E+06   6.6470961E+01   2.5495768E+00   3.8084921E+05   5.6649071E+06   5.6857188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
