#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.2962571E+06   5.2962571E+06   6.3008532E+01   2.1390883E+00   3.0686708E+05   5.2767496E+06   5.2962571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.0324916E+06   5.0324916E+06   5.2208234E+01   1.8224905E+00   2.6783044E+05   5.0138691E+06   5.0324916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.8039447E+06   4.8039447E+06   4.3343388E+01   1.5697932E+00   2.3583872E+05   4.7860958E+06   4.8039447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.6042499E+06   4.6042499E+06   3.7033585E+01   1.3655405E+00   2.0934708E+05   4.5870823E+06   4.6042499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.4268193E+06   4.4268193E+06   3.3154183E+01   1.1977857E+00   1.8713715E+05   4.4102618E+06   4.4268193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.2656361E+06   4.2656361E+06   2.9609348E+01   1.0576628E+00   1.6823047E+05   4.2496373E+06   4.2656361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.1155671E+06   4.1155671E+06   2.5342381E+01   9.3866400E-01   1.5183325E+05   4.1000928E+06   4.1155671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.9724327E+06   3.9724327E+06   2.1150388E+01   8.3603718E-01   1.3735396E+05   3.9574632E+06   3.9724327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.8329861E+06   3.8329861E+06   1.8139037E+01   7.4636770E-01   1.2440529E+05   3.8185126E+06   3.8329861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.6948701E+06   3.6948701E+06   1.6257390E+01   6.6718247E-01   1.1274042E+05   3.6808921E+06   3.6948701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.5565750E+06   3.5565750E+06   1.4739619E+01   5.9666270E-01   1.0216720E+05   3.5430972E+06   3.5565750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.4173949E+06   3.4173949E+06   1.3122696E+01   5.3349402E-01   9.2534260E+04   3.4044239E+06   3.4173949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.2773747E+06   3.2773747E+06   1.1411712E+01   4.7674299E-01   8.3741010E+04   3.2649169E+06   3.2773747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.1372364E+06   3.1372364E+06   1.0117576E+01   4.2572108E-01   7.5723427E+04   3.1252949E+06   3.1372364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.9982741E+06   2.9982741E+06   9.9217242E+00   3.7990192E-01   6.8384055E+04   2.9868470E+06   2.9982741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.8622109E+06   2.8622109E+06   8.8682889E+00   3.3889386E-01   6.1649366E+04   2.8512893E+06   2.8622109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.7310160E+06   2.7310160E+06   7.6804991E+00   3.0235345E-01   5.5636698E+04   2.7205833E+06   2.7310160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.6066857E+06   2.6066857E+06   6.6994838E+00   2.6996864E-01   5.0238448E+04   2.5967175E+06   2.6066857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.4910010E+06   2.4910010E+06   5.8286608E+00   2.4143396E-01   4.5386930E+04   2.4814658E+06   2.4910010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.3852820E+06   2.3852820E+06   5.5393334E+00   2.1640755E-01   4.1117132E+04   2.3761430E+06   2.3852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.2901661E+06   2.2901661E+06   5.0484794E+00   1.9453073E-01   3.7363296E+04   2.2813838E+06   2.2901661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.2054458E+06   2.2054458E+06   4.3804711E+00   1.7541425E-01   3.4054837E+04   2.1969813E+06   2.2054458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.1299992E+06   2.1299992E+06   3.6831717E+00   1.5864815E-01   3.1154315E+04   2.1218179E+06   2.1299992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.0618454E+06   2.0618454E+06   3.7861680E+00   1.4382787E-01   2.8558451E+04   2.0539201E+06   2.0618454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.9983424E+06   1.9983424E+06   3.0651806E+00   1.3056817E-01   2.6193353E+04   1.9906558E+06   1.9983424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.9365243E+06   1.9365243E+06   2.9755873E+00   1.1853029E-01   2.4023127E+04   1.9290705E+06   1.9365243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.8735478E+06   1.8735478E+06   2.6649686E+00   1.0744161E-01   2.2012762E+04   1.8663319E+06   1.8735478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.8071843E+06   1.8071843E+06   2.4238188E+00   9.7114681E-02   2.0113653E+04   1.8002199E+06   1.8071843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.7362671E+06   1.7362671E+06   2.2420986E+00   8.7447551E-02   1.8277869E+04   1.7295723E+06   1.7362671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.6609877E+06   1.6609877E+06   1.8796319E+00   7.8415627E-02   1.6572222E+04   1.6545797E+06   1.6609877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.5829401E+06   1.5829401E+06   1.6441934E+00   7.0056358E-02   1.4939175E+04   1.5768302E+06   1.5829401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.5048512E+06   1.5048512E+06   1.4763008E+00   6.2435427E-02   1.3446013E+04   1.4990400E+06   1.5048512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.4300008E+06   1.4300008E+06   1.3013357E+00   5.5616314E-02   1.2105469E+04   1.4244761E+06   1.4300008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.3614247E+06   1.3614247E+06   1.2489098E+00   4.9627247E-02   1.0910353E+04   1.3561627E+06   1.3614247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.3010853E+06   1.3010853E+06   1.0976835E+00   4.4443291E-02   9.8715435E+03   1.2960545E+06   1.3010853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.2492509E+06   1.2492509E+06   1.0069081E+00   3.9978899E-02   8.9727614E+03   1.2444187E+06   1.2492509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.2043174E+06   1.2043174E+06   8.5753562E-01   3.6102240E-02   8.1909477E+03   1.1996573E+06   1.2043174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.1632100E+06   1.1632100E+06   8.0987270E-01   3.2661173E-02   7.5000653E+03   1.1587075E+06   1.1632100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.1223240E+06   1.1223240E+06   6.9371026E-01   2.9518476E-02   6.8524956E+03   1.1179784E+06   1.1223240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.0787440E+06   1.0787440E+06   6.3251240E-01   2.6579756E-02   6.2390158E+03   1.0745659E+06   1.0787440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.0313118E+06   1.0313118E+06   5.7189480E-01   2.3809233E-02   5.6490417E+03   1.0273162E+06   1.0313118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.8108358E+05   9.8108358E+05   5.2317988E-01   2.1224254E-02   5.0902485E+03   9.7728154E+05   9.8108358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.3089431E+05   9.3089431E+05   4.6231840E-01   1.8871340E-02   4.5775452E+03   9.2728586E+05   9.3089431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.8410872E+05   8.8410872E+05   3.9337978E-01   1.6793126E-02   4.1228929E+03   8.8068080E+05   8.8410872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.4305645E+05   8.4305645E+05   3.6702536E-01   1.5000900E-02   3.7262222E+03   8.3978695E+05   8.4305645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.0790068E+05   8.0790068E+05   3.2396518E-01   1.3463727E-02   3.3875654E+03   8.0476685E+05   8.0790068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.7658388E+05   7.7658388E+05   2.9721292E-01   1.2119766E-02   3.0876821E+03   7.7357092E+05   7.7658388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.4598278E+05   7.4598278E+05   2.6853445E-01   1.0902879E-02   2.8155092E+03   7.4308799E+05   7.4598278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.1369941E+05   7.1369941E+05   2.3877370E-01   9.7697074E-03   2.5560485E+03   7.1092940E+05   7.1369941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.7943168E+05   6.7943168E+05   2.0932520E-01   8.7117900E-03   2.3105904E+03   6.7679422E+05   6.7943168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.4500567E+05   6.4500567E+05   1.8607430E-01   7.7466735E-03   2.0826097E+03   6.4250145E+05   6.4500567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.1297302E+05   6.1297302E+05   1.6641178E-01   6.8947692E-03   1.8813352E+03   6.1059280E+05   6.1297302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.8471831E+05   5.8471831E+05   1.4773555E-01   6.1579724E-03   1.7056455E+03   5.8244749E+05   5.8471831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.5949647E+05   5.5949647E+05   1.3237622E-01   5.5157103E-03   1.5514130E+03   5.5732331E+05   5.5949647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.3519454E+05   5.3519454E+05   1.1781029E-01   4.9384316E-03   1.4117399E+03   5.3311550E+05   5.3519454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.1020095E+05   5.1020095E+05   1.0608784E-01   4.4062125E-03   1.2800569E+03   5.0821876E+05   5.1020095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.8472193E+05   4.8472193E+05   9.4024674E-02   3.9175327E-03   1.1575700E+03   4.8283852E+05   4.8472193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.6030969E+05   4.6030969E+05   8.2704649E-02   3.4804837E-03   1.0473305E+03   4.5852094E+05   4.6030969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.3810059E+05   4.3810059E+05   7.4402094E-02   3.0978898E-03   9.4900940E+02   4.3639798E+05   4.3810059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.1765022E+05   4.1765022E+05   6.6085961E-02   2.7607011E-03   8.6226151E+02   4.1602692E+05   4.1765022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.9763736E+05   3.9763736E+05   5.9048676E-02   2.4562293E-03   7.8269477E+02   3.9609171E+05   3.9763736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.7751452E+05   3.7751452E+05   5.1926421E-02   2.1781566E-03   7.0869473E+02   3.7604697E+05   3.7751452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.5798681E+05   3.5798681E+05   4.6048807E-02   1.9282042E-03   6.4144745E+02   3.5659505E+05   3.5798681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.3977354E+05   3.3977354E+05   4.0885810E-02   1.7072303E-03   5.8106081E+02   3.3845249E+05   3.3977354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.2254456E+05   3.2254456E+05   3.6106964E-02   1.5105882E-03   5.2649005E+02   3.2129041E+05   3.2254456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.0560043E+05   3.0560043E+05   3.1864381E-02   1.3328725E-03   4.7643070E+02   3.0441208E+05   3.0560043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.8900727E+05   2.8900727E+05   2.7980246E-02   1.1726567E-03   4.3055843E+02   2.8788337E+05   2.8900727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.7320691E+05   2.7320691E+05   2.4550689E-02   1.0299512E-03   3.8888949E+02   2.7214439E+05   2.7320691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.5804570E+05   2.5804570E+05   2.1522815E-02   9.0246739E-04   3.5107654E+02   2.5704208E+05   2.5804570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.4318549E+05   2.4318549E+05   1.8761661E-02   7.8768203E-04   3.1624249E+02   2.4223962E+05   2.4318549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.2876872E+05   2.2876872E+05   1.6315473E-02   6.8485454E-04   2.8437191E+02   2.2787887E+05   2.2876872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.1484244E+05   2.1484244E+05   1.4127791E-02   5.9301122E-04   2.5536447E+02   2.1400672E+05   2.1484244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.0120797E+05   2.0120797E+05   1.2152268E-02   5.1062181E-04   2.2865426E+02   2.0042525E+05   2.0120797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.8791024E+05   1.8791024E+05   1.0400026E-02   4.3697861E-04   2.0410751E+02   1.8717921E+05   1.8791024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.7491088E+05   1.7491088E+05   8.8329821E-03   3.7124496E-04   1.8154449E+02   1.7423039E+05   1.7491088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.6215583E+05   1.6215583E+05   7.4367099E-03   3.1267521E-04   1.6080356E+02   1.6152494E+05   1.6215583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.4965187E+05   1.4965187E+05   6.1993653E-03   2.6074379E-04   1.4173548E+02   1.4906960E+05   1.4965187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.3738860E+05   1.3738860E+05   5.1260696E-03   2.1497498E-04   1.2422468E+02   1.3685403E+05   1.3738860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.2540486E+05   1.2540486E+05   4.1626100E-03   1.7503614E-04   1.0826966E+02   1.2491690E+05   1.2540486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.1377709E+05   1.1377709E+05   3.3415541E-03   1.4066871E-04   9.3816312E+01   1.1333436E+05   1.1377709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0262350E+05   1.0262350E+05   2.6513623E-03   1.1163488E-04   8.0891251E+01   1.0222415E+05   1.0262350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.2086313E+04   9.2086313E+04   2.0803025E-03   8.7627950E-05   6.9506113E+01   9.1727959E+04   9.2086313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.2295692E+04   8.2295692E+04   1.6187157E-03   6.8206222E-05   5.9630261E+01   8.1975430E+04   8.2295692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.3337144E+04   7.3337144E+04   1.2487167E-03   5.2789395E-05   5.1151423E+01   7.3051737E+04   7.3337144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.5234691E+04   6.5234691E+04   9.6652397E-04   4.0717280E-05   4.3949866E+01   6.4980811E+04   6.5234691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.7959781E+04   5.7959781E+04   7.4357438E-04   3.1345242E-05   3.7841302E+01   5.7734209E+04   5.7959781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.1456258E+04   5.1456258E+04   5.7160499E-04   2.4104020E-05   3.2660564E+01   5.1255993E+04   5.1456258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.5655199E+04   4.5655199E+04   4.3880956E-04   1.8522296E-05   2.8255381E+01   4.5477510E+04   4.5655199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.0487328E+04   4.0487328E+04   3.3725343E-04   1.4225241E-05   2.4502499E+01   4.0329750E+04   4.0487328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.5887395E+04   3.5887395E+04   2.5879077E-04   1.0919808E-05   2.1289930E+01   3.5747718E+04   3.5887395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.1795672E+04   3.1795672E+04   1.9852131E-04   8.3786814E-06   1.8533170E+01   3.1671919E+04   3.1795672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.8158113E+04   2.8158113E+04   1.5222705E-04   6.4261402E-06   1.6158389E+01   2.8048517E+04   2.8158113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.4926199E+04   2.4926199E+04   1.1667718E-04   4.9265336E-06   1.4109109E+01   2.4829182E+04   2.4926199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.2056171E+04   2.2056171E+04   8.9333993E-05   3.7753664E-06   1.2334837E+01   2.1970324E+04   2.2056171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.9508848E+04   1.9508848E+04   6.8493124E-05   2.8920857E-06   1.0794792E+01   1.9432915E+04   1.9508848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.7249086E+04   1.7249086E+04   5.2434660E-05   2.2146261E-06   9.4564870E+00   1.7181949E+04   1.7249086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.5245388E+04   1.5245388E+04   4.0127517E-05   1.6952600E-06   8.2902057E+00   1.5186049E+04   1.5245388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.3469566E+04   1.3469566E+04   3.0710924E-05   1.2972460E-06   7.2724303E+00   1.3417139E+04   1.3469566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.1896419E+04   1.1896419E+04   2.3481295E-05   9.9235146E-07   6.3834249E+00   1.1850114E+04   1.1896419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.0503423E+04   1.0503423E+04   1.7953851E-05   7.5887958E-07   5.6054890E+00   1.0462541E+04   1.0503423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.2704723E+03   9.2704723E+03   1.3744731E-05   5.8016208E-07   4.9242554E+00   9.2343888E+03   9.2704723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.1796248E+03   8.1796248E+03   1.0483901E-05   4.4340881E-07   4.3267695E+00   8.1477871E+03   8.1796248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.2148855E+03   7.2148855E+03   8.0076287E-06   3.3879714E-07   3.8028568E+00   7.1868028E+03   7.2148855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.3620034E+03   6.3620034E+03   6.1162689E-06   2.5880081E-07   3.3428940E+00   6.3372403E+03   6.3620034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.6082897E+03   5.6082897E+03   4.6677009E-06   1.9764584E-07   2.9388551E+00   5.5864604E+03   5.6082897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.9424542E+03   4.9424542E+03   3.5643129E-06   1.5090842E-07   2.5838268E+00   4.9232165E+03   4.9424542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.3544565E+03   4.3544565E+03   2.7174674E-06   1.1519931E-07   2.2719019E+00   4.3375075E+03   4.3544565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.8353733E+03   3.8353733E+03   2.0732335E-06   8.7924346E-08   1.9974306E+00   3.8204447E+03   3.8353733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.3772783E+03   3.3772783E+03   1.5798342E-06   6.7095960E-08   1.7561336E+00   3.3641327E+03   3.3772783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.9731350E+03   2.9731350E+03   1.2051243E-06   5.1194380E-08   1.5438888E+00   2.9615625E+03   2.9731350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
