#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.1523944E+06   3.1523944E+06   2.0376327E+02   2.0605441E+00   4.4370535E+04   3.1405286E+06   3.1523944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.9954086E+06   2.9954086E+06   1.7251318E+02   1.7499897E+00   3.9517325E+04   2.9840982E+06   2.9954086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.8593830E+06   2.8593830E+06   1.4810262E+02   1.5028663E+00   3.5535495E+04   2.8485569E+06   2.8593830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.7405288E+06   2.7405288E+06   1.2869463E+02   1.3037888E+00   3.2233263E+04   2.7301281E+06   2.7405288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.6349252E+06   2.6349252E+06   1.1276065E+02   1.1408135E+00   2.9454530E+04   2.6249046E+06   2.6349252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.5389912E+06   2.5389912E+06   9.9409495E+01   1.0051309E+00   2.7068781E+04   2.5293178E+06   2.5389912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.4496717E+06   2.4496717E+06   8.8446361E+01   8.9028421E-01   2.4982404E+04   2.4403234E+06   2.4496717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.3644790E+06   2.3644790E+06   7.9436230E+01   7.9153000E-01   2.3131804E+04   2.3554427E+06   2.3644790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.2814808E+06   2.2814808E+06   7.1448320E+01   7.0551777E-01   2.1466522E+04   2.2727500E+06   2.2814808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.1992740E+06   2.1992740E+06   6.4010993E+01   6.2976864E-01   1.9945772E+04   2.1908477E+06   2.1992740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.1169602E+06   2.1169602E+06   5.7164364E+01   5.6251818E-01   1.8536102E+04   2.1088403E+06   2.1169602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.0341191E+06   2.0341191E+06   5.0965292E+01   5.0245679E-01   1.7217114E+04   2.0263091E+06   2.0341191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.9507777E+06   1.9507777E+06   4.5174286E+01   4.4860288E-01   1.5979058E+04   1.9432806E+06   1.9507777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.8673656E+06   1.8673656E+06   3.9366271E+01   4.0027466E-01   1.4823262E+04   1.8601828E+06   1.8673656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.7846533E+06   1.7846533E+06   3.3957552E+01   3.5695758E-01   1.3763631E+04   1.7777830E+06   1.7846533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.7036663E+06   1.7036663E+06   3.0861125E+01   3.1822432E-01   1.2790538E+04   1.6971029E+06   1.7036663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.6255768E+06   1.6255768E+06   2.8157298E+01   2.8374605E-01   1.1854620E+04   1.6193098E+06   1.6255768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.5515731E+06   1.5515731E+06   2.4186211E+01   2.5320657E-01   1.1034562E+04   1.5455875E+06   1.5515731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.4827154E+06   1.4827154E+06   2.2052086E+01   2.2629519E-01   1.0267176E+04   1.4769919E+06   1.4827154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.4197893E+06   1.4197893E+06   1.9996867E+01   2.0269437E-01   9.6076040E+03   1.4143055E+06   1.4197893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.3631744E+06   1.3631744E+06   1.7373875E+01   1.8205418E-01   9.0131400E+03   1.3579064E+06   1.3631744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.3127472E+06   1.3127472E+06   1.5459427E+01   1.6402027E-01   8.4788664E+03   1.3076714E+06   1.3127472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.2678398E+06   1.2678398E+06   1.3984045E+01   1.4819946E-01   8.0108588E+03   1.2629353E+06   1.2678398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.2272733E+06   1.2272733E+06   1.2678071E+01   1.3421977E-01   7.5974354E+03   1.2225236E+06   1.2272733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.1894749E+06   1.1894749E+06   1.1777472E+01   1.2172568E-01   7.2211915E+03   1.1848695E+06   1.1894749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.1526794E+06   1.1526794E+06   1.0861268E+01   1.1040377E-01   6.8545491E+03   1.1482147E+06   1.1526794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.1151943E+06   1.1151943E+06   9.5068027E+00   9.9995863E-02   6.5157056E+03   1.1108732E+06   1.1151943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.0756931E+06   1.0756931E+06   8.6980514E+00   9.0329876E-02   6.1661888E+03   1.0715235E+06   1.0756931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.0334814E+06   1.0334814E+06   7.9367291E+00   8.1301661E-02   5.8246572E+03   1.0294741E+06   1.0334814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   9.8867305E+05   9.8867305E+05   7.1330594E+00   7.2885936E-02   5.4810922E+03   9.8483824E+05   9.8867305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   9.4221695E+05   9.4221695E+05   6.3135185E+00   6.5108016E-02   5.1402830E+03   9.3856123E+05   9.4221695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   8.9573625E+05   8.9573625E+05   5.4776082E+00   5.8021480E-02   4.8154272E+03   8.9225988E+05   8.9573625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   8.5118311E+05   8.5118311E+05   5.0386528E+00   5.1679225E-02   4.5124029E+03   8.4787877E+05   8.5118311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   8.1036459E+05   8.1036459E+05   4.3480559E+00   4.6104594E-02   4.2352884E+03   8.0721792E+05   8.1036459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   7.7444883E+05   7.7444883E+05   3.9230578E+00   4.1273508E-02   3.9920306E+03   7.7144090E+05   7.7444883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   7.4359551E+05   7.4359551E+05   3.5198638E+00   3.7106570E-02   3.7854484E+03   7.4070676E+05   7.4359551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   7.1684974E+05   7.1684974E+05   3.1988859E+00   3.3485885E-02   3.6076173E+03   7.1406430E+05   7.1684974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   6.9238143E+05   6.9238143E+05   2.9410990E+00   3.0273335E-02   3.4420815E+03   6.8969053E+05   6.9238143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   6.6804489E+05   6.6804489E+05   2.6204062E+00   2.7344444E-02   3.2868619E+03   6.6544808E+05   6.6804489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   6.4210474E+05   6.4210474E+05   2.3343253E+00   2.4612433E-02   3.1254335E+03   6.3960832E+05   6.4210474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.1387158E+05   6.1387158E+05   2.0988411E+00   2.2042999E-02   2.9586712E+03   6.1148453E+05   6.1387158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   5.8397417E+05   5.8397417E+05   1.9044286E+00   1.9649643E-02   2.7868147E+03   5.8170302E+05   5.8397417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   5.5409992E+05   5.5409992E+05   1.6669310E+00   1.7472028E-02   2.6210830E+03   5.5194463E+05   5.5409992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.2625163E+05   5.2625163E+05   1.4718045E+00   1.5547382E-02   2.4673504E+03   5.2420438E+05   5.2625163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.0181600E+05   5.0181600E+05   1.3161518E+00   1.3885017E-02   2.3338797E+03   4.9986355E+05   5.0181600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   4.8089015E+05   4.8089015E+05   1.2022361E+00   1.2457328E-02   2.2193272E+03   4.7901889E+05   4.8089015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   4.6224939E+05   4.6224939E+05   1.0654183E+00   1.1208388E-02   2.1175718E+03   4.6045045E+05   4.6224939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.4403461E+05   4.4403461E+05   9.6013748E-01   1.0079043E-02   2.0199040E+03   4.4230637E+05   4.4403461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.2481849E+05   4.2481849E+05   8.6752043E-01   9.0296014E-03   1.9198375E+03   4.2316487E+05   4.2481849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.0442120E+05   4.0442120E+05   7.6737175E-01   8.0516329E-03   1.8156263E+03   4.0284682E+05   4.0442120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.8392970E+05   3.8392970E+05   6.8522101E-01   7.1599591E-03   1.7133414E+03   3.8243495E+05   3.8392970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.6486279E+05   3.6486279E+05   6.0658721E-01   6.3721206E-03   1.6194382E+03   3.6344216E+05   3.6486279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.4804465E+05   3.4804465E+05   5.4588305E-01   5.6899634E-03   1.5363590E+03   3.4668938E+05   3.4804465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.3303176E+05   3.3303176E+05   4.8936959E-01   5.0951251E-03   1.4627563E+03   3.3173486E+05   3.3303176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.1856643E+05   3.1856643E+05   4.3450429E-01   4.5606167E-03   1.3925103E+03   3.1732577E+05   3.1856643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.0368940E+05   3.0368940E+05   3.8887402E-01   4.0686355E-03   1.3214819E+03   3.0250660E+05   3.0368940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.8852342E+05   2.8852342E+05   3.4463534E-01   3.6173016E-03   1.2501593E+03   2.8739962E+05   2.8852342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.7399242E+05   2.7399242E+05   3.0796830E-01   3.2137093E-03   1.1823476E+03   2.7292515E+05   2.7399242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.6077281E+05   2.6077281E+05   2.7314619E-01   2.8599309E-03   1.1209698E+03   2.5975697E+05   2.6077281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.4860005E+05   2.4860005E+05   2.4395860E-01   2.5483451E-03   1.0648425E+03   2.4763158E+05   2.4860005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.3668770E+05   2.3668770E+05   2.1687130E-01   2.2668625E-03   1.0102727E+03   2.3576559E+05   2.3668770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.2470990E+05   2.2470990E+05   1.9220311E-01   2.0100669E-03   9.5609883E+02   2.2383441E+05   2.2470990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.1308633E+05   2.1308633E+05   1.6966802E-01   1.7793926E-03   9.0381453E+02   2.1225609E+05   2.1308633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.0224516E+05   2.0224516E+05   1.5028751E-01   1.5752273E-03   8.5528953E+02   2.0145713E+05   2.0224516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.9198988E+05   1.9198988E+05   1.3300080E-01   1.3936541E-03   8.0966045E+02   1.9124177E+05   1.9198988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.8190415E+05   1.8190415E+05   1.1732937E-01   1.2296579E-03   7.6507095E+02   1.8119531E+05   1.8190415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.7202732E+05   1.7202732E+05   1.0328979E-01   1.0817803E-03   7.2170254E+02   1.7135695E+05   1.7202732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.6262240E+05   1.6262240E+05   9.0698494E-02   9.5003713E-04   6.8065147E+02   1.6198865E+05   1.6262240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.5359791E+05   1.5359791E+05   7.9451148E-02   8.3239802E-04   6.4141092E+02   1.5299932E+05   1.5359791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.4475260E+05   1.4475260E+05   6.9351286E-02   7.2645693E-04   6.0316128E+02   1.4418846E+05   1.4475260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.3617123E+05   1.3617123E+05   6.0269698E-02   6.3160288E-04   5.6621717E+02   1.3564052E+05   1.3617123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.2788182E+05   1.2788182E+05   5.2189124E-02   5.4686428E-04   5.3068706E+02   1.2738341E+05   1.2788182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.1976611E+05   1.1976611E+05   4.4920655E-02   4.7086531E-04   4.9607073E+02   1.1929931E+05   1.1976611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.1185083E+05   1.1185083E+05   3.8440592E-02   4.0292532E-04   4.6244625E+02   1.1141487E+05   1.1185083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.0411315E+05   1.0411315E+05   3.2656006E-02   3.4229713E-04   4.2970067E+02   1.0370734E+05   1.0411315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   9.6520901E+04   9.6520901E+04   2.7499807E-02   2.8827456E-04   3.9770985E+02   9.6144673E+04   9.6520901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   8.9078102E+04   8.9078102E+04   2.2929828E-02   2.4038789E-04   3.6643929E+02   8.8730878E+04   8.9078102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   8.1778576E+04   8.1778576E+04   1.8903213E-02   1.9818362E-04   3.3588567E+02   8.1459798E+04   8.1778576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   7.4645428E+04   7.4645428E+04   1.5389486E-02   1.6135756E-04   3.0613028E+02   7.4354450E+04   7.4645428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   6.7724171E+04   6.7724171E+04   1.2366484E-02   1.2966942E-04   2.7735720E+02   6.7460167E+04   6.7724171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.1085159E+04   6.1085159E+04   9.8129353E-03   1.0290039E-04   2.4984243E+02   6.0847031E+04   6.1085159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   5.4813052E+04   5.4813052E+04   7.7020320E-03   8.0768361E-05   2.2391549E+02   5.4599371E+04   5.4813052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   4.8985329E+04   4.8985329E+04   6.0006994E-03   6.2865054E-05   1.9988859E+02   4.8794363E+04   4.8985329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.3652883E+04   4.3652883E+04   4.6393621E-03   4.8653911E-05   1.7795251E+02   4.3482704E+04   4.3652883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   3.8830016E+04   3.8830016E+04   3.5779433E-03   3.7526958E-05   1.5815585E+02   3.8678637E+04   3.8830016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.4499732E+04   3.4499732E+04   2.7541191E-03   2.8888887E-05   1.4041247E+02   3.4365233E+04   3.4499732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.0628605E+04   3.0628605E+04   2.1176738E-03   2.2214478E-05   1.2457626E+02   3.0509196E+04   3.0628605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.7175609E+04   2.7175609E+04   1.6271437E-03   1.7070030E-05   1.1046795E+02   2.7069661E+04   2.7175609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.4099509E+04   2.4099509E+04   1.2495468E-03   1.3109955E-05   9.7914798E+01   2.4005553E+04   2.4099509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.1361465E+04   2.1361465E+04   9.5910479E-04   1.0063495E-05   8.6753851E+01   2.1278184E+04   2.1361465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.8925926E+04   1.8925926E+04   7.3572537E-04   7.7216881E-06   7.6833022E+01   1.8852140E+04   1.8925926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.6760722E+04   1.6760722E+04   5.6431845E-04   5.9221976E-06   6.8020998E+01   1.6695377E+04   1.6760722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.4836973E+04   1.4836973E+04   4.3263951E-04   4.5402316E-06   6.0196168E+01   1.4779127E+04   1.4836973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.3128630E+04   1.3128630E+04   3.3150823E-04   3.4793399E-06   5.3252450E+01   1.3077445E+04   1.3128630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.1612373E+04   1.1612373E+04   2.5391015E-04   2.6653313E-06   4.7092304E+01   1.1567100E+04   1.1612373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.0267283E+04   1.0267283E+04   1.9440388E-04   2.0410146E-06   4.1629649E+01   1.0227253E+04   1.0267283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   9.0746107E+03   9.0746107E+03   1.4878826E-04   1.5623856E-06   3.6788137E+01   9.0392308E+03   9.0746107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   8.0175789E+03   8.0175789E+03   1.1388709E-04   1.1955885E-06   3.2498250E+01   7.9863201E+03   8.0175789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.0811856E+03   7.0811856E+03   8.7067931E-05   9.1460376E-07   2.8699609E+01   7.0535775E+03   7.0811856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   6.2520255E+03   6.2520255E+03   6.6537139E-05   6.9945054E-07   2.5336036E+01   6.2276501E+03   6.2520255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   5.5181295E+03   5.5181295E+03   5.0878403E-05   5.3474517E-07   2.2360001E+01   5.4966154E+03   5.5181295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   4.8688185E+03   4.8688185E+03   3.8888133E-05   4.0871219E-07   1.9727455E+01   4.8498359E+03   4.8688185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.2945716E+03   4.2945716E+03   2.9695104E-05   3.1230096E-07   1.7399604E+01   4.2778279E+03   4.2945716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   3.7869061E+03   3.7869061E+03   2.2674201E-05   2.3857575E-07   1.5341644E+01   3.7721416E+03   3.7869061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.3382692E+03   3.3382692E+03   1.7313585E-05   1.8221094E-07   1.3523510E+01   3.3252539E+03   3.3382692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.9419405E+03   2.9419405E+03   1.3207366E-05   1.3913447E-07   1.1917396E+01   2.9304704E+03   2.9419405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.5919436E+03   2.5919436E+03   1.0078391E-05   1.0622065E-07   1.0499181E+01   2.5818381E+03   2.5919436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.2829671E+03   2.2829671E+03   7.6875329E-06   8.1079872E-08   9.2472517E+00   2.2740662E+03   2.2829671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.0102929E+03   2.0102929E+03   5.8616996E-06   6.1879966E-08   8.1425228E+00   2.0024551E+03   2.0102929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.7697327E+03   1.7697327E+03   4.4682213E-06   4.7220866E-08   7.1679656E+00   1.7628328E+03   1.7697327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
