#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.6761548E+06   5.6761548E+06   7.8578480E+00   2.1898196E+00   4.3273594E+05   5.6553287E+06   5.6761548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.3934663E+06   5.3934663E+06   8.4381387E+00   1.8668345E+00   3.7801857E+05   5.3735799E+06   5.3934663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   5.1485234E+06   5.1485234E+06   9.7009755E+00   1.6088439E+00   3.3301640E+05   5.1294587E+06   5.1485234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.9345026E+06   4.9345026E+06   9.4375632E+00   1.4001951E+00   2.9568810E+05   4.9161620E+06   4.9345026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.7443435E+06   4.7443435E+06   8.5003467E+00   1.2287587E+00   2.6433438E+05   4.7266514E+06   4.7443435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.5715974E+06   4.5715974E+06   7.5585952E+00   1.0854694E+00   2.3756606E+05   4.5544995E+06   4.5715974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.4107630E+06   4.4107630E+06   6.7458286E+00   9.6370098E-01   2.1433203E+05   4.3942232E+06   4.4107630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.2573609E+06   4.2573609E+06   5.9729822E+00   8.5863666E-01   1.9386963E+05   4.2413583E+06   4.2573609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   4.1079112E+06   4.1079112E+06   5.0678392E+00   7.6678751E-01   1.7561402E+05   4.0924369E+06   4.1079112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.9598878E+06   3.9598878E+06   3.8477913E+00   6.8563031E-01   1.5915572E+05   3.9449415E+06   3.9598878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.8116726E+06   3.8116726E+06   2.3766212E+00   6.1331915E-01   1.4423529E+05   3.7972594E+06   3.8116726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.6625089E+06   3.6625089E+06   1.5803694E+00   5.4851845E-01   1.3068490E+05   3.6486364E+06   3.6625089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.5124451E+06   3.5124451E+06   2.6060282E+00   4.9027930E-01   1.1826211E+05   3.4991201E+06   3.5124451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.3622548E+06   3.3622548E+06   2.9603060E+00   4.3789941E-01   1.0673209E+05   3.3494809E+06   3.3622548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.2133249E+06   3.2133249E+06   1.4009551E+00   3.9084242E-01   9.6339133E+04   3.2011002E+06   3.2133249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   3.0675021E+06   3.0675021E+06   2.1181245E+00   3.4871605E-01   8.6869179E+04   3.0558173E+06   3.0675021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.9268969E+06   2.9268969E+06   1.4532519E+00   3.1116763E-01   7.8332882E+04   2.9157343E+06   2.9268969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.7936486E+06   2.7936486E+06   1.2920611E+00   2.7788851E-01   7.0657868E+04   2.7829823E+06   2.7936486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.6696663E+06   2.6696663E+06   1.0432227E+00   2.4855480E-01   6.3825430E+04   2.6594625E+06   2.6696663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.5563643E+06   2.5563643E+06   8.5465220E-01   2.2282958E-01   5.7786255E+04   2.5465838E+06   2.5563643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.4544261E+06   2.4544261E+06   9.3085183E-01   2.0033752E-01   5.2475221E+04   2.4450267E+06   2.4544261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.3636290E+06   2.3636290E+06   1.1776379E+00   1.8068422E-01   4.7745882E+04   2.3545693E+06   2.3636290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.2827709E+06   2.2827709E+06   4.5323194E-01   1.6344487E-01   4.3607030E+04   2.2740137E+06   2.2827709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.2097286E+06   2.2097286E+06   8.6907949E-01   1.4820305E-01   3.9881053E+04   2.2012450E+06   2.2097286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.1416708E+06   2.1416708E+06   8.8864583E-01   1.3456326E-01   3.6567793E+04   2.1334422E+06   2.1416708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.0754187E+06   2.0754187E+06   7.7453804E-01   1.2217653E-01   3.3495391E+04   2.0674390E+06   2.0754187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   2.0079252E+06   2.0079252E+06   5.4947813E-01   1.1076466E-01   3.0612354E+04   2.0001998E+06   2.0079252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.9368017E+06   1.9368017E+06   4.3886363E-01   1.0013175E-01   2.7931954E+04   1.9293452E+06   1.9368017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.8607979E+06   1.8607979E+06   3.1853717E-01   9.0174152E-02   2.5335348E+04   1.8536297E+06   1.8607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.7801191E+06   1.7801191E+06   3.9744780E-01   8.0868733E-02   2.2891084E+04   1.7732578E+06   1.7801191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.6964736E+06   1.6964736E+06   3.1649808E-01   7.2253929E-02   2.0605947E+04   1.6899311E+06   1.6964736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.6127838E+06   1.6127838E+06   1.7876004E-01   6.4398897E-02   1.8521971E+04   1.6065610E+06   1.6127838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.5325648E+06   1.5325648E+06   3.3674743E-01   5.7369586E-02   1.6612596E+04   1.5266486E+06   1.5325648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.4590701E+06   1.4590701E+06   2.4878281E-01   5.1195910E-02   1.4944014E+04   1.4534350E+06   1.4590701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.3944030E+06   1.3944030E+06   2.1940446E-01   4.5852528E-02   1.3477314E+04   1.3890153E+06   1.3944030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.3388508E+06   1.3388508E+06   1.6647974E-01   4.1250990E-02   1.2209232E+04   1.3336756E+06   1.3388508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.2906944E+06   1.2906944E+06   1.8893856E-01   3.7255132E-02   1.1113695E+04   1.2857035E+06   1.2906944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.2466387E+06   1.2466387E+06   1.4118787E-01   3.3708445E-02   1.0130546E+04   1.2418163E+06   1.2466387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.2028202E+06   1.2028202E+06   1.4729058E-01   3.0468206E-02   9.2212080E+03   1.1981657E+06   1.2028202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.1561145E+06   1.1561145E+06   1.1613295E-01   2.7437310E-02   8.3525725E+03   1.1516393E+06   1.1561145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.1052802E+06   1.1052802E+06   1.2038032E-01   2.4578955E-02   7.5346718E+03   1.1010004E+06   1.1052802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0514495E+06   1.0514495E+06   9.1355030E-02   2.1911398E-02   6.7576112E+03   1.0473770E+06   1.0514495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.9766049E+05   9.9766049E+05   8.6102845E-02   1.9482970E-02   6.0511464E+03   9.9379522E+05   9.9766049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.4751929E+05   9.4751929E+05   5.8378293E-02   1.7338190E-02   5.4170464E+03   9.4384732E+05   9.4751929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   9.0352261E+05   9.0352261E+05   6.5047934E-02   1.5488800E-02   4.8708678E+03   9.0002028E+05   9.0352261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.6584536E+05   8.6584536E+05   5.7287526E-02   1.3902627E-02   4.3953911E+03   8.6248830E+05   8.6584536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   8.3228242E+05   8.3228242E+05   4.8675655E-02   1.2515836E-02   3.9822286E+03   8.2905478E+05   8.3228242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.9948651E+05   7.9948651E+05   4.5556089E-02   1.1260032E-02   3.6068802E+03   7.9638540E+05   7.9948651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.6488768E+05   7.6488768E+05   3.7716610E-02   1.0090342E-02   3.2498675E+03   7.6192020E+05   7.6488768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   7.2816217E+05   7.2816217E+05   3.4304058E-02   8.9979746E-03   2.9156570E+03   7.2533664E+05   7.2816217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.9126704E+05   6.9126704E+05   3.3448154E-02   8.0014631E-03   2.6069407E+03   6.8858421E+05   6.9126704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.5693691E+05   6.5693691E+05   2.7717594E-02   7.1215984E-03   2.3335137E+03   6.5438690E+05   6.5693691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.2665570E+05   6.2665570E+05   2.9121906E-02   6.3608871E-03   2.0967023E+03   6.2422285E+05   6.2665570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.9962488E+05   5.9962488E+05   2.5539432E-02   5.6978768E-03   1.8885601E+03   5.9729663E+05   5.9962488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.7357995E+05   5.7357995E+05   2.1828341E-02   5.1017781E-03   1.7013136E+03   5.7135251E+05   5.7357995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.4679375E+05   5.4679375E+05   1.9771132E-02   4.5520771E-03   1.5261040E+03   5.4467006E+05   5.4679375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   5.1948731E+05   5.1948731E+05   1.7558986E-02   4.0473373E-03   1.3645566E+03   5.1746942E+05   5.1948731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.9332415E+05   4.9332415E+05   1.4490329E-02   3.5959249E-03   1.2198502E+03   4.9140767E+05   4.9332415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.6952217E+05   4.6952217E+05   1.2769531E-02   3.2006463E-03   1.0915188E+03   4.6769795E+05   4.6952217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.4760504E+05   4.4760504E+05   1.1257347E-02   2.8524619E-03   9.7866511E+02   4.4586579E+05   4.4760504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.2615680E+05   4.2615680E+05   1.0508994E-02   2.5378486E-03   8.7542386E+02   4.2450074E+05   4.2615680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   4.0459071E+05   4.0459071E+05   8.8561403E-03   2.2506214E-03   7.8120861E+02   4.0301830E+05   4.0459071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.8366242E+05   3.8366242E+05   8.2401947E-03   1.9924178E-03   6.9531570E+02   3.8217122E+05   3.8366242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.6414285E+05   3.6414285E+05   7.0614279E-03   1.7641126E-03   6.1934213E+02   3.6272739E+05   3.6414285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.4567817E+05   3.4567817E+05   6.2407543E-03   1.5610194E-03   5.5156655E+02   3.4433438E+05   3.4567817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.2751877E+05   3.2751877E+05   5.5654982E-03   1.3774039E-03   4.8972582E+02   3.2624548E+05   3.2751877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.0973551E+05   3.0973551E+05   4.9283517E-03   1.2118219E-03   4.3367247E+02   3.0853127E+05   3.0973551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.9280191E+05   2.9280191E+05   4.2766875E-03   1.0643666E-03   3.8347030E+02   2.9166343E+05   2.9280191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.7655330E+05   2.7655330E+05   3.7526499E-03   9.3267003E-04   3.3825588E+02   2.7547793E+05   2.7655330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.6062728E+05   2.6062728E+05   3.2550026E-03   8.1404168E-04   2.9738969E+02   2.5961378E+05   2.6062728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.4517650E+05   2.4517650E+05   2.8134802E-03   7.0778671E-04   2.6056171E+02   2.4422302E+05   2.4517650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.3025140E+05   2.3025140E+05   2.4355171E-03   6.1288528E-04   2.2752378E+02   2.2935592E+05   2.3025140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.1563904E+05   2.1563904E+05   2.0967452E-03   5.2774234E-04   1.9760431E+02   2.1480033E+05   2.1563904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   2.0138757E+05   2.0138757E+05   1.7906875E-03   4.5163691E-04   1.7064391E+02   2.0060425E+05   2.0138757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.8745586E+05   1.8745586E+05   1.5197065E-03   3.8370352E-04   1.4646066E+02   1.8672670E+05   1.8745586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.7378599E+05   1.7378599E+05   1.2791171E-03   3.2317390E-04   1.2474600E+02   1.7310997E+05   1.7378599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.6038522E+05   1.6038522E+05   1.0644072E-03   2.6950404E-04   1.0530172E+02   1.5976129E+05   1.6038522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.4724241E+05   1.4724241E+05   8.8479441E-04   2.2220019E-04   8.8049505E+01   1.4666959E+05   1.4724241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.3439916E+05   1.3439916E+05   7.1436835E-04   1.8092346E-04   7.2809134E+01   1.3387628E+05   1.3439916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.2193742E+05   1.2193742E+05   5.7190279E-04   1.4540161E-04   5.9563341E+01   1.2146301E+05   1.2193742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0998387E+05   1.0998387E+05   4.5299169E-04   1.1539158E-04   4.8230802E+01   1.0955595E+05   1.0998387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.8690936E+04   9.8690936E+04   3.5481571E-04   9.0577927E-05   3.8736076E+01   9.8306938E+04   9.8690936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.8198111E+04   8.8198111E+04   2.7594152E-04   7.0502885E-05   3.0936840E+01   8.7854929E+04   8.8198111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.8597036E+04   7.8597036E+04   2.1415892E-04   5.4567329E-05   2.4648743E+01   7.8291204E+04   7.8597036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.9913458E+04   6.9913458E+04   1.6452497E-04   4.2089076E-05   1.9635639E+01   6.9641408E+04   6.9913458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   6.2116776E+04   6.2116776E+04   1.2640442E-04   3.2401774E-05   1.5658807E+01   6.1875060E+04   6.2116776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.5146807E+04   5.5146807E+04   9.7040459E-05   2.4916251E-05   1.2523708E+01   5.4932208E+04   5.5146807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.8929684E+04   4.8929684E+04   7.5586789E-05   1.9146513E-05   1.0045450E+01   4.8739276E+04   4.8929684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.3391162E+04   4.3391162E+04   5.7188601E-05   1.4704738E-05   8.0863709E+00   4.3222305E+04   4.3391162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.8461312E+04   3.8461312E+04   4.3839202E-05   1.1287970E-05   6.5331927E+00   3.8311638E+04   3.8461312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.4076121E+04   3.4076121E+04   3.3605082E-05   8.6612266E-06   5.2994945E+00   3.3943511E+04   3.4076121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   3.0177669E+04   3.0177669E+04   2.5753418E-05   6.6427926E-06   4.3194112E+00   3.0060229E+04   3.0177669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.6713956E+04   2.6713956E+04   1.9534887E-05   5.0926433E-06   3.5348632E+00   2.6609994E+04   2.6713956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.3638083E+04   2.3638083E+04   1.5149314E-05   3.9026688E-06   2.9064108E+00   2.3546091E+04   2.3638083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.0908061E+04   2.0908061E+04   1.1585716E-05   2.9895927E-06   2.4002398E+00   2.0826693E+04   2.0908061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.8486224E+04   1.8486224E+04   8.8633105E-06   2.2892853E-06   1.9919439E+00   1.8414281E+04   1.8486224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.6338816E+04   1.6338816E+04   6.7793986E-06   1.7524020E-06   1.6601241E+00   1.6275229E+04   1.6338816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.4435629E+04   1.4435629E+04   5.1900704E-06   1.3409671E-06   1.3898712E+00   1.4379449E+04   1.4435629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.2749652E+04   1.2749652E+04   3.9578159E-06   1.0257902E-06   1.1687196E+00   1.2700033E+04   1.2749652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.1256748E+04   1.1256748E+04   3.0334674E-06   7.8444784E-07   9.8684015E-01   1.1212939E+04   1.1256748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.9353672E+03   9.9353672E+03   2.3171069E-06   5.9970326E-07   8.3652184E-01   9.8967005E+03   9.9353672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.7662817E+03   8.7662817E+03   1.7704146E-06   4.5833831E-07   7.1166255E-01   8.7321649E+03   8.7662817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.7323492E+03   7.7323492E+03   1.3565135E-06   3.5020127E-07   6.0754681E-01   7.7022562E+03   7.7323492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.8182965E+03   6.8182965E+03   1.0330657E-06   2.6750821E-07   5.2042023E-01   6.7917608E+03   6.8182965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   6.0105250E+03   6.0105250E+03   7.8814023E-07   2.0429262E-07   4.4702271E-01   5.9871329E+03   6.0105250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.2969343E+03   5.2969343E+03   6.0034132E-07   1.5598097E-07   3.8488435E-01   5.2763194E+03   5.2969343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.6667641E+03   4.6667641E+03   4.6107364E-07   1.1906957E-07   3.3227456E-01   4.6486017E+03   4.6667641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   4.1104511E+03   4.1104511E+03   3.4991259E-07   9.0875872E-08   2.8743767E-01   4.0944538E+03   4.1104511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.6195005E+03   3.6195005E+03   2.6742106E-07   6.9346393E-08   2.4909318E-01   3.6054139E+03   3.6195005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.1863711E+03   3.1863711E+03   2.0328420E-07   5.2909853E-08   2.1625621E-01   3.1739702E+03   3.1863711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
