#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.4702796E+05   3.4702796E+05   2.3105571E+02   4.7663255E+00   1.7471689E+01   3.4545123E+05   3.4702796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.2974843E+05   3.2974843E+05   2.0002315E+02   4.0071528E+00   1.5585751E+01   3.2824936E+05   3.2974843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.1477576E+05   3.1477576E+05   1.7537929E+02   3.4042250E+00   1.4440732E+01   3.1334408E+05   3.1477576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.0169300E+05   3.0169300E+05   1.5312937E+02   2.9207743E+00   1.3835028E+01   3.0032028E+05   3.0169300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.9006865E+05   2.9006865E+05   1.3246576E+02   2.5282366E+00   1.3490971E+01   2.8874840E+05   2.9006865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.7950857E+05   2.7950857E+05   1.1423361E+02   2.2055515E+00   1.2985087E+01   2.7823600E+05   2.7950857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.6967650E+05   2.6967650E+05   9.9521643E+01   1.9380153E+00   1.1941442E+01   2.6844834E+05   2.6967650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.6029864E+05   2.6029864E+05   8.9111774E+01   1.7129974E+00   1.0611366E+01   2.5911291E+05   2.6029864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.5116225E+05   2.5116225E+05   8.2370977E+01   1.5205436E+00   9.7021886E+00   2.5001791E+05   2.5116225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.4211294E+05   2.4211294E+05   7.6865457E+01   1.3537811E+00   9.6187350E+00   2.4100963E+05   2.4211294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.3305177E+05   2.3305177E+05   7.0280430E+01   1.2081044E+00   1.0038235E+01   2.3198958E+05   2.3305177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.2393251E+05   2.2393251E+05   6.2279257E+01   1.0804826E+00   1.0319734E+01   2.2291171E+05   2.2393251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.1475812E+05   2.1475812E+05   5.4056134E+01   9.6797277E-01   1.0176684E+01   2.1377899E+05   2.1475812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.0557589E+05   2.0557589E+05   4.6802746E+01   8.6797158E-01   9.7144758E+00   2.0463851E+05   2.0557589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.9647063E+05   1.9647063E+05   4.0957283E+01   7.7860834E-01   9.1395258E+00   1.9557466E+05   1.9647063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.8755525E+05   1.8755525E+05   3.6395992E+01   6.9839951E-01   8.5914270E+00   1.8669985E+05   1.8755525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.7895879E+05   1.7895879E+05   3.2831582E+01   6.2626018E-01   8.0886824E+00   1.7814251E+05   1.7895879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.7081206E+05   1.7081206E+05   2.9971884E+01   5.6142057E-01   7.5677996E+00   1.7003286E+05   1.7081206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.6323177E+05   1.6323177E+05   2.7442834E+01   5.0320192E-01   6.9569691E+00   1.6248708E+05   1.6323177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.5630443E+05   1.5630443E+05   2.4700276E+01   4.5098854E-01   6.2523055E+00   1.5559129E+05   1.5630443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.5007182E+05   1.5007182E+05   2.1289349E+01   4.0422149E-01   5.6323860E+00   1.4938706E+05   1.5007182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.4452035E+05   1.4452035E+05   1.7659471E+01   3.6235564E-01   5.4520506E+00   1.4386088E+05   1.4452035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.3957654E+05   1.3957654E+05   1.5518922E+01   3.2494105E-01   5.7689331E+00   1.3893958E+05   1.3957654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.3511058E+05   1.3511058E+05   1.5513643E+01   2.9172143E-01   5.8092897E+00   1.3449396E+05   1.3511058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.3094938E+05   1.3094938E+05   1.4612617E+01   2.6235239E-01   5.0868410E+00   1.3035171E+05   1.3094938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.2689858E+05   1.2689858E+05   1.1787442E+01   2.3611705E-01   4.8915029E+00   1.2631938E+05   1.2689858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.2277190E+05   1.2277190E+05   1.1458068E+01   2.1260310E-01   5.1077924E+00   1.2221150E+05   1.2277190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.1842328E+05   1.1842328E+05   1.0415100E+01   1.9162861E-01   4.4775118E+00   1.1788270E+05   1.1842328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.1377629E+05   1.1377629E+05   8.8559756E+00   1.7260139E-01   4.7239918E+00   1.1325690E+05   1.1377629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.0884346E+05   1.0884346E+05   8.5010490E+00   1.5550185E-01   4.0720712E+00   1.0834656E+05   1.0884346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.0372922E+05   1.0372922E+05   7.2377735E+00   1.3978227E-01   4.2850286E+00   1.0325565E+05   1.0372922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   9.8612257E+04   9.8612257E+04   6.4050279E+00   1.2558137E-01   3.7645917E+00   9.8162036E+04   9.8612257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   9.3707472E+04   9.3707472E+04   5.9907773E+00   1.1259146E-01   3.6387683E+00   9.3279628E+04   9.3707472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   8.9213793E+04   8.9213793E+04   5.1495689E+00   1.0083653E-01   3.5128089E+00   8.8806454E+04   8.9213793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.5259821E+04   8.5259821E+04   4.6575687E+00   9.0235747E-02   3.3934761E+00   8.4870521E+04   8.5259821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   8.1863141E+04   8.1863141E+04   4.2229312E+00   8.0783138E-02   3.2347888E+00   8.1489340E+04   8.1863141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   7.8918648E+04   7.8918648E+04   3.7360388E+00   7.2355025E-02   3.1371026E+00   7.8558283E+04   7.8918648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.6224884E+04   7.6224884E+04   3.3225079E+00   6.4877279E-02   3.0353699E+00   7.5876809E+04   7.6224884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.3545645E+04   7.3545645E+04   3.0063238E+00   5.8238094E-02   2.9162709E+00   7.3209797E+04   7.3545645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   7.0689890E+04   7.0689890E+04   2.7651306E+00   5.2296918E-02   2.7999287E+00   7.0367075E+04   7.0689890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.7581721E+04   6.7581721E+04   2.5579780E+00   4.6940353E-02   2.6449689E+00   6.7273094E+04   6.7581721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.4290344E+04   6.4290344E+04   2.2614019E+00   4.2082996E-02   2.4324715E+00   6.3996742E+04   6.4290344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.1001510E+04   6.1001510E+04   1.8929483E+00   3.7659664E-02   2.3296850E+00   6.0722922E+04   6.1001510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.7935695E+04   5.7935695E+04   1.7674186E+00   3.3651054E-02   2.2872110E+00   5.7671103E+04   5.7935695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.5245555E+04   5.5245555E+04   1.5447709E+00   3.0062165E-02   2.0910125E+00   5.4993245E+04   5.5245555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.2941791E+04   5.2941791E+04   1.4160373E+00   2.6858005E-02   2.0852216E+00   5.2699999E+04   5.2941791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.0889589E+04   5.0889589E+04   1.2221985E+00   2.4028415E-02   1.9359017E+00   5.0657166E+04   5.0889589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.8884296E+04   4.8884296E+04   1.1372555E+00   2.1508097E-02   1.8601720E+00   4.8661029E+04   4.8884296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.6768782E+04   4.6768782E+04   1.0259386E+00   1.9255936E-02   1.7960125E+00   4.6555174E+04   4.6768782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.4523244E+04   4.4523244E+04   9.0428570E-01   1.7220156E-02   1.7291536E+00   4.4319890E+04   4.4523244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.2267333E+04   4.2267333E+04   7.9545657E-01   1.5379874E-02   1.6345834E+00   4.2074280E+04   4.2267333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.0168246E+04   4.0168246E+04   7.0405623E-01   1.3720154E-02   1.5527902E+00   3.9984778E+04   4.0168246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.8316712E+04   3.8316712E+04   6.3837644E-01   1.2235805E-02   1.4830150E+00   3.8141700E+04   3.8316712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.6663916E+04   3.6663916E+04   5.7723727E-01   1.0918841E-02   1.3917207E+00   3.6496451E+04   3.6663916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.5071406E+04   3.5071406E+04   5.0408504E-01   9.7458333E-03   1.3556850E+00   3.4911214E+04   3.5071406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.3433581E+04   3.3433581E+04   4.5896691E-01   8.6971339E-03   1.2718516E+00   3.3280868E+04   3.3433581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.1763949E+04   3.1763949E+04   4.0710202E-01   7.7506566E-03   1.2171338E+00   3.1618862E+04   3.1763949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.0164219E+04   3.0164219E+04   3.5861647E-01   6.8970694E-03   1.1614613E+00   3.0026438E+04   3.0164219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.8708854E+04   2.8708854E+04   3.1976781E-01   6.1345972E-03   1.0939363E+00   2.8577719E+04   2.8708854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.7368734E+04   2.7368734E+04   2.8544402E-01   5.4547370E-03   1.0420081E+00   2.7243720E+04   2.7368734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.6057289E+04   2.6057289E+04   2.5370852E-01   4.8478396E-03   9.9644323E-01   2.5938264E+04   2.6057289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.4738640E+04   2.4738640E+04   2.2470341E-01   4.3027764E-03   9.5153887E-01   2.4625639E+04   2.4738640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.3458989E+04   2.3458989E+04   1.9977326E-01   3.8130183E-03   8.9404884E-01   2.3351832E+04   2.3458989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.2265469E+04   2.2265469E+04   1.7652792E-01   3.3741088E-03   8.4574387E-01   2.2163763E+04   2.2265469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.1136450E+04   2.1136450E+04   1.5628211E-01   2.9822180E-03   8.0249640E-01   2.1039901E+04   2.1136450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.0026099E+04   2.0026099E+04   1.3714358E-01   2.6310329E-03   7.7015736E-01   1.9934621E+04   2.0026099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.8938747E+04   1.8938747E+04   1.2095841E-01   2.3160736E-03   7.2226530E-01   1.8852236E+04   1.8938747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.7903346E+04   1.7903346E+04   1.0618846E-01   2.0335919E-03   6.8494991E-01   1.7821564E+04   1.7903346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.6909827E+04   1.6909827E+04   9.3143620E-02   1.7810047E-03   6.4404657E-01   1.6832584E+04   1.6909827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.5936035E+04   1.5936035E+04   8.1208158E-02   1.5545978E-03   6.1042772E-01   1.5863239E+04   1.5936035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.4991300E+04   1.4991300E+04   7.0633729E-02   1.3515850E-03   5.7497361E-01   1.4922820E+04   1.4991300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.4078707E+04   1.4078707E+04   6.1118934E-02   1.1701044E-03   5.3561973E-01   1.4014395E+04   1.4078707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.3185236E+04   1.3185236E+04   5.2612960E-02   1.0074812E-03   5.0170373E-01   1.3125006E+04   1.3185236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.2313832E+04   1.2313832E+04   4.5018267E-02   8.6205374E-04   4.6787879E-01   1.2257582E+04   1.2313832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.1461980E+04   1.1461980E+04   3.8240035E-02   7.3220158E-04   4.3845661E-01   1.1409621E+04   1.1461980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.0626138E+04   1.0626138E+04   3.2206575E-02   6.1662430E-04   4.0546085E-01   1.0577597E+04   1.0626138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   9.8067490E+03   9.8067490E+03   2.6855996E-02   5.1422383E-04   3.7100047E-01   9.7619509E+03   9.8067490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   9.0031333E+03   9.0031333E+03   2.2139527E-02   4.2389398E-04   3.4144272E-01   8.9620061E+03   9.0031333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.2178344E+03   8.2178344E+03   1.8024601E-02   3.4507401E-04   3.1382689E-01   8.1802944E+03   8.2178344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.4558627E+03   7.4558627E+03   1.4484162E-02   2.7730855E-04   2.8511532E-01   7.4218034E+03   7.4558627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.7249638E+03   6.7249638E+03   1.1493609E-02   2.2005713E-04   2.5573575E-01   6.6942433E+03   6.7249638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.0344580E+03   6.0344580E+03   9.0211475E-03   1.7270787E-04   2.3020322E-01   6.0068918E+03   6.0344580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.3928750E+03   5.3928750E+03   7.0211767E-03   1.3442803E-04   2.0466238E-01   5.3682396E+03   5.3928750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.8058179E+03   4.8058179E+03   5.4336672E-03   1.0403426E-04   1.8299351E-01   4.7838642E+03   4.8058179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.2748611E+03   4.2748611E+03   4.1907835E-03   8.0235827E-05   1.6319858E-01   4.2553328E+03   4.2748611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.7981334E+03   3.7981334E+03   3.2259480E-03   6.1761635E-05   1.4499396E-01   3.7807829E+03   3.7981334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.3719550E+03   3.3719550E+03   2.4805224E-03   4.7494272E-05   1.2792724E-01   3.3565513E+03   3.3719550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.9918093E+03   2.9918093E+03   1.9059739E-03   3.6492920E-05   1.1375854E-01   2.9781422E+03   2.9918093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.6531567E+03   2.6531567E+03   1.4636958E-03   2.8023754E-05   1.0079971E-01   2.6410366E+03   2.6531567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.3517213E+03   2.3517213E+03   1.1235032E-03   2.1510248E-05   8.9753465E-02   2.3409782E+03   2.3517213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.0835890E+03   2.0835890E+03   8.6198680E-04   1.6504339E-05   7.9167429E-02   2.0740708E+03   2.0835890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.8452184E+03   1.8452184E+03   6.6105212E-04   1.2657050E-05   7.0132026E-02   1.8367891E+03   1.8452184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.6334298E+03   1.6334298E+03   5.0674351E-04   9.7029837E-06   6.1896586E-02   1.6259680E+03   1.6334298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.4453558E+03   1.4453558E+03   3.8829485E-04   7.4347370E-06   5.4987114E-02   1.4387531E+03   1.4453558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.2784287E+03   1.2784287E+03   2.9741493E-04   5.6946025E-06   4.8736432E-02   1.2725886E+03   1.2784287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.1303457E+03   1.1303457E+03   2.2771799E-04   4.3602972E-06   4.2943336E-02   1.1251820E+03   1.1303457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   9.9904253E+02   9.9904253E+02   1.7428877E-04   3.3372069E-06   3.8063157E-02   9.9447870E+02   9.9904253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   8.8267229E+02   8.8267229E+02   1.3334853E-04   2.5533772E-06   3.3590296E-02   8.7864007E+02   8.8267229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.7958335E+02   7.7958335E+02   1.0198904E-04   1.9529656E-06   2.9617798E-02   7.7602206E+02   7.7958335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   6.8829987E+02   6.8829987E+02   7.8170554E-05   1.4932276E-06   2.6147140E-02   6.8515558E+02   6.8829987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.0750417E+02   6.0750417E+02   5.9619277E-05   1.1413508E-06   2.3089752E-02   6.0472897E+02   6.0750417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.3602057E+02   5.3602057E+02   4.5545287E-05   8.7211912E-07   2.0343629E-02   5.3357192E+02   5.3602057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.7280089E+02   4.7280089E+02   3.4786723E-05   6.6616957E-07   1.7971270E-02   4.7064104E+02   4.7280089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.1691127E+02   4.1691127E+02   2.6562226E-05   5.0873341E-07   1.5838011E-02   4.1500673E+02   4.1691127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.6752020E+02   3.6752020E+02   2.0276502E-05   3.8837692E-07   1.3989647E-02   3.6584129E+02   3.6752020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.2388782E+02   3.2388782E+02   1.5473935E-05   2.9642131E-07   1.2333884E-02   3.2240823E+02   3.2388782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.8535618E+02   2.8535618E+02   1.1805649E-05   2.2618447E-07   1.0815305E-02   2.8405262E+02   2.8535618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.5134054E+02   2.5134054E+02   9.0044239E-06   1.7253615E-07   9.5610208E-03   2.5019237E+02   2.5134054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.2132149E+02   2.2132149E+02   6.8657514E-06   1.3158264E-07   8.4207455E-03   2.2031045E+02   2.2132149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.9483792E+02   1.9483792E+02   5.2352361E-06   1.0032685E-07   7.4132710E-03   1.9394786E+02   1.9483792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
