#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.5310172E+06   5.5310172E+06   3.3297855E+01   2.1691117E+00   3.7774016E+05   5.5106934E+06   5.5310172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.2555582E+06   5.2555582E+06   2.6003332E+01   1.8487580E+00   3.2964912E+05   5.2361533E+06   5.2555582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   5.0168793E+06   5.0168793E+06   2.1227664E+01   1.5929302E+00   2.9028415E+05   4.9982778E+06   5.0168793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.8083317E+06   4.8083317E+06   1.8047442E+01   1.3860740E+00   2.5770098E+05   4.7904381E+06   4.8083317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.6230354E+06   4.6230354E+06   1.5534842E+01   1.2161417E+00   2.3032480E+05   4.6057758E+06   4.6230354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.4547069E+06   4.4547069E+06   1.3483011E+01   1.0741477E+00   2.0692949E+05   4.4380279E+06   4.4547069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.2979854E+06   4.2979854E+06   1.1911901E+01   9.5351374E-01   1.8661166E+05   4.2818517E+06   4.2979854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.1485060E+06   4.1485060E+06   1.0743606E+01   8.4944511E-01   1.6872249E+05   4.1328973E+06   4.1485060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   4.0028779E+06   4.0028779E+06   9.7605739E+00   7.5848240E-01   1.5277851E+05   3.9877852E+06   4.0028779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.8586396E+06   3.8586396E+06   8.7300799E+00   6.7812804E-01   1.3841467E+05   3.8440626E+06   3.8586396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.7142143E+06   3.7142143E+06   7.5123524E+00   6.0654726E-01   1.2537395E+05   3.7001578E+06   3.7142143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.5688648E+06   3.5688648E+06   6.2125389E+00   5.4241093E-01   1.1349927E+05   3.5553361E+06   3.5688648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.4226380E+06   3.4226380E+06   5.6561212E+00   4.8477590E-01   1.0267968E+05   3.4096438E+06   3.4226380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.2762880E+06   3.2762880E+06   6.3733011E+00   4.3294734E-01   9.2720084E+04   3.2638317E+06   3.2762880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.1311662E+06   3.1311662E+06   5.1904182E+00   3.8639751E-01   8.3541898E+04   3.1192458E+06   3.1311662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.9890720E+06   2.9890720E+06   4.3579636E+00   3.4472276E-01   7.5384986E+04   2.9776784E+06   2.9890720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.8520619E+06   2.8520619E+06   3.8499324E+00   3.0758617E-01   6.7872332E+04   2.8411779E+06   2.8520619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.7222208E+06   2.7222208E+06   3.9063477E+00   2.7467044E-01   6.1216737E+04   2.7118208E+06   2.7222208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.6014085E+06   2.6014085E+06   3.5019399E+00   2.4566015E-01   5.5300506E+04   2.5914598E+06   2.6014085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.4910035E+06   2.4910035E+06   3.1032841E+00   2.2021892E-01   5.0048724E+04   2.4814678E+06   2.4910035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.3916717E+06   2.3916717E+06   2.8940226E+00   1.9797738E-01   4.5396663E+04   2.3825078E+06   2.3916717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.3031962E+06   2.3031962E+06   2.3911116E+00   1.7854320E-01   4.1282591E+04   2.2943637E+06   2.3031962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.2244055E+06   2.2244055E+06   1.8235587E+00   1.6149618E-01   3.7712516E+04   2.2158682E+06   2.2244055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.1532309E+06   2.1532309E+06   2.0314695E+00   1.4642553E-01   3.4476463E+04   2.1449603E+06   2.1532309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.0869132E+06   2.0869132E+06   1.7414603E+00   1.3294035E-01   3.1599682E+04   2.0788915E+06   2.0869132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.0223551E+06   2.0223551E+06   1.4790386E+00   1.2069530E-01   2.8931845E+04   2.0145762E+06   2.0223551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.9565873E+06   1.9565873E+06   1.4504104E+00   1.0941516E-01   2.6439775E+04   1.9490564E+06   1.9565873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.8872823E+06   1.8872823E+06   1.2670836E+00   9.8906889E-02   2.4064624E+04   1.8800136E+06   1.8872823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.8132218E+06   1.8132218E+06   1.1141008E+00   8.9066527E-02   2.1862549E+04   1.8062343E+06   1.8132218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.7346058E+06   1.7346058E+06   8.8400140E-01   7.9872469E-02   1.9731977E+04   1.7279176E+06   1.7346058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.6530989E+06   1.6530989E+06   8.2792246E-01   7.1361318E-02   1.7748424E+04   1.6467216E+06   1.6530989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.5715490E+06   1.5715490E+06   7.1645119E-01   6.3601361E-02   1.5931895E+04   1.5654832E+06   1.5715490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.4933810E+06   1.4933810E+06   7.4307558E-01   5.6657292E-02   1.4295114E+04   1.4876143E+06   1.4933810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.4217654E+06   1.4217654E+06   5.6818293E-01   5.0558649E-02   1.2835191E+04   1.4162727E+06   1.4217654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.3587516E+06   1.3587516E+06   5.1678810E-01   4.5280205E-02   1.1570271E+04   1.3535002E+06   1.3587516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.3046198E+06   1.3046198E+06   4.8317949E-01   4.0734068E-02   1.0484732E+04   1.2995756E+06   1.3046198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.2576947E+06   1.2576947E+06   4.8129872E-01   3.6786947E-02   9.5223472E+03   1.2528301E+06   1.2576947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.2147654E+06   1.2147654E+06   4.2069478E-01   3.3283180E-02   8.6795223E+03   1.2100651E+06   1.2147654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.1720673E+06   1.1720673E+06   3.7561639E-01   3.0082485E-02   7.8940622E+03   1.1675307E+06   1.1720673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.1265557E+06   1.1265557E+06   3.4993928E-01   2.7089011E-02   7.1460698E+03   1.1221939E+06   1.1265557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.0770211E+06   1.0770211E+06   2.9444869E-01   2.4266336E-02   6.4416452E+03   1.0728499E+06   1.0770211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0245667E+06   1.0245667E+06   2.6264429E-01   2.1632338E-02   5.7740551E+03   1.0205975E+06   1.0245667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.7215297E+05   9.7215297E+05   2.4920952E-01   1.9234542E-02   5.1570405E+03   9.6838578E+05   9.7215297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.2329376E+05   9.2329376E+05   2.0018179E-01   1.7116771E-02   4.6149449E+03   9.1971499E+05   9.2329376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.8042196E+05   8.8042196E+05   1.7567895E-01   1.5290615E-02   4.1430307E+03   8.7700856E+05   8.8042196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.4370803E+05   8.4370803E+05   1.7247601E-01   1.3724299E-02   3.7380887E+03   8.4043623E+05   8.4370803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   8.1100321E+05   8.1100321E+05   1.4907307E-01   1.2354936E-02   3.3832805E+03   8.0785756E+05   8.1100321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.7904581E+05   7.7904581E+05   1.3791515E-01   1.1114973E-02   3.0579506E+03   7.7602350E+05   7.7904581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.4533159E+05   7.4533159E+05   1.1709965E-01   9.9601487E-03   2.7516433E+03   7.4243953E+05   7.4533159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   7.0954505E+05   7.0954505E+05   1.0602641E-01   8.8816915E-03   2.4643692E+03   7.0679136E+05   7.0954505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.7359323E+05   6.7359323E+05   9.5495422E-02   7.8979444E-03   2.2019179E+03   6.7097862E+05   6.7359323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.4014084E+05   6.4014084E+05   8.2896066E-02   7.0293822E-03   1.9676573E+03   6.3765568E+05   6.4014084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.1063384E+05   6.1063384E+05   7.7185201E-02   6.2783850E-03   1.7641646E+03   6.0826287E+05   6.1063384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.8429412E+05   5.8429412E+05   6.7728161E-02   5.6239316E-03   1.5869537E+03   5.8202511E+05   5.8429412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.5891509E+05   5.5891509E+05   5.9688819E-02   5.0354349E-03   1.4257791E+03   5.5674434E+05   5.5891509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.3281375E+05   5.3281375E+05   5.3641025E-02   4.4928546E-03   1.2767792E+03   5.3074411E+05   5.3281375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   5.0620546E+05   5.0620546E+05   4.7434233E-02   3.9946038E-03   1.1394167E+03   5.0423894E+05   5.0620546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.8071123E+05   4.8071123E+05   4.2941362E-02   3.5490168E-03   1.0162715E+03   4.7884354E+05   4.8071123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.5751779E+05   4.5751779E+05   3.7825108E-02   3.1589022E-03   9.0677211E+02   4.5574002E+05   4.5751779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.3616102E+05   4.3616102E+05   3.3474113E-02   2.8151810E-03   8.1092460E+02   4.3446607E+05   4.3616102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.1526116E+05   4.1526116E+05   2.9579372E-02   2.5046857E-03   7.2339608E+02   4.1364728E+05   4.1526116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.9424646E+05   3.9424646E+05   2.6406172E-02   2.2211654E-03   6.4356932E+02   3.9271410E+05   3.9424646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.7385325E+05   3.7385325E+05   2.3255462E-02   1.9663636E-03   5.7114867E+02   3.7240003E+05   3.7385325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.5483274E+05   3.5483274E+05   2.0594799E-02   1.7409998E-03   5.0701015E+02   3.5345335E+05   3.5483274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.3684015E+05   3.3684015E+05   1.8179032E-02   1.5405155E-03   4.4991995E+02   3.3553060E+05   3.3684015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.1914503E+05   3.1914503E+05   1.6095785E-02   1.3593140E-03   3.9788309E+02   3.1790419E+05   3.1914503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.0181644E+05   3.0181644E+05   1.4200038E-02   1.1959117E-03   3.5062371E+02   3.0064289E+05   3.0181644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.8531579E+05   2.8531579E+05   1.2444952E-02   1.0503856E-03   3.0860590E+02   2.8420633E+05   2.8531579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.6948261E+05   2.6948261E+05   1.0894021E-02   9.2040423E-04   2.7095315E+02   2.6843465E+05   2.6948261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.5396378E+05   2.5396378E+05   9.4861806E-03   8.0333765E-04   2.3676651E+02   2.5297611E+05   2.5396378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.3890803E+05   2.3890803E+05   8.2423405E-03   6.9847551E-04   2.0615668E+02   2.3797886E+05   2.3890803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.2436453E+05   2.2436453E+05   7.1427118E-03   6.0480870E-04   1.7883835E+02   2.2349187E+05   2.2436453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.1012576E+05   2.1012576E+05   6.1447359E-03   5.2078275E-04   1.5410186E+02   2.0930844E+05   2.1012576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.9623866E+05   1.9623866E+05   5.2516417E-03   4.4568377E-04   1.3193537E+02   1.9547532E+05   1.9623866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.8266314E+05   1.8266314E+05   4.4584727E-03   3.7864348E-04   1.1213679E+02   1.8195258E+05   1.8266314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.6934277E+05   1.6934277E+05   3.7543907E-03   3.1890973E-04   9.4405580E+01   1.6868400E+05   1.6934277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.5628462E+05   1.5628462E+05   3.1288022E-03   2.6594796E-04   7.8647949E+01   1.5567661E+05   1.5628462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.4347784E+05   1.4347784E+05   2.5898692E-03   2.1926697E-04   6.4761791E+01   1.4291963E+05   1.4347784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.3096296E+05   1.3096296E+05   2.1010660E-03   1.7853024E-04   5.2603182E+01   1.3045342E+05   1.3096296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.1881983E+05   1.1881983E+05   1.6856116E-03   1.4347814E-04   4.2118443E+01   1.1835752E+05   1.1881983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0717190E+05   1.0717190E+05   1.3364890E-03   1.1386480E-04   3.3258879E+01   1.0675489E+05   1.0717190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.6167690E+04   9.6167690E+04   1.0484283E-03   8.9379154E-05   2.5925162E+01   9.5793489E+04   9.6167690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.5943137E+04   8.5943137E+04   8.1540359E-04   6.9569454E-05   2.0008296E+01   8.5608711E+04   8.5943137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.6587534E+04   7.6587534E+04   6.2992238E-04   5.3844595E-05   1.5307879E+01   7.6289505E+04   7.6587534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.8125971E+04   6.8125971E+04   4.8674770E-04   4.1531589E-05   1.1645440E+01   6.7860862E+04   6.8125971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   6.0528628E+04   6.0528628E+04   3.7446699E-04   3.1972353E-05   8.8092158E+00   6.0293079E+04   6.0528628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.3736860E+04   5.3736860E+04   2.8778927E-04   2.4586195E-05   6.6299181E+00   5.3527738E+04   5.3736860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.7678692E+04   4.7678692E+04   2.2312471E-04   1.8892878E-05   4.9649482E+00   4.7493143E+04   4.7678692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.2281774E+04   4.2281774E+04   1.6975795E-04   1.4509925E-05   3.6953021E+00   4.2117226E+04   4.2281774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.7477967E+04   3.7477967E+04   1.3023709E-04   1.1138418E-05   2.7288061E+00   3.7332112E+04   3.7477967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.3204893E+04   3.3204893E+04   9.9891616E-05   8.5463914E-06   1.9978465E+00   3.3075666E+04   3.3204893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.9406113E+04   2.9406113E+04   7.6588394E-05   6.5547533E-06   1.4467608E+00   2.9291670E+04   2.9406113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.6030957E+04   2.6030957E+04   5.8693651E-05   5.0251293E-06   1.0331511E+00   2.5929648E+04   2.6030957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.3033726E+04   2.3033726E+04   4.5047431E-05   3.8509310E-06   7.2353604E-01   2.2944081E+04   2.3033726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.0373503E+04   2.0373503E+04   3.4460466E-05   2.9499539E-06   4.9348635E-01   2.0294211E+04   2.0373503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.8013585E+04   1.8013585E+04   2.6376326E-05   2.2589434E-06   3.2358741E-01   1.7943478E+04   1.8013585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.5921080E+04   1.5921080E+04   2.0183339E-05   1.7291720E-06   2.0000046E-01   1.5859116E+04   1.5921080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.4066552E+04   1.4066552E+04   1.5451446E-05   1.3231954E-06   1.1046572E-01   1.4011806E+04   1.4066552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.2423681E+04   1.2423681E+04   1.1782236E-05   1.0121982E-06   4.6981176E-02   1.2375328E+04   1.2423681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.0968946E+04   1.0968946E+04   9.0304188E-06   7.7405474E-07   2.6989245E-03   1.0926255E+04   1.0968946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.6813491E+03   9.6813491E+03   6.9122604E-06   5.9176132E-07   -2.7419923E-02   9.6436694E+03   9.6813491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.5421539E+03   8.5421539E+03   5.2725719E-06   4.5227059E-07   -4.7038479E-02   8.5089078E+03   8.5421539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.5346562E+03   7.5346562E+03   4.0187789E-06   3.4556560E-07   -5.8839846E-02   7.5053312E+03   7.5346562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.6439732E+03   6.6439732E+03   3.0758039E-06   2.6396865E-07   -6.5124253E-02   6.6181147E+03   6.6439732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.8568541E+03   5.8568541E+03   2.3474507E-06   2.0159104E-07   -6.7567989E-02   5.8340590E+03   5.8568541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.1615079E+03   5.1615079E+03   1.7882925E-06   1.5391888E-07   -6.7246560E-02   5.1414191E+03   5.1615079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.5474494E+03   4.5474494E+03   1.3665805E-06   1.1749657E-07   -6.5243941E-02   4.5297506E+03   4.5474494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   4.0053597E+03   4.0053597E+03   1.0425849E-06   8.9676161E-08   -6.1998299E-02   3.9897707E+03   4.0053597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.5269614E+03   3.5269614E+03   7.9527296E-07   6.8431562E-08   -5.8057042E-02   3.5132343E+03   3.5269614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.1049059E+03   3.1049059E+03   6.0611196E-07   5.2212296E-08   -5.3698503E-02   3.0928215E+03   3.1049059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
